"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100500","1958-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","1,C","14",",C","7",",C","2",",C","7",",C","6","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-23.9","1,C,16,","305",",,C,13,","30.5",",,C,13,","2.2","1,C,08,","","","717.1","1,C","115.4",",,,C","1067",",,,C","-8.23","1,C","-3.28","1,,,C","-13.18","1,,,C"
"CA008100500","1958-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","3,C","10","4,C","6","4,C","0","4,C","3",",C","0","2,C","26","2,C","6","2,C","0","2,C","0","2,C","-11.1","2,C,29,+","51",",,C,11,+","9.1","4,,C,11,","7.2","2,C,24,+","","","532.3","2,C","62.1",",a,,C","313",",a,,C","-0.73","3,C","2.91","2,,,C","-4.37","2,,,C"
"CA008100500","1958-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","2,C","10",",C","8",",C","1",",C","3",",C","0","2,C","19","2,C","1","2,C","0","2,C","0","2,C","-5.0","2,C,11,+","127",",,C,12,","37.8",",,C,22,","20.0","2,C,16,","","","395.1","2,C","90.7",",,,C","331",",,,C","4.22","2,C","9.28","2,,,C","-0.84","2,,,C"
"CA008100500","1958-05","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","","","","","","","","","0","4,C","7","4,C","0","4,C","5","4,C","0","4,C","-3.9","4,C,06,","","","","","22.8","4,C,20,","","","","","","","","","9.93","7,C","16.34","4,,,C","3.51","4,,,C"
"CA008100500","1958-06","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0","3,C","1","3,C","0","3,C","6","3,C","0","3,C","-0.6","3,C,05,","0",",,C,30,+","23.4","2,,C,26,","25.6","3,C,30,","","","","","82.1",",a,,C","0",",,,C","12.07","5,C","17.67","3,,,C","6.46","3,,,C"
"CA008100500","1958-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","33.3","4,C","6",",C","5",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","5.6","3,C,27,","0",",,C,31,+","26.9",",,C,16,","28.9","3,C,14,+","28.5","C","28.5","3,C","69.6",",,,C","0",",,,C","18.43","4,C","24.24","3,,,C","12.62","3,,,C"
"CA008100500","1958-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","16",",C","11",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","5.6","3,C,17,","0",",,C,31,+","17.3",",,C,15,+","29.4","3,C,03,+","","","","","122.3",",,,C","0",",,,C","17.08","6,C","22.53","3,,,C","11.63","3,,,C"
"CA008100500","1958-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","2.2","2,C","6","2,C","5","2,C","0","2,C","0",",C","0","2,C","2","2,C","0","1,C","8","1,C","0","1,C","-1.1","2,C,20,","0",",,C,30,+","6.4","2,,C,10,","27.8","1,C,24,","","","185.0","1,C","58.4",",a,,C","0",",,,C","11.94","2,C","18.24","1,,,C","5.64","2,,,C"
"CA008100500","1958-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,25,+","0",",,C,31,+","12.4",",,C,10,","21.7",",C,10,","","","395.3",",C","48.9",",,,C","0",",,,C","5.58",",C","10.18",",,,C","0.99",",,,C"
"CA008100500","1958-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","1,C","9",",C","7",",C","1",",C","6",",C","0","1,C","26","1,C","6","1,C","0","1,C","0","1,C","-13.3","1,C,30,+","254",",,C,28,","25.4",",,C,28,","13.9","1,C,06,","","","546.6","1,C","80.7",",,,C","457",",,,C","-0.51","1,C","3.30","1,,,C","-4.32","1,,,C"
"CA008100500","1958-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","6",",C","4",",C","0",",C","4",",C","18","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-27.2","3,C,21,","51",",,C,04,","5.1",",,C,04,","1.1","3,C,06,+","","","859.3","3,C","16.5",",,,C","152",",,,C","-13.41","4,C","-8.41","3,,,C","-18.40","3,,,C"
"CA008100500","1959-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","8",",C","3",",C","0",",C","1",",C","12","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-24.4","2,C,27,","64",",,C,30,","18.5",",,C,16,","10.0","2,C,16,","","","767.6","2,C","37.3",",,,C","134",",,,C","-10.15","4,C","-4.75","2,,,C","-15.55","2,,,C"
"CA008100500","1959-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","6",",C","5",",C","0",",C","5",",C","17","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-27.2","2,C,09,","152",",,C,18,","15.2",",,C,18,","3.3","2,C,04,","","","753.3","2,C","33.8",",,,C","338",",,,C","-13.07","4,C","-6.49","2,,,C","-19.64","2,,,C"
"CA008100500","1959-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","7",",C","5",",C","1",",C","4",",C","5","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-25.0","3,C,10,","254",",,C,12,","25.4",",,C,12,","10.6","3,C,30,","","","666.8","3,C","80.9",",,,C","669",",,,C","-6.00","4,C","-0.20","3,,,C","-11.80","3,,,C"
"CA008100500","1959-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","5,C","8","2,C","4","2,C","0","2,C","1",",C","0","3,C","24","3,C","0","3,C","0","3,C","0","3,C","-7.8","3,C,01,","25",",,C,11,","5.1","2,,C,06,","17.2","3,C,23,","","","379.8","3,C","47.8",",a,,C","38",",,,C","3.13","5,C","8.85","3,,,C","-2.59","3,,,C"
"CA008100500","1959-05","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","10",",C","6",",C","0",",C","0",",C","0","5,C","2","5,C","0","5,C","6","5,C","0","5,C","-0.6","5,C,18,","0",",,C,31,+","16.0",",,C,01,","30.6","5,C,26,","","","","","55.8",",,,C","0",",,,C","10.26","6,C","16.18","5,,,C","4.35","5,,,C"
"CA008100500","1959-06","47.6167","-65.65","12.0","BATHURST, NB CA","","","4.5","5,C","12","2,C","6","2,C","0","2,C","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","4.4","4,C,11,+","0",",,C,30,+","10.2","2,,C,09,","30.0","4,C,05,","","","129.5","4,C","56.9",",a,,C","0",",,,C","13.49","5,C","18.59","4,,,C","8.40","4,,,C"
"CA008100500","1959-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","97.8","3,C","7","2,C","1","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","4","1,C","7.2","2,C,02,","0",",,C,31,+","12.4","2,,C,02,","33.3","1,C,18,","11.4","C","11.4","1,C","29.5",",a,,C","0",",,,C","21.42","3,C","28.00","1,,,C","14.84","2,,,C"
"CA008100500","1959-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","17.8","5,C","13",",C","10",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","4.4","4,C,24,","0",",,C,31,+","17.8",",,C,18,","29.4","4,C,01,","50.1","C","38.7","4,C","93.1",",,,C","0",",,,C","17.32","5,C","22.40","4,,,C","12.24","4,,,C"
"CA008100500","1959-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","6.5","5,C","5",",C","4",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","14","4,C","0","4,C","-1.1","4,C,16,","0",",,C,30,+","20.3",",,C,03,","30.6","4,C,08,","158.8","C","108.7","4,C","47.7",",,,C","0",",,,C","14.48","5,C","20.77","4,,,C","8.18","4,,,C"
"CA008100500","1959-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","1,C","11",",C","8",",C","1",",C","0",",C","0","1,C","15","1,C","0","1,C","1","1,C","0","1,C","-7.8","1,C,22,","13",",,C,31,","34.5",",,C,25,","21.1","1,C,05,","520.3","C","361.5","1,C","114.2",",,,C","13",",,,C","6.28","1,C","10.83","1,,,C","1.74","1,,,C"
"CA008100500","1959-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","3,C","15",",C","12",",C","1",",C","2",",C","0","2,C","23","2,C","8","2,C","0","2,C","0","2,C","-14.4","2,C,21,","152",",,C,29,","31.8",",,C,28,","18.3","2,C,06,","1017.5","C","497.2","2,C","123.4",",,,C","233",",,,C","0.13","3,C","4.17","2,,,C","-3.91","2,,,C"
"CA008100500","1959-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","6",",C","4",",C","0",",C","3",",C","5","4,C","25","4,C","19","4,C","0","4,C","0","4,C","-23.9","4,C,22,","152",",,C,12,","18.5",",,C,07,","7.8","4,C,07,","","","","","52.8",",,,C","223",",,,C","-6.43","6,C","-2.10","4,,,C","-10.75","4,,,C"
"CA008100500","1960-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","5",",C","10","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-25.6","1,C,10,","457",",,C,16,","45.7",",,C,16,","2.2","1,C,03,+","","","837.0","1,C","113.9",",,,C","842",",,,C","-9.57","1,C","-5.23","1,,,C","-13.91","1,,,C"
"CA008100500","1960-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","5,C","13",",C","13",",C","2",",C","10",",C","4","3,C","26","3,C","11","3,C","0","3,C","0","3,C","-23.9","3,C,01,","254",",,C,19,","42.7",",,C,14,","3.3","3,C,14,","","","561.8","3,C","147.4",",,,C","947",",,,C","-4.92","5,C","-0.29","3,,,C","-9.55","3,,,C"
"CA008100500","1960-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","2,C","16",",C","11",",C","0",",C","10",",C","1","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-17.8","2,C,17,","127",",,C,17,","20.1",",,C,31,","2.8","2,C,23,+","","","680.7","2,C","99.2",",,,C","761",",,,C","-5.14","2,C","-0.43","2,,,C","-9.84","2,,,C"
"CA008100500","1960-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","2,C","7",",C","4",",C","1",",C","0",",C","0","2,C","20","2,C","2","2,C","0","2,C","0","2,C","-12.2","2,C,11,","3",",,C,14,","26.9",",,C,05,","16.1","2,C,28,","","","453.3","2,C","44.3",",,,C","3",",,,C","2.14","2,C","7.23","2,,,C","-2.94","2,,,C"
"CA008100500","1960-05","47.6167","-65.65","12.0","BATHURST, NB CA","4.4","C","4.4","2,C","8",",C","5",",C","2",",C","0",",C","0","2,C","1","2,C","0","2,C","9","2,C","0","2,C","-2.2","2,C,01,","0",",,C,31,+","36.6",",,C,11,","31.1","2,C,29,","","","206.3","2,C","88.2",",,,C","0",",,,C","11.37","2,C","17.97","2,,,C","4.78","2,,,C"
"CA008100500","1960-06","47.6167","-65.65","12.0","BATHURST, NB CA","25.5","C","21.1","2,C","18",",C","7",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","1","2,C","2.8","2,C,10,","0",",,C,30,+","36.8",",,C,24,","32.2","2,C,29,","","","93.2","2,C","121.9",",,,C","0",",,,C","15.76","2,C","21.51","2,,,C","10.00","2,,,C"
"CA008100500","1960-07","47.6167","-65.65","12.0","BATHURST, NB CA","55.0","C","29.5","2,C","12",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","0","2,C","7.2","2,C,15,","0",",,C,31,+","22.9",",,C,20,","30.0","2,C,30,","17.2","C","17.2","2,C","60.7",",,,C","0",",,,C","18.76","2,C","24.47","2,,,C","13.05","2,,,C"
"CA008100500","1960-08","47.6167","-65.65","12.0","BATHURST, NB CA","90.0","C","35.0","5,C","4",",C","3",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","2","5,C","6.7","5,C,17,","0",",,C,31,+","6.4",",,C,08,","34.4","5,C,29,","46.6","C","29.4","5,C","14.5",",,,C","0",",,,C","18.55","5,C","25.95","5,,,C","11.15","5,,,C"
"CA008100500","1960-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","10",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,12,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA008100500","1960-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","3,C","11",",C","6",",C","1",",C","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-7.8","2,C,22,","0",",,C,31,+","27.7",",,C,24,","15.6","2,C,17,+","","","328.9","2,C","72.5",",,,C","0",",,,C","6.43","3,C","11.46","2,,,C","1.40","2,,,C"
"CA008100500","1960-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","2,C","9",",C","7",",C","1",",C","0",",C","0","2,C","20","2,C","3","2,C","0","2,C","0","2,C","-10.0","2,C,29,","13",",,C,29,","50.0",",,C,01,","16.7","2,C,02,","","","482.4","2,C","108.8",",,,C","13",",,,C","1.10","2,C","5.12","2,,,C","-2.91","2,,,C"
"CA008100500","1960-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","10",",C","6",",C","0",",C","4",",C","5","5,C","25","5,C","18","5,C","0","5,C","0","5,C","-22.2","5,C,29,+","152",",,C,26,+","23.4",",,C,21,","10.6","5,C,16,","","","","","85.6",",,,C","493",",,,C","-7.13","8,C","-1.56","5,,,C","-12.70","5,,,C"
"CA008100500","1961-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","5,C","6",",C","6",",C","1",",C","6",",C","18","3,C","28","3,C","27","4,C","0","4,C","0","4,C","-32.2","3,C,23,","254",",,C,01,","25.4",",,C,01,","-0.6","4,C,18,","","","868.3","4,C","58.5",",,,C","585",",,,C","-15.20","5,C","-9.77","4,,,C","-20.63","3,,,C"
"CA008100500","1961-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","3,C","9",",C","7",",C","1",",C","7",",C","12","1,C","27","1,C","24","2,C","0","2,C","0","2,C","-27.2","1,C,04,+","254",",,C,26,","25.4",",,C,26,","3.3","2,C,22,","","","746.1","2,C","76.5",",,,C","765",",,,C","-11.65","3,C","-5.15","2,,,C","-18.15","1,,,C"
"CA008100500","1961-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","10",",C","9",",C","1",",C","9",",C","7","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-25.0","2,C,14,","254",",,C,09,","25.4",",,C,09,","7.2","2,C,22,","","","683.3","2,C","106.0",",,,C","1047",",,,C","-6.71","4,C","-0.77","2,,,C","-12.64","2,,,C"
"CA008100500","1961-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","3,C","11",",C","9",",C","0",",C","9",",C","0",",C","28",",C","0","3,C","0","3,C","0","3,C","-7.8",",C,19,","178",",,C,14,","17.8",",,C,14,","14.4","3,C,21,","","","448.9","3,C","78.7",",,,C","720",",,,C","1.82","3,C","6.11","3,,,C","-2.47",",,,C"
"CA008100500","1961-05","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","2,C","17",",C","6",",C","1",",C","2",",C","0","1,C","7","1,C","0","1,C","4","1,C","0","1,C","-3.9","1,C,06,","51",",,C,20,","58.4",",,C,27,","27.8","1,C,14,","","","269.5","1,C","131.0",",,,C","76",",,,C","9.01","2,C","14.94","1,,,C","3.07","1,,,C"
"CA008100500","1961-06","47.6167","-65.65","12.0","BATHURST, NB CA","5.3","C","5.3","4,C","10",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","2.8","2,C,01,","0",",,C,30,+","19.3",",,C,22,","29.4","2,C,18,","","","79.2","2,C","45.7",",,,C","0",",,,C","15.55","4,C","21.65","2,,,C","9.45","2,,,C"
"CA008100500","1961-07","47.6167","-65.65","12.0","BATHURST, NB CA","38.9","C","33.6","2,C","14",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","6.1","1,C,03,","0",",,C,31,+","28.7",",,C,18,","31.7","1,C,24,","29.4","C","29.4","1,C","103.4",",,,C","0",",,,C","18.41","2,C","24.01","1,,,C","12.81","1,,,C"
"CA008100500","1961-08","47.6167","-65.65","12.0","BATHURST, NB CA","60.4","C","21.5","4,C","8","2,C","5","2,C","1","2,C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","5.6","2,C,15,","0",",,C,31,+","31.8","2,,C,11,","27.8","2,C,25,+","69.6","C","40.2","2,C","111.4",",a,,C","0",",,,C","17.86","4,C","23.88","2,,,C","11.84","2,,,C"
"CA008100500","1961-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","9",",C","8",",C","1",",C","0",",C","0","4,C","0","4,C","0","5,C","11","5,C","0","5,C","2.2","4,C,17,","0",",,C,30,+","25.9",",,C,10,","27.8","5,C,24,","","","","","87.6",",,,C","0",",,,C","14.74","8,C","20.79","5,,,C","8.69","4,,,C"
"CA008100500","1961-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","3,C","9",",C","6",",C","0",",C","1",",C","0","1,C","10","1,C","0","2,C","1","2,C","0","2,C","-5.0","1,C,23,","25",",,C,15,","23.9",",,C,15,","22.2","2,C,02,","","","303.4","2,C","89.5",",,,C","25",",,,C","7.73","3,C","12.26","2,,,C","3.20","1,,,C"
"CA008100500","1961-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.4",",C,21,+","25",",,C,27,","21.6",",,C,27,","20.6",",C,04,","","","479.0",",C","77.1",",,,C","38",",,,C","2.37",",C","6.50",",,,C","-1.77",",,,C"
"CA008100500","1961-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","10",",C","7",",C","0",",C","6",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.6",",C,17,","178",",,C,25,","23.4",",,C,05,","9.4",",C,29,+","","","685.3",",C","79.1",",,,C","396",",,,C","-3.77",",C","-0.02",",,,C","-7.52",",,,C"
"CA008100500","1962-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","3",",C","16","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-28.9","2,C,30,","152",",,C,30,","16.3",",,C,15,","8.9","2,C,15,","","","845.9","2,C","52.7",",,,C","364",",,,C","-11.75","3,C","-5.62","2,,,C","-17.88","2,,,C"
"CA008100500","1962-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,03,","76",",,C,22,","7.6",",,C,22,","4.4",",C,05,","","","902.1",",C","25.7",",,,C","227",",,,C","-13.89",",C","-6.83",",,,C","-20.95",",,,C"
"CA008100500","1962-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-17.8",",C,03,+","152",",,C,03,","15.2",",,C,03,","16.1",",C,30,","","","608.4",",C","45.8",",,,C","242",",,,C","-1.29",",C","4.01",",,,C","-6.60",",,,C"
"CA008100500","1962-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","254",",,C,13,","25.4",",,C,13,","16.7",",C,22,+","","","459.1",",C","65.2",",,,C","440",",,,C","3.03",",C","7.84",",,,C","-1.78",",,,C"
"CA008100500","1962-05","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","2","1,C","0","1,C","-3.9",",C,02,+","0",",T,C,09,","17.3",",,C,20,","30.0","1,C,19,","","","300.3","1,C","35.8",",,,C","0",",T,,C","8.39","1,C","14.33","1,,,C","2.45",",,,C"
"CA008100500","1962-06","47.6167","-65.65","12.0","BATHURST, NB CA","31.1","C","31.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","5.0",",C,13,+","0",",,C,30,+","27.7",",,C,11,","32.8",",C,16,","","","106.3",",C","73.6",",,,C","0",",,,C","15.83",",C","22.13",",,,C","9.52",",,,C"
"CA008100500","1962-07","47.6167","-65.65","12.0","BATHURST, NB CA","35.3","C","4.2",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,16,","0",",,C,31,+","28.2",",,C,06,","29.4",",C,17,","106.2","C","106.2",",C","161.1",",,,C","0",",,,C","15.04",",C","19.58",",,,C","10.50",",,,C"
"CA008100500","1962-08","47.6167","-65.65","12.0","BATHURST, NB CA","62.8","C","27.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,21,","0",",,C,31,+","95.3",",,C,07,","28.9",",C,05,+","158.8","C","52.6",",C","142.7",",,,C","0",",,,C","17.53",",C","22.76",",,,C","12.29",",,,C"
"CA008100500","1962-09","47.6167","-65.65","12.0","BATHURST, NB CA","66.9","C","4.1","2,C","13","2,C","10","2,C","1","2,C","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","0.0","1,C,24,","0",",,C,30,+","26.7","2,,C,18,","27.2","1,C,01,","336.7","C","177.9","1,C","128.8",",a,,C","0",",,,C","12.24","2,C","16.72","1,,,C","7.76","1,,,C"
"CA008100500","1962-10","47.6167","-65.65","12.0","BATHURST, NB CA","66.9","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","12",",C","0",",C","1",",C","0",",C","-6.1",",C,26,","","","26.2",",,C,07,","23.9",",C,03,","695.0","C","358.3",",C","125.8",",,,C","","","6.78",",C","11.42",",,,C","2.13",",,,C"
"CA008100500","1962-11","47.6167","-65.65","12.0","BATHURST, NB CA","66.9","C","0.0",",C","9","2,C","5","2,C","1","2,C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-9.4",",C,26,+","0",",T,C,14,+","36.1","2,,C,22,","12.2",",C,01,","1226.0","C","531.0",",C","122.4",",a,,C","13",",a,,C","0.63",",C","4.57",",,,C","-3.31",",,,C"
"CA008100500","1962-12","47.6167","-65.65","12.0","BATHURST, NB CA","66.9","C","0.0",",C","11",",C","9",",C","1",",C","6",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,23,+","457",",,C,30,","45.7",",,C,30,","10.6",",C,07,+","2003.4","C","777.4",",C","96.1",",,,C","680",",,,C","-6.75",",C","-1.89",",,,C","-11.60",",,,C"
"CA008100500","1963-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","8","3,C","7","3,C","2","3,C","6","1,C","13",",C","29",",C","21",",C","0",",C","0",",C","-31.7",",C,26,","305","1,,C,23,","30.5","3,,C,23,","3.9",",C,03,","2847.1","C","843.7",",C","89.8","1,a,,C","809","1,a,,C","-8.88",",C","-3.83",",,,C","-13.94",",,,C"
"CA008100500","1963-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,06,","152",",,C,24,","15.2",",,C,24,","1.1",",C,03,","3737.5","C","890.4",",C","70.0",",,,C","700",",,,C","-13.47",",C","-6.91",",,,C","-20.02",",,,C"
"CA008100500","1963-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","5",",C","11","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-28.9","1,C,02,","178",",,C,17,","17.8",",,C,17,","9.4","1,C,27,","4466.7","C","729.2","1,C","57.0",",,,C","537",",,,C","-6.94","2,C","-0.35","1,,,C","-13.52","1,,,C"
"CA008100500","1963-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","203",",,C,20,","20.3",",,C,20,","15.6",",C,29,","4977.7","C","511.0",",C","102.0",",,,C","837",",,,C","1.30",",C","5.69",",,,C","-3.10",",,,C"
"CA008100500","1963-05","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-2.8",",C,07,","13",",,C,07,","23.6",",,C,02,","26.7",",C,27,","5255.0","C","277.3",",C","61.3",",,,C","13",",,,C","9.39",",C","15.77",",,,C","3.01",",,,C"
"CA008100500","1963-06","47.6167","-65.65","12.0","BATHURST, NB CA","20.9","C","20.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.2",",C,15,","0",",,C,30,+","18.3",",,C,05,","32.8",",C,03,","5367.7","C","112.7",",C","51.2",",,,C","0",",,,C","15.27",",C","21.96",",,,C","8.58",",,,C"
"CA008100500","1963-07","47.6167","-65.65","12.0","BATHURST, NB CA","93.0","C","72.1","2,C","16",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","10.0","1,C,04,","0",",,C,31,+","11.9",",,C,25,","35.0","1,C,26,","15.0","C","15.0","1,C","70.7",",,,C","0",",,,C","20.23","2,C","25.42","1,,,C","15.04","1,,,C"
"CA008100500","1963-08","47.6167","-65.65","12.0","BATHURST, NB CA","103.0","C","10.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,28,","0",",,C,31,+","66.0",",,C,24,","29.4",",C,07,","106.2","C","91.2",",C","201.7",",,,C","0",",,,C","15.71",",C","20.87",",,,C","10.56",",,,C"
"CA008100500","1963-09","47.6167","-65.65","12.0","BATHURST, NB CA","103.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","44.5",",,C,12,","25.6",",C,19,","329.7","C","223.5",",C","112.7",",,,C","0",",,,C","10.88",",C","16.90",",,,C","4.86",",,,C"
"CA008100500","1963-10","47.6167","-65.65","12.0","BATHURST, NB CA","103.0","C","0.0",",C","10",",C","8",",C","1",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,10,","76",",,C,29,","45.7",",,C,29,","24.4",",C,19,+","633.4","C","303.7",",C","142.0",",,,C","76",",,,C","8.54",",C","14.39",",,,C","2.69",",,,C"
