"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203120","1977-05","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","13.4","C","13.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","2",",C","-5.6",",C,01,","","","0",",,C,31,+","29.7",",,C,10,","35.0",",C,23,","4096.0","C","253.1",",C","75.4",",,,C","0",",,,C","10.59",",C","17.60",",,,C","3.58",",,,C"
"CA008203120","1977-06","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","23.2","C","9.8",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,02,","","","0",",,C,30,+","45.2",",,C,10,","30.0",",C,28,","4228.3","C","132.3",",C","134.8",",,,C","0",",,,C","14.25",",C","18.91",",,,C","9.59",",,,C"
"CA008203120","1977-07","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","90.1","C","66.9",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,29,","","","0",",,C,31,+","41.1",",,C,25,","33.3",",C,21,","20.1","C","20.1",",C","105.4",",,,C","0",",,,C","19.85",",C","26.23",",,,C","13.46",",,,C"
"CA008203120","1977-08","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","155.4","C","65.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,21,","","","0",",,C,31,+","22.9",",,C,24,","32.2",",C,29,","46.8","C","26.7",",C","72.2",",,,C","0",",,,C","19.58",",C","25.39",",,,C","13.76",",,,C"
"CA008203120","1977-09","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","165.4","C","10.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,25,","","","0",",,C,30,+","45.5",",,C,29,","29.4",",C,02,","174.5","C","127.7",",C","140.7",",,,C","0",",,,C","14.41",",C","19.73",",,,C","9.09",",,,C"
"CA008203120","1977-10","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","165.4","C","0.0",",C","16",",C","11",",C","5",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,24,+","","","0",",,C,31,+","52.3",",,C,14,","20.6",",C,06,","432.7","C","258.2",",C","239.2",",,,C","0",",,,C","10.00",",C","15.37",",,,C","4.64",",,,C"
"CA008203120","1977-11","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","165.4","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.1",",C,30,","","","0",",,C,30,+","33.0",",,C,17,","22.2",",C,04,","816.2","C","383.5",",C","135.8",",,,C","0",",,,C","5.55",",C","10.28",",,,C","0.82",",,,C"
"CA008203120","1977-12","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","165.4","C","0.0",",C","13",",C","10",",C","3",",C","","","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.1",",C,14,+","","","127",",,C,14,","47.5",",,C,14,","10.6",",C,25,+","1405.3","C","589.1",",C","203.5",",,,C","330",",,,C","-0.67",",C","3.42",",,,C","-4.76",",,,C"
"CA008203120","1978-01","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","","","6",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.1",",C,13,+","","","203",",,C,20,","96.8",",,C,14,","11.7",",C,26,","2082.2","C","676.9",",C","281.0",",,,C","542",",,,C","-3.50",",C","0.78",",,,C","-7.78",",,,C"
"CA008203120","1978-02","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","3",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-24.5",",C,11,","","","330",",,C,07,","33.0",",,C,07,","4.0",",C,26,","2781.0","C","698.8",",C","72.7",",,,C","602",",,,C","-6.63",",C","-1.29",",,,C","-11.96",",,,C"
"CA008203120","1978-03","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","6",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-19.0",",C,18,+","","","180",",,C,03,","38.8",",,C,27,","12.5",",C,29,","3406.6","C","625.6",",C","120.9",",,,C","570",",,,C","-1.85",",C","3.50",",,,C","-7.19",",,,C"
"CA008203120","1978-04","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","","","10",",,C,08,","37.5",",,C,20,","15.0",",C,19,","3845.9","C","439.3",",C","128.0",",,,C","10",",,,C","3.69",",C","8.54",",,,C","-1.17",",,,C"
"CA008203120","1978-05","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","6.8","C","6.8",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,07,","","","0",",,C,31,+","38.8",",,C,09,","31.0",",C,28,","4079.0","C","233.1",",C","90.0",",,,C","0",",,,C","11.03",",C","17.45",",,,C","4.61",",,,C"
"CA008203120","1978-06","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","10.3","C","3.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,02,","","","0",",,C,30,+","25.0",",,C,13,","28.0",",C,29,","4175.5","C","96.5",",C","86.1",",,,C","0",",,,C","15.23",",C","21.37",",,,C","9.10",",,,C"
"CA008203120","1978-07","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","60.1","C","49.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,06,","","","0",",,C,31,+","12.2",",,C,17,","31.0",",C,21,+","33.8","C","33.8",",C","28.1",",,,C","0",",,,C","18.85",",C","24.97",",,,C","12.73",",,,C"
"CA008203120","1978-08","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","131.9","C","71.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,25,","","","0",",,C,31,+","20.4",",,C,01,","32.0",",C,18,","63.7","C","29.9",",C","43.3",",,,C","0",",,,C","19.69",",C","25.98",",,,C","13.39",",,,C"
"CA008203120","1978-09","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","131.9","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.0",",C,25,","","","0",",,C,30,+","20.0",",,C,06,","25.0",",C,03,","259.2","C","195.5",",C","65.4",",,,C","0",",,,C","11.82",",C","18.30",",,,C","5.33",",,,C"
"CA008203120","1978-10","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","131.9","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,25,+","","","0",",,C,31,+","32.3",",,C,14,","23.5",",C,23,","566.3","C","307.1",",C","109.1",",,,C","0",",,,C","8.43",",C","14.18",",,,C","2.68",",,,C"
"CA008203120","1978-11","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","131.9","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.5",",C,27,+","","","110",",,C,27,","11.0",",,C,27,","15.5",",C,04,","1054.8","C","488.5",",C","53.1",",,,C","140",",,,C","2.05",",C","7.67",",,,C","-3.57",",,,C"
"CA008203120","1978-12","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","131.9","C","0.0",",C","14",",C","9",",C","4",",C","","","4",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-16.0",",C,12,+","","","270",",,C,09,","34.6",",,C,17,","14.5",",C,04,","1693.4","C","638.6",",C","159.9",",,,C","445",",,,C","-2.27",",C","2.65",",,,C","-7.18",",,,C"
"CA008203120","1979-01","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","","","6",",C","2",",C","22",",C","12",",C","0",",C","0",",C","-18.5",",C,13,","","","170",",,C,18,","64.2",",,C,21,","14.0",",C,08,+","2324.0","C","630.6",",C","299.0",",,,C","504",",,,C","-2.01",",C","2.74",",,,C","-6.76",",,,C"
"CA008203120","1979-02","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","","","0",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-22.0",",C,13,","","","0",",,C,28,+","38.6",",,C,24,","7.0",",C,27,","3013.6","C","689.6",",C","134.1",",,,C","0",",,,C","-6.29",",C","-2.79",",,,C","-9.80",",,,C"
"CA008203120","1979-03","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-14.0",",C,17,","","","10",",,C,12,","53.0",",,C,11,","17.5",",C,24,","3503.7","C","490.1",",C","186.8",",,,C","10",",,,C","2.52",",C","6.97",",,,C","-1.92",",,,C"
"CA008203120","1979-04","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,22,","","","10",",,C,06,","62.6",",,C,29,","18.0",",C,27,+","3896.7","C","393.0",",C","197.6",",,,C","10",",,,C","5.23",",C","9.83",",,,C","0.63",",,,C"
"CA008203120","1979-05","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","1.2","C","1.2",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,12,","","","0",",,C,31,+","24.4",",,C,26,","25.0",",C,10,","4100.4","C","203.7",",C","105.1",",,,C","0",",,,C","11.80",",C","16.71",",,,C","6.89",",,,C"
"CA008203120","1979-06","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","15.5","C","14.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","2.5",",C,26,","","","0",",,C,30,+","21.5",",,C,22,","33.0",",C,17,","4180.6","C","80.2",",C","81.3",",,,C","0",",,,C","16.13",",C","22.03",",,,C","10.23",",,,C"
"CA008203120","1979-07","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","76.3","C","60.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,06,","","","0",",,C,31,+","35.4",",,C,17,","31.0",",C,13,","22.7","C","22.7",",C","134.7",",,,C","0",",,,C","19.56",",C","24.89",",,,C","14.24",",,,C"
"CA008203120","1979-08","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","124.8","C","48.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","40.5",",,C,12,","30.0",",C,01,","69.3","C","46.6",",C","128.1",",,,C","0",",,,C","18.40",",C","23.18",",,,C","13.61",",,,C"
"CA008203120","1979-09","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","137.6","C","12.8",",C","11",",C","4",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,25,+","","","0",",,C,30,+","41.0",",,C,22,","28.0",",C,02,","183.3","C","114.0",",C","93.5",",,,C","0",",,,C","14.96",",C","20.77",",,,C","9.15",",,,C"
"CA008203120","1979-10","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","138.8","C","1.2",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.0",",C,17,","","","0",",,C,31,+","29.6",",,C,03,","25.5",",C,22,","454.0","C","270.7",",C","159.7",",,,C","0",",,,C","9.64",",C","13.92",",,,C","5.35",",,,C"
"CA008203120","1979-11","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","138.8","C","0.0",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.0",",C,19,","","","0",",T,C,16,","54.0",",,C,03,","17.5",",C,10,+","811.7","C","357.7",",C","220.6",",,,C","0",",T,,C","6.41",",C","10.67",",,,C","2.15",",,,C"
"CA008203120","1979-12","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","138.8","C","0.0",",C","14",",C","11",",C","2",",C","","","2",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-18.0",",C,20,","","","60",",,C,13,","38.0",",,C,17,","15.0",",C,12,+","1399.3","C","587.6",",C","141.9",",,,C","120",",,,C","-0.62",",C","3.79",",,,C","-5.03",",,,C"
"CA008203120","1980-01","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.0",",C,07,","","","160",",,C,22,","23.0",",,C,23,+","10.5",",C,12,","2096.6","C","697.3",",C","126.9",",,,C","170",",,,C","-4.16",",C","0.24",",,,C","-8.56",",,,C"
"CA008203120","1980-02","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-16.0",",C,12,+","","","120",",,C,28,+","23.6",",,C,16,","7.0",",C,21,+","2782.8","C","686.2",",C","72.6",",,,C","410",",,,C","-5.33",",C","-0.38",",,,C","-10.28",",,,C"
"CA008203120","1980-03","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","11",",C","7",",C","4",",C","","","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.0",",C,03,","","","80",",,C,26,","55.0",",,C,14,","13.0",",C,29,","3362.6","C","579.8",",C","202.7",",,,C","120",",,,C","-0.37",",C","4.76",",,,C","-5.50",",,,C"
"CA008203120","1980-04","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","18",",C","7",",C","3",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","","","0",",,C,30,+","52.0",",,C,22,","18.5",",C,13,","3735.6","C","373.0",",C","194.6",",,,C","0",",,,C","5.90",",C","10.70",",,,C","1.10",",,,C"
"CA008203120","1980-05","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.5",",C,06,","","","0",",,C,31,+","32.9",",,C,08,","25.0",",C,22,","3988.2","C","252.6",",C","52.7",",,,C","0",",,,C","10.19",",C","16.53",",,,C","3.84",",,,C"
"CA008203120","1980-06","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","12.1","C","12.1",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,18,","","","0",",,C,30,+","32.0",",,C,13,","32.0",",C,25,","4119.3","C","131.1",",C","124.8",",,,C","0",",,,C","14.37",",C","20.70",",,,C","8.03",",,,C"
"CA008203120","1980-07","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","60.9","C","48.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,08,","","","0",",,C,31,+","33.5",",,C,08,","31.0",",C,26,","44.4","C","44.4",",C","68.2",",,,C","0",",,,C","18.48",",C","24.16",",,,C","12.79",",,,C"
"CA008203120","1980-08","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","106.2","C","45.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,30,","","","0",",,C,31,+","13.0",",,C,09,","32.5",",C,08,","65.8","C","21.4",",C","37.9",",,,C","0",",,,C","19.10",",C","25.47",",,,C","12.74",",,,C"
"CA008203120","1980-09","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","123.0","C","16.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,29,","","","0",",,C,30,+","72.3",",,C,14,","28.5",",C,01,","219.5","C","153.7",",C","128.0",",,,C","0",",,,C","13.77",",C","20.15",",,,C","7.38",",,,C"
"CA008203120","1980-10","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","123.0","C","0.0","1,C","16",",C","6",",C","2",",C","","","0",",C","0","1,C","9","1,C","0",",C","1",",C","0",",C","-5.0","1,C,25,","","","0",",,C,31,+","35.0",",,C,18,","23.0",",C,04,","509.0","C","289.5",",C","127.4",",,,C","0",",,,C","8.66","1,C","13.32",",,,C","4.00","1,,,C"
"CA008203120","1980-11","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","123.0","C","0.0",",C","17",",C","12",",C","4",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,21,","","","20",",,C,18,","43.2",",,C,18,","15.0",",C,08,","976.2","C","467.2",",C","230.2",",,,C","20",",,,C","2.76",",C","6.92",",,,C","-1.40",",,,C"
"CA008203120","1980-12","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","123.0","C","0.0",",C","16",",C","11",",C","2",",C","","","4",",C","11",",C","30",",C","9",",C","0",",C","0",",C","-27.0",",C,22,","","","230",",,C,16,","30.0",",,C,03,","12.5",",C,29,","1694.8","C","718.6",",C","179.1",",,,C","420",",,,C","-4.85",",C","1.27",",,,C","-10.97",",,,C"
"CA008203120","1981-01","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0","1,C","15",",C","12",",C","3",",C","","","10",",C","4","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-27.0","1,C,05,","","","300",",,C,17,","42.4",",,C,07,","7.5","1,C,07,","2465.8","C","771.0","1,C","189.1",",,,C","1295",",,,C","-7.37","1,C","-2.28","1,,,C","-12.45","1,,,C"
"CA008203120","1981-02","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0","1,C","13","1,C","7","1,C","1","1,C","","","2","1,C","2","1,C","22","1,C","6","1,C","0","1,C","0","1,C","-23.0","1,C,06,","","","60","1,,C,06,","46.4","1,,C,08,","12.5","1,C,18,","2993.8","C","528.0","1,C","115.3","1,,,C","148","1,,,C","-1.22","1,C","4.37","1,,,C","-6.81","1,,,C"
"CA008203120","1981-03","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.0",",C,20,+","","","120",",,C,20,","39.0",",,C,16,","17.0",",C,30,","3536.1","C","542.3",",C","131.8",",,,C","260",",,,C","0.84",",C","5.47",",,,C","-3.79",",,,C"
"CA008203120","1981-04","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.0",",C,16,","","","20",",,C,20,","22.1",",,C,24,","22.0",",C,04,","3900.1","C","364.0",",C","79.2",",,,C","20",",,,C","6.20",",C","11.85",",,,C","0.55",",,,C"
"CA008203120","1981-05","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","4.3","C","4.3",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,08,","","","0",",,C,31,+","37.5",",,C,22,","31.0",",C,27,","4119.8","C","219.7",",C","155.3",",,,C","0",",,,C","11.39",",C","17.11",",,,C","5.66",",,,C"
"CA008203120","1981-06","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","12.9","C","8.6",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,03,","","","0",",,C,30,+","32.6",",,C,09,","30.5",",C,17,","4207.8","C","88.0",",C","103.5",",,,C","0",",,,C","15.69",",C","22.21",",,,C","9.17",",,,C"
"CA008203120","1981-07","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","46.4","C","33.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,24,","","","0",",,C,31,+","29.4",",,C,27,","31.0",",C,07,","33.7","C","33.7",",C","113.7",",,,C","0",",,,C","18.33",",C","24.31",",,,C","12.34",",,,C"
"CA008203120","1981-08","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","75.4","C","29.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,26,","","","0",",,C,31,+","27.6",",,C,05,","31.0",",C,01,","79.0","C","45.3",",C","85.5",",,,C","0",",,,C","17.81",",C","23.98",",,,C","11.63",",,,C"
"CA008203120","1981-09","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","75.7","C","0.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,27,","","","0",",,C,30,+","43.8",",,C,23,","26.0",",C,14,","199.8","C","120.8",",C","162.1",",,,C","0",",,,C","14.32",",C","19.23",",,,C","9.40",",,,C"
"CA008203120","1981-10","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","75.7","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","36.6",",,C,07,","19.5",",C,22,","510.6","C","310.8",",C","137.6",",,,C","0",",,,C","8.31",",C","13.95",",,,C","2.66",",,,C"
"CA008203120","1981-11","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","75.7","C","0.0",",C","15",",C","8",",C","3",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,13,","","","0",",T,C,28,","70.4",",,C,06,","15.5",",C,09,","934.8","C","424.2",",C","235.9",",,,C","0",",T,,C","4.19",",C","8.37",",,,C","0.02",",,,C"
"CA008203120","1981-12","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","75.7","C","0.0",",C","19",",C","16",",C","3",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.0",",C,14,","","","320",",,C,27,","75.5",",,C,15,","14.0",",C,03,","1458.9","C","524.1",",C","313.0",",,,C","395",",,,C","1.43",",C","4.77",",,,C","-1.92",",,,C"
"CA008203120","1982-01","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","20",",C","14",",C","4",",C","","","6",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,11,","","","120",",,C,10,","48.8",",,C,01,","10.0",",C,04,","2246.2","C","787.3",",C","240.2",",,,C","595",",,,C","-7.06",",C","-1.21",",,,C","-12.92",",,,C"
"CA008203120","1982-02","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","20",",C","2",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-21.0",",C,18,+","250",",,C,15,+","145",",,C,09,","18.0",",,C,20,","11.0",",C,04,","2893.8","C","647.6",",C","97.7",",,,C","235",",,,C","-4.79",",C","0.29",",,,C","-9.88",",,,C"
"CA008203120","1982-03","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","3",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-21.0",",C,01,","","","180",",,C,02,","29.0",",,C,07,","13.5",",C,30,","3480.1","C","586.3",",C","137.9",",,,C","375",",,,C","-0.58",",C","5.15",",,,C","-6.31",",,,C"
"CA008203120","1982-04","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.0",",C,09,+","0",",,C,30,+","135",",,C,06,","50.6",",,C,28,","21.0",",C,26,+","3895.3","C","415.2",",C","160.7",",,,C","175",",,,C","4.49",",C","10.37",",,,C","-1.38",",,,C"
"CA008203120","1982-05","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","28.0",",C,26,","4174.4","C","279.1",",C","44.3",",,,C","0",",,,C","9.33",",C","15.53",",,,C","3.13",",,,C"
"CA008203120","1982-06","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0","1,C","16",",C","8",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","2.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","68.0",",,C,19,","25.5",",C,22,","4321.6","C","147.2",",C","174.6",",,,C","0",",,,C","13.21","1,C","18.55",",,,C","7.88","1,,,C"
"CA008203120","1982-07","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","39.8","C","39.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,28,","32.0",",C,19,","30.8","C","30.8",",C","88.0",",,,C","0",",,,C","18.62",",C","25.34",",,,C","11.90",",,,C"
"CA008203120","1982-08","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","52.1","C","12.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,09,","29.5",",C,16,","98.2","C","67.4",",C","88.9",",,,C","0",",,,C","16.56",",C","22.15",",,,C","10.97",",,,C"
"CA008203120","1982-09","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","53.4","C","1.3",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,03,","27.5",",C,11,","197.4","C","99.2",",C","121.4",",,,C","0",",,,C","15.07",",C","20.82",",,,C","9.32",",,,C"
