"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038191","1970-05","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,13,","","","","","","","1.6",",,,I","","","","","",""
"KZ000038191","1970-06","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,24,","","","","","","","0.6",",,,I","","","","","",""
"KZ000038191","1970-07","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,12,","","","","","","","7.9",",,,I","","","","","",""
"KZ000038191","1970-08","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,03,","","","","","","","11.1",",,,I","","","","","",""
"KZ000038191","1970-09","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1970-11","43.717","67.417","174.0","AK KUM, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,14,","","","","","","","10.1",",,,I","","","","","",""
"KZ000038191","1970-12","43.717","67.417","174.0","AK KUM, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,03,","","","","","","","44.4",",,,I","","","","","",""
"KZ000038191","1971-01","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,14,","","","","","","","7.3",",,,I","","","","","",""
"KZ000038191","1971-02","43.717","67.417","174.0","AK KUM, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,09,","","","","","","","10.5",",,,I","","","","","",""
"KZ000038191","1971-03","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,27,","","","","","","","2.3",",,,I","","","","","",""
"KZ000038191","1971-04","43.717","67.417","174.0","AK KUM, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,01,","","","","","","","36.6",",,,I","","","","","",""
"KZ000038191","1971-05","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,01,","","","","","","","22.5",",,,I","","","","","",""
"KZ000038191","1971-06","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,20,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038191","1971-07","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,31,","","","","","","","4.6",",,,I","","","","","",""
"KZ000038191","1971-08","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,01,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038191","1971-09","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1971-10","43.717","67.417","174.0","AK KUM, KZ","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","8.6","1,,I,30,","","","","","","","10.7","1,,,I","","","","","",""
"KZ000038191","1971-11","43.717","67.417","174.0","AK KUM, KZ","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","21.0","1,,I,26,","","","","","","","25.7","1,,,I","","","","","",""
"KZ000038191","1971-12","43.717","67.417","174.0","AK KUM, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,17,","","","","","","","26.4",",,,I","","","","","",""
"KZ000038191","1972-01","43.717","67.417","174.0","AK KUM, KZ","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,07,","","","","","","","13.0",",,,I","","","","","",""
"KZ000038191","1972-02","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,07,","","","","","","","4.1",",,,I","","","","","",""
"KZ000038191","1972-03","43.717","67.417","174.0","AK KUM, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,06,","","","","","","","32.8",",,,I","","","","","",""
"KZ000038191","1972-04","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,28,","","","","","","","20.5",",,,I","","","","","",""
"KZ000038191","1972-05","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","37.7",",,I,18,","","","","","","","68.6",",,,I","","","","","",""
"KZ000038191","1972-06","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,01,","","","","","","","10.6",",,,I","","","","","",""
"KZ000038191","1972-07","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1972-08","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,02,","","","","","","","0.3",",,,I","","","","","",""
"KZ000038191","1972-09","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,08,","","","","","","","0.1",",,,I","","","","","",""
"KZ000038191","1972-10","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,30,","","","","","","","6.8",",,,I","","","","","",""
"KZ000038191","1972-11","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,05,","","","","","","","9.4",",,,I","","","","","",""
"KZ000038191","1972-12","43.717","67.417","174.0","AK KUM, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,16,","","","","","","","19.5",",,,I","","","","","",""
"KZ000038191","1973-01","43.717","67.417","174.0","AK KUM, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,21,","","","","","","","22.0",",,,I","","","","","",""
"KZ000038191","1973-02","43.717","67.417","174.0","AK KUM, KZ","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,23,","","","","","","","32.3",",,,I","","","","","",""
"KZ000038191","1973-03","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,23,","","","","","","","13.1",",,,I","","","","","",""
"KZ000038191","1973-04","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,20,","","","","","","","49.4",",,,I","","","","","",""
"KZ000038191","1973-05","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,01,","","","","","","","24.2",",,,I","","","","","",""
"KZ000038191","1973-06","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,05,","","","","","","","1.3",",,,I","","","","","",""
"KZ000038191","1973-07","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1973-08","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,09,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038191","1973-09","43.717","67.417","174.0","AK KUM, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,26,","","","","","","","9.2",",,,I","","","","","",""
"KZ000038191","1973-10","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,31,","","","","","","","12.3",",,,I","","","","","",""
"KZ000038191","1973-11","43.717","67.417","174.0","AK KUM, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,09,","","","","","","","9.8",",,,I","","","","","",""
"KZ000038191","1973-12","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,22,","","","","","","","4.6",",,,I","","","","","",""
"KZ000038191","1974-01","43.717","67.417","174.0","AK KUM, KZ","","","5","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","5.9","3,,I,26,","","","","","","","11.9","3,,,I","","","","","",""
"KZ000038191","1974-02","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,13,","","","","","","","9.1",",,,I","","","","","",""
"KZ000038191","1974-03","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,29,","","","","","","","13.0",",,,I","","","","","",""
"KZ000038191","1974-04","43.717","67.417","174.0","AK KUM, KZ","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,30,","","","","","","","68.6",",,,I","","","","","",""
"KZ000038191","1974-05","43.717","67.417","174.0","AK KUM, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,09,","","","","","","","26.8",",,,I","","","","","",""
"KZ000038191","1974-06","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,13,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038191","1974-07","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,28,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038191","1974-08","43.717","67.417","174.0","AK KUM, KZ","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.8","2,,I,06,","","","","","","","13.7","2,,,I","","","","","",""
"KZ000038191","1974-09","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,26,","","","","","","","8.1",",,,I","","","","","",""
"KZ000038191","1974-10","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,24,","","","","","","","1.2",",,,I","","","","","",""
"KZ000038191","1974-11","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,25,","","","","","","","7.9",",,,I","","","","","",""
"KZ000038191","1974-12","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,25,","","","","","","","13.6",",,,I","","","","","",""
"KZ000038191","1975-01","43.717","67.417","174.0","AK KUM, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,06,","","","","","","","25.9",",,,I","","","","","",""
"KZ000038191","1975-02","43.717","67.417","174.0","AK KUM, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,22,","","","","","","","40.5",",,,I","","","","","",""
"KZ000038191","1975-03","43.717","67.417","174.0","AK KUM, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,02,","","","","","","","44.8",",,,I","","","","","",""
"KZ000038191","1975-04","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,01,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038191","1975-05","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,22,","","","","","","","2.9",",,,I","","","","","",""
"KZ000038191","1975-06","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1975-07","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,28,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038191","1975-08","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,08,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038191","1975-09","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1975-10","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1975-11","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,05,","","","","","","","7.4",",,,I","","","","","",""
"KZ000038191","1975-12","43.717","67.417","174.0","AK KUM, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,01,","","","","","","","29.3",",,,I","","","","","",""
"KZ000038191","1976-01","43.717","67.417","174.0","AK KUM, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,22,","","","","","","","14.2",",,,I","","","","","",""
"KZ000038191","1976-02","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,06,","","","","","","","37.0",",,,I","","","","","",""
"KZ000038191","1976-03","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,25,","","","","","","","19.3",",,,I","","","","","",""
"KZ000038191","1976-04","43.717","67.417","174.0","AK KUM, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,15,","","","","","","","33.6",",,,I","","","","","",""
"KZ000038191","1976-05","43.717","67.417","174.0","AK KUM, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,09,","","","","","","","24.5",",,,I","","","","","",""
"KZ000038191","1976-06","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,02,","","","","","","","0.3",",,,I","","","","","",""
"KZ000038191","1976-07","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,02,","","","","","","","2.0",",,,I","","","","","",""
"KZ000038191","1976-08","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1976-09","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,11,","","","","","","","0.7",",,,I","","","","","",""
"KZ000038191","1976-10","43.717","67.417","174.0","AK KUM, KZ","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","7.2","1,,I,04,","","","","","","","30.0","1,,,I","","","","","",""
"KZ000038191","1976-11","43.717","67.417","174.0","AK KUM, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,05,","","","","","","","11.5",",,,I","","","","","",""
"KZ000038191","1976-12","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,19,","","","","","","","17.3",",,,I","","","","","",""
"KZ000038191","1977-05","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,24,","","","","","","","4.2",",,,I","","","","","",""
"KZ000038191","1977-06","43.717","67.417","174.0","AK KUM, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,27,","","","","","","","6.8",",,,I","","","","","",""
"KZ000038191","1977-07","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,29,","","","","","","","0.9",",,,I","","","","","",""
"KZ000038191","1977-08","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1977-09","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,22,","","","","","","","0.8",",,,I","","","","","",""
"KZ000038191","1977-10","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,14,","","","","","","","44.9",",,,I","","","","","",""
"KZ000038191","1977-11","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,26,","","","","","","","10.3",",,,I","","","","","",""
"KZ000038191","1977-12","43.717","67.417","174.0","AK KUM, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,23,","","","","","","","31.5",",,,I","","","","","",""
"KZ000038191","1978-01","43.717","67.417","174.0","AK KUM, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,28,","","","","","","","35.1",",,,I","","","","","",""
"KZ000038191","1978-02","43.717","67.417","174.0","AK KUM, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,25,","","","","","","","34.9",",,,I","","","","","",""
"KZ000038191","1978-03","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","28.3",",,I,14,","","","","","","","39.2",",,,I","","","","","",""
"KZ000038191","1978-04","43.717","67.417","174.0","AK KUM, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,04,","","","","","","","24.9",",,,I","","","","","",""
"KZ000038191","1978-05","43.717","67.417","174.0","AK KUM, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,05,","","","","","","","44.5",",,,I","","","","","",""
"KZ000038191","1978-06","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,08,","","","","","","","40.5",",,,I","","","","","",""
"KZ000038191","1978-07","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,07,","","","","","","","3.0",",,,I","","","","","",""
"KZ000038191","1978-08","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1978-09","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1978-10","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,26,","","","","","","","5.5",",,,I","","","","","",""
"KZ000038191","1978-11","43.717","67.417","174.0","AK KUM, KZ","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,23,","","","","","","","59.2",",,,I","","","","","",""
"KZ000038191","1978-12","43.717","67.417","174.0","AK KUM, KZ","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,10,","","","","","","","73.7",",,,I","","","","","",""
"KZ000038191","1979-01","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,26,","","","","","","","14.0",",,,I","","","","","",""
"KZ000038191","1979-02","43.717","67.417","174.0","AK KUM, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,13,","","","","","","","23.4",",,,I","","","","","",""
"KZ000038191","1979-03","43.717","67.417","174.0","AK KUM, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,25,","","","","","","","16.2",",,,I","","","","","",""
"KZ000038191","1979-04","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,14,","","","","","","","41.6",",,,I","","","","","",""
"KZ000038191","1979-05","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,01,","","","","","","","14.1",",,,I","","","","","",""
"KZ000038191","1979-06","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1979-07","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1979-08","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1979-09","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,13,","","","","","","","0.3",",,,I","","","","","",""
"KZ000038191","1979-10","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,29,","","","","","","","13.2",",,,I","","","","","",""
"KZ000038191","1979-11","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,05,","","","","","","","3.2",",,,I","","","","","",""
"KZ000038191","1979-12","43.717","67.417","174.0","AK KUM, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,02,","","","","","","","32.4",",,,I","","","","","",""
"KZ000038191","1980-01","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,14,","","","","","","","9.0",",,,I","","","","","",""
"KZ000038191","1980-02","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,21,","","","","","","","10.5",",,,I","","","","","",""
"KZ000038191","1980-03","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,04,","","","","","","","24.3",",,,I","","","","","",""
"KZ000038191","1980-04","43.717","67.417","174.0","AK KUM, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,08,","","","","","","","52.7",",,,I","","","","","",""
"KZ000038191","1980-05","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,08,","","","","","","","14.5",",,,I","","","","","",""
"KZ000038191","1980-06","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,12,","","","","","","","2.2",",,,I","","","","","",""
"KZ000038191","1980-07","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1980-08","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1980-09","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1980-10","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,14,","","","","","","","58.6",",,,I","","","","","",""
"KZ000038191","1980-11","43.717","67.417","174.0","AK KUM, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,24,","","","","","","","35.2",",,,I","","","","","",""
"KZ000038191","1980-12","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,13,","","","","","","","10.1",",,,I","","","","","",""
"KZ000038191","1981-01","43.717","67.417","174.0","AK KUM, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,01,","","","","","","","7.2",",,,I","","","","","",""
"KZ000038191","1981-02","43.717","67.417","174.0","AK KUM, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,03,","","","","","","","40.8",",,,I","","","","","",""
"KZ000038191","1981-03","43.717","67.417","174.0","AK KUM, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,30,","","","","","","","35.9",",,,I","","","","","",""
"KZ000038191","1981-04","43.717","67.417","174.0","AK KUM, KZ","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,20,","","","","","","","46.5",",,,I","","","","","",""
"KZ000038191","1981-05","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,30,","","","","","","","37.0",",,,I","","","","","",""
"KZ000038191","1981-06","43.717","67.417","174.0","AK KUM, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,06,","","","","","","","45.2",",,,I","","","","","",""
"KZ000038191","1981-07","43.717","67.417","174.0","AK KUM, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,23,","","","","","","","25.5",",,,I","","","","","",""
"KZ000038191","1981-08","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,20,","","","","","","","10.7",",,,I","","","","","",""
"KZ000038191","1981-09","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,24,","","","","","","","4.0",",,,I","","","","","",""
"KZ000038191","1981-10","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,06,","","","","","","","4.0",",,,I","","","","","",""
