"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00041055","2006-09","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","19.0","4,S,25,+","35.1","2,S,03,","","","","","27.37","6,S","33.65","2,,,S","21.09","4,,,S"
"SAM00041055","2006-10","20.296","41.634","1672.1","AL BAHA, SA","","","165.4","1,S","0",",S","0",",S","0","1,S","30","1,S","4","1,S","14.5",",S,29,","33.0","1,S,08,+","","","0.0","1,S","23.87","1,S","30.17","1,,,S","17.56",",,,S"
"SAM00041055","2006-11","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","11.0","3,S,29,+","31.0","3,S,02,","","","","","20.00","6,S","26.49","3,,,S","13.51","3,,,S"
"SAM00041055","2006-12","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","2,S","22","2,S","0","2,S","","","25.0","2,S,20,+","","","","","","","22.31","2,,,S","",""
"SAM00041055","2007-01","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0",",S","18",",S","0",",S","","","24.0",",S,29,+","","","","","","","20.79",",,,S","",""
"SAM00041055","2007-02","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","3,S","0","3,S","","","","","","","9.0","3,S,14,","","","","","","","","","","","12.98","3,,,S"
"SAM00041055","2007-04","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","4,S","0","4,S","0","3,S","27","3,S","5","3,S","12.8","4,S,15,","34.0","3,S,28,","","","","","23.31","7,S","29.52","3,,,S","17.10","4,,,S"
"SAM00041055","2007-05","20.296","41.634","1672.1","AL BAHA, SA","","","253.3","3,S","0","2,S","0","2,S","0","1,S","30","1,S","27","1,S","18.0","2,S,09,","35.8","1,S,30,","","","0.0","1,S","27.28","3,S","33.78","1,,,S","20.78","2,,,S"
"SAM00041055","2007-06","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","18.6","5,S,02,","36.4","4,S,20,+","","","","","28.76","7,S","35.49","4,,,S","22.03","5,,,S"
"SAM00041055","2007-07","20.296","41.634","1672.1","AL BAHA, SA","","","266.0","5,S","0","4,S","0","4,S","0","2,S","29","2,S","27","2,S","19.8","4,S,10,","38.0","2,S,29,","0.0","S","0.0","2,S","28.47","5,S","34.84","2,,,S","22.11","4,,,S"
"SAM00041055","2007-08","20.296","41.634","1672.1","AL BAHA, SA","","","313.8","3,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","21.5","2,S,21,","37.5","1,S,26,","0.0","S","0.0","1,S","29.60","3,S","36.00","1,,,S","23.20","2,,,S"
"SAM00041055","2007-09","20.296","41.634","1672.1","AL BAHA, SA","","","275.9","2,S","0","1,S","0","1,S","0","1,S","29","1,S","28","1,S","19.0","1,S,28,","37.0","1,S,06,+","0.0","S","0.0","1,S","28.13","2,S","34.27","1,,,S","22.00","1,,,S"
"SAM00041055","2007-10","20.296","41.634","1672.1","AL BAHA, SA","","","123.9","3,S","0",",S","0",",S","0","3,S","28","3,S","0","3,S","13.2",",S,31,+","31.8","3,S,05,+","0.0","S","0.0","3,S","22.80","3,S","29.36","3,,,S","16.23",",,,S"
"SAM00041055","2007-11","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0",",S","30",",S","0",",S","","","30.0",",S,10,","","","","","","","26.79",",,,S","",""
"SAM00041055","2007-12","20.296","41.634","1672.1","AL BAHA, SA","","","12.1","2,S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","8.0","1,S,25,","28.0","1,S,02,+","","","19.4","1,S","18.06","2,S","25.41","1,,,S","10.71","1,,,S"
"SAM00041055","2008-01","20.296","41.634","1672.1","AL BAHA, SA","7.2","S","7.2","4,S","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","2.4","4,S,17,","28.3","1,S,04,","","","48.7","1,S","16.76","4,S","22.85","1,,,S","10.67","4,,,S"
"SAM00041055","2008-02","20.296","41.634","1672.1","AL BAHA, SA","21.9","S","14.7","2,S","0","2,S","0","2,S","0",",S","23",",S","0",",S","3.0","2,S,02,","28.5",",S,24,","","","44.8",",S","17.11","2,S","24.49",",,,S","9.73","2,,,S"
"SAM00041055","2008-03","20.296","41.634","1672.1","AL BAHA, SA","113.2","S","91.3","2,S","0","2,S","0","2,S","0",",S","31",",S","0",",S","9.0","2,S,06,","31.8",",S,31,","","","2.0",",S","21.43","2,S","28.89",",,,S","13.97","2,,,S"
"SAM00041055","2008-04","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","5,S","0","5,S","0","3,S","27","3,S","4","3,S","16.0","5,S,13,+","34.0","3,S,17,","","","","","24.28","7,S","30.83","3,,,S","17.73","5,,,S"
"SAM00041055","2008-05","20.296","41.634","1672.1","AL BAHA, SA","","","217.0","5,S","0","4,S","0","4,S","0","1,S","30","1,S","22","1,S","16.0","4,S,09,","37.0","1,S,29,+","","","0.0","1,S","26.66","5,S","33.72","1,,,S","19.59","4,,,S"
"SAM00041055","2008-06","20.296","41.634","1672.1","AL BAHA, SA","","","301.5","2,S","0","2,S","0","2,S","0",",S","30",",S","30",",S","19.0","2,S,13,","37.0",",S,30,+","","","0.0",",S","29.04","2,S","35.70",",,,S","22.38","2,,,S"
"SAM00041055","2008-07","20.296","41.634","1672.1","AL BAHA, SA","","","344.5","1,S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","21.0",",S,31,+","38.0","1,S,22,","0.0","S","0.0","1,S","29.82","1,S","36.14","1,,,S","23.51",",,,S"
"SAM00041055","2008-08","20.296","41.634","1672.1","AL BAHA, SA","","","318.2","2,S","0",",S","0",",S","0","2,S","29","2,S","29","2,S","20.0",",S,01,","37.0","2,S,31,+","0.0","S","0.0","2,S","29.36","2,S","35.70","2,,,S","23.01",",,,S"
"SAM00041055","2008-09","20.296","41.634","1672.1","AL BAHA, SA","","","274.6","2,S","0",",S","0",",S","0","2,S","28","2,S","26","2,S","19.6",",S,29,","37.6","2,S,01,","0.0","S","0.0","2,S","28.13","2,S","34.43","2,,,S","21.83",",,,S"
"SAM00041055","2008-10","20.296","41.634","1672.1","AL BAHA, SA","","","122.6","2,S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","13.0","1,S,31,","32.0","1,S,02,+","0.0","S","0.0","1,S","22.57","2,S","29.08","1,,,S","16.06","1,,,S"
"SAM00041055","2008-11","20.296","41.634","1672.1","AL BAHA, SA","","","24.7","2,S","0",",S","0",",S","0","2,S","28","2,S","0","2,S","11.0",",S,18,+","28.6","2,S,14,","2.3","S","2.3","2,S","19.15","2,S","25.93","2,,,S","12.37",",,,S"
"SAM00041055","2008-12","20.296","41.634","1672.1","AL BAHA, SA","","","8.2","2,S","0","1,S","0","1,S","0","1,S","26","1,S","0","1,S","3.0","1,S,20,","29.0","1,S,23,","45.7","S","43.4","1,S","16.98","2,S","24.55","1,,,S","9.42","1,,,S"
"SAM00041055","2009-01","20.296","41.634","1672.1","AL BAHA, SA","1.0","S","1.0","5,S","0","5,S","0","5,S","0",",S","23",",S","0",",S","1.0","5,S,21,","26.0",",S,26,+","107.6","S","61.9",",S","15.73","5,S","22.44",",,,S","9.02","5,,,S"
"SAM00041055","2009-02","20.296","41.634","1672.1","AL BAHA, SA","44.3","S","43.3","4,S","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","9.5","3,S,05,","32.0","1,S,15,","115.8","S","8.2","1,S","19.69","4,S","26.44","1,,,S","12.93","3,,,S"
"SAM00041055","2009-03","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","1,S","30","1,S","1","1,S","","","33.0","1,S,21,","","","","","","","28.63","1,,,S","",""
"SAM00041055","2009-04","20.296","41.634","1672.1","AL BAHA, SA","","","150.1","4,S","0","4,S","0","4,S","0",",S","30",",S","12",",S","12.0","4,S,04,","34.4",",S,26,+","","","0.0",",S","24.17","4,S","31.21",",,,S","17.14","4,,,S"
"SAM00041055","2009-05","20.296","41.634","1672.1","AL BAHA, SA","","","242.1","5,S","0","4,S","0","4,S","0","1,S","30","1,S","27","1,S","18.0","4,S,16,+","37.0","1,S,31,","","","0.0","1,S","27.53","5,S","34.05","1,,,S","21.00","4,,,S"
"SAM00041055","2009-06","20.296","41.634","1672.1","AL BAHA, SA","","","334.5","1,S","0","1,S","0","1,S","0",",S","30",",S","29",",S","22.2","1,S,02,","39.0",",S,22,","","","0.0",",S","29.80","1,S","36.08",",,,S","23.51","1,,,S"
"SAM00041055","2009-07","20.296","41.634","1672.1","AL BAHA, SA","","","312.4","3,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20.0","2,S,16,","37.0","2,S,31,+","0.0","S","0.0","2,S","29.49","3,S","35.51","2,,,S","23.47","2,,,S"
"SAM00041055","2009-08","20.296","41.634","1672.1","AL BAHA, SA","","","316.5","3,S","0","3,S","0","3,S","0",",S","31",",S","31",",S","21.0","3,S,01,","37.0",",S,23,+","0.0","S","0.0",",S","29.66","3,S","36.06",",,,S","23.27","3,,,S"
"SAM00041055","2009-09","20.296","41.634","1672.1","AL BAHA, SA","","","265.6","3,S","0","2,S","0","2,S","0","1,S","29","1,S","26","1,S","19.0","2,S,26,","37.0","1,S,06,","0.0","S","0.0","1,S","28.10","3,S","34.37","1,,,S","21.82","2,,,S"
"SAM00041055","2009-10","20.296","41.634","1672.1","AL BAHA, SA","","","156.6",",S","0",",S","0",",S","0",",S","31",",S","1",",S","14.0",",S,16,","33.0",",S,01,","0.0","S","0.0",",S","23.38",",S","29.81",",,,S","16.96",",,,S"
"SAM00041055","2009-11","20.296","41.634","1672.1","AL BAHA, SA","","","66.7","3,S","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","11.0","1,S,30,","31.0","2,S,04,","0.8","S","0.8","2,S","20.67","3,S","27.25","2,,,S","14.10","1,,,S"
"SAM00041055","2009-12","20.296","41.634","1672.1","AL BAHA, SA","","","3.4","5,S","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","9.0","3,S,25,+","26.0","2,S,18,","23.7","S","22.9","2,S","17.70","5,S","24.00","2,,,S","11.40","3,,,S"
"SAM00041055","2010-01","20.296","41.634","1672.1","AL BAHA, SA","9.4","S","9.4","4,S","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","5.0","3,S,13,","28.0","1,S,31,+","69.8","S","46.1","1,S","17.02","4,S","24.26","1,,,S","9.77","3,,,S"
"SAM00041055","2010-02","20.296","41.634","1672.1","AL BAHA, SA","42.8","S","33.4","1,S","0","1,S","0","1,S","0",",S","27",",S","0",",S","6.0","1,S,08,","31.0",",S,01,","87.8","S","18.0",",S","18.91","1,S","25.71",",,,S","12.11","1,,,S"
"SAM00041055","2010-03","20.296","41.634","1672.1","AL BAHA, SA","129.5","S","86.7","5,S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","11.0","3,S,03,","32.0","2,S,17,+","88.3","S","0.5","2,S","21.52","5,S","28.26","2,,,S","14.78","3,,,S"
"SAM00041055","2010-04","20.296","41.634","1672.1","AL BAHA, SA","280.6","S","151.1","3,S","0","3,S","0","3,S","0",",S","29",",S","2",",S","13.0","3,S,16,","33.0",",S,20,","92.1","S","3.8",",S","23.70","3,S","29.97",",,,S","17.42","3,,,S"
"SAM00041055","2010-05","20.296","41.634","1672.1","AL BAHA, SA","517.6","S","237.0","3,S","0","2,S","0","2,S","0","1,S","30","1,S","19","1,S","16.5","2,S,13,","36.0","1,S,30,","92.1","S","0.0","1,S","26.89","3,S","33.11","1,,,S","20.67","2,,,S"
"SAM00041055","2010-06","20.296","41.634","1672.1","AL BAHA, SA","870.4","S","352.8",",S","0",",S","0",",S","0",",S","30",",S","30",",S","21.0",",S,28,","38.0",",S,17,+","92.1","S","0.0",",S","30.09",",S","36.34",",,,S","23.84",",,,S"
"SAM00041055","2010-07","20.296","41.634","1672.1","AL BAHA, SA","1161.5","S","291.1","5,S","0","5,S","0","5,S","0",",S","31",",S","31",",S","20.0","5,S,12,","38.0",",S,19,","0.0","S","0.0",",S","29.55","5,S","35.77",",,,S","23.33","5,,,S"
"SAM00041055","2010-08","20.296","41.634","1672.1","AL BAHA, SA","1514.7","S","353.2","2,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","22.4","1,S,05,","38.0","1,S,14,","0.0","S","0.0","1,S","30.51","2,S","36.44","1,,,S","24.58","1,,,S"
"SAM00041055","2010-09","20.296","41.634","1672.1","AL BAHA, SA","1795.1","S","280.4","1,S","0","1,S","0","1,S","0",",S","30",",S","22",",S","18.0","1,S,29,","38.0",",S,02,","0.0","S","0.0",",S","27.98","1,S","33.93",",,,S","22.03","1,,,S"
"SAM00041055","2010-10","20.296","41.634","1672.1","AL BAHA, SA","1967.1","S","172.0","1,S","0","1,S","0","1,S","0",",S","31",",S","4",",S","15.0","1,S,31,+","33.0",",S,11,+","0.0","S","0.0",",S","24.10","1,S","30.05",",,,S","18.15","1,,,S"
"SAM00041055","2010-11","20.296","41.634","1672.1","AL BAHA, SA","1986.0","S","18.9","1,S","0","1,S","0","1,S","0",",S","27",",S","0",",S","6.8","1,S,30,","29.0",",S,02,+","20.2","S","20.2",",S","18.23","1,S","24.52",",,,S","11.94","1,,,S"
"SAM00041055","2010-12","20.296","41.634","1672.1","AL BAHA, SA","1986.0","S","0.0","4,S","0","4,S","0","4,S","0",",S","25",",S","0",",S","6.5","4,S,03,","26.0",",S,18,","94.4","S","74.2",",S","15.60","4,S","22.25",",,,S","8.95","4,,,S"
"SAM00041055","2011-01","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","5,S","16","5,S","0","5,S","","","27.0","5,S,29,","","","","","","","21.76","5,,,S","",""
"SAM00041055","2011-02","20.296","41.634","1672.1","AL BAHA, SA","","","37.4","5,S","0","4,S","0","4,S","0","2,S","26","2,S","0","2,S","7.0","4,S,13,","30.4","2,S,27,","","","17.0","2,S","19.36","5,S","26.05","2,,,S","12.66","4,,,S"
"SAM00041055","2011-03","20.296","41.634","1672.1","AL BAHA, SA","","","46.8","4,S","0","1,S","0","1,S","0","3,S","26","3,S","0","3,S","7.3","1,S,18,","30.0","3,S,23,","","","9.8","3,S","19.42","4,S","25.89","3,,,S","12.96","1,,,S"
"SAM00041055","2011-04","20.296","41.634","1672.1","AL BAHA, SA","","","159.3","4,S","0","4,S","0","4,S","0",",S","30",",S","2",",S","16.0","4,S,07,","32.2",",S,17,+","","","0.0",",S","24.46","4,S","30.64",",,,S","18.28","4,,,S"
"SAM00041055","2011-05","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","4,S","0","4,S","0","2,S","29","2,S","19","2,S","17.2","4,S,02,","34.7","2,S,31,","","","","","26.66","6,S","32.89","2,,,S","20.43","4,,,S"
"SAM00041055","2011-06","20.296","41.634","1672.1","AL BAHA, SA","","","299.8","3,S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","20.2","2,S,14,","37.0","1,S,24,+","","","0.0","1,S","29.47","3,S","35.75","1,,,S","23.18","2,,,S"
"SAM00041055","2011-07","20.296","41.634","1672.1","AL BAHA, SA","","","312.3","3,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20.0","2,S,02,","38.4","1,S,16,","0.0","S","0.0","1,S","29.53","3,S","35.69","1,,,S","23.38","2,,,S"
"SAM00041055","2011-08","20.296","41.634","1672.1","AL BAHA, SA","","","296.6","5,S","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20.4","4,S,28,","38.0","1,S,02,","0.0","S","0.0","1,S","29.78","5,S","35.94","1,,,S","23.63","4,,,S"
"SAM00041055","2011-09","20.296","41.634","1672.1","AL BAHA, SA","","","285.7",",S","0",",S","0",",S","0",",S","30",",S","25",",S","19.0",",S,30,+","35.4",",S,01,","0.0","S","0.0",",S","27.86",",S","33.76",",,,S","21.95",",,,S"
"SAM00041055","2011-10","20.296","41.634","1672.1","AL BAHA, SA","","","155.0","3,S","0",",S","0",",S","0","3,S","28","3,S","3","3,S","14.0",",S,26,","33.3","3,S,02,","0.0","S","0.0","3,S","23.82","3,S","30.15","3,,,S","17.49",",,,S"
"SAM00041055","2011-11","20.296","41.634","1672.1","AL BAHA, SA","","","46.8","3,S","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","5.0","3,S,30,","29.0","1,S,01,","17.9","S","17.9","1,S","19.30","3,S","25.42","1,,,S","13.17","3,,,S"
"SAM00041055","2011-12","20.296","41.634","1672.1","AL BAHA, SA","","","4.4","3,S","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","5.7","1,S,13,+","29.0","2,S,31,","64.8","S","46.9","2,S","16.81","3,S","24.45","2,,,S","9.16","1,,,S"
"SAM00041055","2012-01","20.296","41.634","1672.1","AL BAHA, SA","19.1","S","19.1","5,S","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","4.0","4,S,22,+","28.5","1,S,03,","103.9","S","39.1","1,S","17.49","5,S","24.18","1,,,S","10.80","4,,,S"
"SAM00041055","2012-02","20.296","41.634","1672.1","AL BAHA, SA","56.4","S","37.3","4,S","0","4,S","0","4,S","0",",S","28",",S","0",",S","6.0","4,S,04,","30.9",",S,17,","121.9","S","18.0",",S","18.93","4,S","26.10",",,,S","11.77","4,,,S"
"SAM00041055","2012-03","20.296","41.634","1672.1","AL BAHA, SA","130.5","S","74.1","4,S","0","4,S","0","4,S","0","1,S","29","1,S","2","1,S","8.0","4,S,04,","32.5","1,S,13,","128.4","S","6.5","1,S","20.81","4,S","27.80","1,,,S","13.81","4,,,S"
"SAM00041055","2012-04","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0",",S","30",",S","2",",S","","","33.0",",S,29,","","","","","","","29.09",",,,S","",""
"SAM00041055","2012-05","20.296","41.634","1672.1","AL BAHA, SA","","","250.4","4,S","0","4,S","0","4,S","0","1,S","30","1,S","29","1,S","17.2","4,S,08,","36.1","1,S,30,","","","0.0","1,S","27.63","4,S","34.33","1,,,S","20.94","4,,,S"
"SAM00041055","2012-06","20.296","41.634","1672.1","AL BAHA, SA","","","279.6","4,S","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20.5","3,S,13,","36.8","1,S,16,","","","0.0","1,S","29.16","4,S","35.41","1,,,S","22.91","3,,,S"
"SAM00041055","2012-07","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","22.0","5,S,01,","38.4","2,S,17,","","","","","30.54","7,S","36.72","2,,,S","24.36","5,,,S"
"SAM00041055","2012-08","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","21.0","4,S,30,+","38.0","2,S,25,","","","","","30.02","6,S","36.35","2,,,S","23.69","4,,,S"
"SAM00041055","2012-09","20.296","41.634","1672.1","AL BAHA, SA","","","256.8","2,S","0","1,S","0","1,S","0","1,S","29","1,S","24","1,S","18.0","1,S,30,+","37.0","1,S,02,","","","0.0","1,S","27.60","2,S","33.83","1,,,S","21.36","1,,,S"
"SAM00041055","2012-10","20.296","41.634","1672.1","AL BAHA, SA","","","136.1","4,S","0","1,S","0","1,S","0","4,S","27","4,S","0","4,S","14.0","1,S,13,","31.7","4,S,09,+","","","0.0","4,S","23.40","4,S","29.80","4,,,S","17.00","1,,,S"
"SAM00041055","2012-11","20.296","41.634","1672.1","AL BAHA, SA","","","56.1","1,S","0",",S","0",",S","0","1,S","27","1,S","0","1,S","10.8",",S,30,","29.1","1,S,12,","","","5.9","1,S","20.06","1,S","26.08","1,,,S","14.04",",,,S"
"SAM00041055","2012-12","20.296","41.634","1672.1","AL BAHA, SA","","","8.5","5,S","0","2,S","0","2,S","0","3,S","24","3,S","0","3,S","7.0","2,S,29,+","27.0","3,S,12,","","","33.7","3,S","17.38","5,S","23.74","3,,,S","11.02","2,,,S"
"SAM00041055","2013-01","20.296","41.634","1672.1","AL BAHA, SA","10.3","S","10.3","4,S","0","4,S","0","4,S","0",",S","27",",S","0",",S","4.0","4,S,12,","28.5",",S,28,","","","35.4",",S","17.31","4,S","23.76",",,,S","10.87","4,,,S"
"SAM00041055","2013-02","20.296","41.634","1672.1","AL BAHA, SA","52.4","S","42.1","2,S","0","2,S","0","2,S","0",",S","25",",S","0",",S","5.0","2,S,03,","30.0",",S,17,","","","16.5",",S","19.26","2,S","26.58",",,,S","11.94","2,,,S"
"SAM00041055","2013-03","20.296","41.634","1672.1","AL BAHA, SA","142.8","S","90.4","1,S","0","1,S","0","1,S","0",",S","31",",S","0",",S","12.3","1,S,11,","32.0",",S,16,","","","0.0",",S","21.32","1,S","28.29",",,,S","14.36","1,,,S"
"SAM00041055","2013-04","20.296","41.634","1672.1","AL BAHA, SA","274.7","S","131.9","4,S","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","11.0","3,S,01,","32.1","2,S,24,","","","0.0","2,S","23.30","4,S","29.56","2,,,S","17.03","3,,,S"
"SAM00041055","2013-05","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0",",S","31",",S","18",",S","","","36.0",",S,25,","","","","","","","32.19",",,,S","",""
"SAM00041055","2013-06","20.296","41.634","1672.1","AL BAHA, SA","","","253.7","4,S","0","2,S","0","2,S","0","3,S","27","3,S","25","3,S","19.9","2,S,02,","36.0","3,S,30,+","","","0.0","3,S","28.14","4,S","34.25","3,,,S","22.03","2,,,S"
"SAM00041055","2013-07","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","21.1","5,S,28,","39.0","4,S,19,","","","","","30.60","7,S","36.56","4,,,S","24.63","5,,,S"
"SAM00041055","2013-08","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","4,S","27","4,S","24","4,S","","","36.3","4,S,15,","","","","","","","34.73","4,,,S","",""
"SAM00041055","2013-09","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","4,S","0","4,S","0","3,S","27","3,S","24","3,S","20.0","4,S,29,","36.0","3,S,02,","","","","","28.09","7,S","34.03","3,,,S","22.14","4,,,S"
"SAM00041055","2013-10","20.296","41.634","1672.1","AL BAHA, SA","","","148.0","4,S","0","3,S","0","3,S","0","1,S","30","1,S","1","1,S","15.4","3,S,24,","32.4","1,S,01,","","","0.0","1,S","23.80","4,S","29.99","1,,,S","17.61","3,,,S"
"SAM00041055","2013-11","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","3,S","27","3,S","0","3,S","","","29.0","3,S,10,+","","","","","","","26.19","3,,,S","",""
"SAM00041055","2013-12","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","5,S","0","5,S","0","2,S","20","2,S","0","2,S","6.0","5,S,25,","28.7","2,S,05,","","","","","16.58","7,S","22.73","2,,,S","10.42","5,,,S"
"SAM00041055","2014-01","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","4,S","19","4,S","0","4,S","","","30.0","4,S,29,","","","","","","","22.78","4,,,S","",""
"SAM00041055","2014-02","20.296","41.634","1672.1","AL BAHA, SA","","","11.7","5,S","0","4,S","0","4,S","0","2,S","18","2,S","0","2,S","7.8","4,S,20,","27.3","2,S,28,","","","37.7","2,S","17.28","5,S","23.42","2,,,S","11.15","4,,,S"
"SAM00041055","2014-03","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","5,S","26","5,S","0","5,S","","","29.0","5,S,31,+","","","","","","","26.97","5,,,S","",""
"SAM00041055","2014-05","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","4,S","0","4,S","0","3,S","28","3,S","15","3,S","15.0","4,S,09,","36.3","3,S,31,","","","","","26.58","7,S","32.73","3,,,S","20.43","4,,,S"
"SAM00041055","2014-06","20.296","41.634","1672.1","AL BAHA, SA","","","272.3","5,S","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","19.6","4,S,15,","36.1","1,S,16,","","","0.0","1,S","29.22","5,S","35.45","1,,,S","23.00","4,,,S"
"SAM00041055","2014-07","20.296","41.634","1672.1","AL BAHA, SA","","","290.0","5,S","0","3,S","0","3,S","0","2,S","29","2,S","28","2,S","20.5","3,S,10,","37.0","2,S,03,+","0.0","S","0.0","2,S","29.42","5,S","35.20","2,,,S","23.64","3,,,S"
"SAM00041055","2014-08","20.296","41.634","1672.1","AL BAHA, SA","","","293.9","5,S","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","22.0","4,S,11,+","36.8","1,S,03,","0.0","S","0.0","1,S","29.67","5,S","35.82","1,,,S","23.52","4,,,S"
"SAM00041055","2014-09","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","2,S","28","2,S","22","2,S","","","36.0","2,S,01,","","","","","","","33.50","2,,,S","",""
"SAM00041055","2014-10","20.296","41.634","1672.1","AL BAHA, SA","","","154.8","2,S","0",",S","0",",S","0","2,S","29","2,S","0","2,S","15.0",",S,28,+","31.6","2,S,02,+","","","0.0","2,S","23.60","2,S","29.44","2,,,S","17.75",",,,S"
"SAM00041055","2014-11","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","2,S","28","2,S","0","2,S","","","29.0","2,S,03,+","","","","","","","25.57","2,,,S","",""
"SAM00041055","2014-12","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","3,S","0","3,S","0","4,S","25","4,S","0","4,S","8.0","3,S,25,","28.0","4,S,22,","","","","","17.51","6,S","23.94","4,,,S","11.09","3,,,S"
"SAM00041055","2015-01","20.296","41.634","1672.1","AL BAHA, SA","16.8","S","16.8","2,S","0","2,S","0","2,S","0","1,S","22","1,S","0","1,S","4.1","2,S,20,","30.7","1,S,28,","","","66.2","1,S","16.64","2,S","23.58","1,,,S","9.70","2,,,S"
"SAM00041055","2015-02","20.296","41.634","1672.1","AL BAHA, SA","63.3","S","46.5","3,S","0","3,S","0","3,S","0",",S","28",",S","0",",S","7.0","3,S,24,","30.1",",S,18,","","","6.0",",S","19.88","3,S","26.87",",,,S","12.89","3,,,S"
"SAM00041055","2015-03","20.296","41.634","1672.1","AL BAHA, SA","184.7","S","121.4","3,S","0","3,S","0","3,S","0",",S","31",",S","2",",S","12.0","3,S,24,","33.1",",S,31,","","","0.0",",S","22.56","3,S","28.69",",,,S","16.42","3,,,S"
"SAM00041055","2015-04","20.296","41.634","1672.1","AL BAHA, SA","360.0","S","175.3","4,S","0","2,S","0","2,S","0","2,S","28","2,S","6","2,S","15.5","2,S,02,","33.4","2,S,28,+","","","0.0","2,S","25.05","4,S","31.35","2,,,S","18.75","2,,,S"
"SAM00041055","2015-05","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","4,S","0","4,S","0","3,S","28","3,S","20","3,S","18.0","4,S,26,+","36.6","3,S,21,","","","","","27.26","6,S","33.49","3,,,S","21.03","4,,,S"
"SAM00041055","2015-06","20.296","41.634","1672.1","AL BAHA, SA","","","283.3","3,S","0","1,S","0","1,S","0","2,S","28","2,S","27","2,S","19.0","1,S,24,","37.2","2,S,20,","","","0.0","2,S","28.67","3,S","35.04","2,,,S","22.30","1,,,S"
"SAM00041055","2015-07","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","4,S","27","4,S","27","4,S","","","37.3","4,S,18,","","","","","","","35.76","4,,,S","",""
