"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109184","1961-01","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,29,","116.8",",,,E"
"NLE00109184","1961-02","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","22.2",",,E,27,","60.0",",,,E"
"NLE00109184","1961-03","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,30,","25.8",",,,E"
"NLE00109184","1961-04","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,04,","59.0",",,,E"
"NLE00109184","1961-05","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,04,","18.8",",,,E"
"NLE00109184","1961-06","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,26,","44.6",",,,E"
"NLE00109184","1961-07","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,15,","109.7",",,,E"
"NLE00109184","1961-08","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,02,","68.4",",,,E"
"NLE00109184","1961-09","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","47.5",",,E,28,","125.1",",,,E"
"NLE00109184","1961-10","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,17,","135.0",",,,E"
"NLE00109184","1961-11","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,30,","77.8",",,,E"
"NLE00109184","1961-12","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,01,","121.0",",,,E"
"NLE00109184","1962-01","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,21,","70.1",",,,E"
"NLE00109184","1962-02","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","4",",E","0",",E","0",",","10",",,E,01,","10.2",",,E,04,","39.1",",,,E"
"NLE00109184","1962-03","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","6",",E","0",",E","0",",","20",",,E,13,+","6.6",",,E,29,","35.5",",,,E"
"NLE00109184","1962-04","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,07,","53.6",",,,E"
"NLE00109184","1962-05","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,28,","73.9",",,,E"
"NLE00109184","1962-06","52.1331","4.4831","0.0","LEIDEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,26,","18.9",",,,E"
"NLE00109184","1962-07","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,26,","83.4",",,,E"
"NLE00109184","1962-08","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,06,","88.3",",,,E"
"NLE00109184","1962-09","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,04,","84.1",",,,E"
"NLE00109184","1962-10","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,26,","72.6",",,,E"
"NLE00109184","1962-11","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","8",",E","0",",E","0",",","20",",,E,23,","10.0",",,E,15,","56.8",",,,E"
"NLE00109184","1962-12","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","13",",E","0",",E","3","1,","40","1,,E,30,+","13.2",",,E,11,","85.6",",,,E"
"NLE00109184","1963-01","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","3",",E","0",",E","0","4,","20","4,,E,31,+","5.1",",,E,03,","19.4",",,,E"
"NLE00109184","1963-02","52.1331","4.4831","0.0","LEIDEN, NL","4",",E","2",",E","0",",E","11",",","80",",,E,14,+","2.9",",,E,11,","7.1",",,,E"
"NLE00109184","1963-03","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","7",",E","0",",E","0",",","20",",,E,01,","13.4",",,E,13,+","55.0",",,,E"
"NLE00109184","1963-04","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,15,","39.2",",,,E"
"NLE00109184","1963-05","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,10,","67.5",",,,E"
"NLE00109184","1963-06","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,18,","58.4",",,,E"
"NLE00109184","1963-07","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,04,","65.6",",,,E"
"NLE00109184","1963-08","52.1331","4.4831","0.0","LEIDEN, NL","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,20,","178.0",",,,E"
"NLE00109184","1963-09","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,03,","83.7",",,,E"
"NLE00109184","1963-10","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,01,","52.8",",,,E"
"NLE00109184","1963-11","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,07,","89.9",",,,E"
"NLE00109184","1963-12","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","2",",E","0",",E","0",",","10",",,E,20,","6.2",",,E,26,","18.2",",,,E"
"NLE00109184","1964-01","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,28,","14.7",",,,E"
"NLE00109184","1964-02","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","4",",E","0",",E","0",",","10",",,E,19,+","6.4",",,E,11,","20.6",",,,E"
"NLE00109184","1964-03","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,24,+","32.0",",,,E"
"NLE00109184","1964-04","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,12,","48.5",",,,E"
"NLE00109184","1964-05","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,31,","42.6",",,,E"
"NLE00109184","1964-06","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","41.2",",,E,18,","105.5",",,,E"
"NLE00109184","1964-07","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,18,","75.7",",,,E"
"NLE00109184","1964-08","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,08,","78.6",",,,E"
"NLE00109184","1964-09","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,05,","74.7",",,,E"
"NLE00109184","1964-10","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,07,","157.2",",,,E"
"NLE00109184","1964-11","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,28,","60.9",",,,E"
"NLE00109184","1964-12","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","13",",E","0",",E","0","1,","20","1,,E,29,+","11.5",",,E,12,","89.4",",,,E"
"NLE00109184","1965-01","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,07,","75.3",",,,E"
"NLE00109184","1965-02","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","2",",E","0",",E","0",",","10",",,E,19,+","3.5",",,E,14,","14.3",",,,E"
"NLE00109184","1965-03","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,20,","53.2",",,,E"
"NLE00109184","1965-04","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,17,","79.1",",,,E"
"NLE00109184","1965-05","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,08,","80.6",",,,E"
"NLE00109184","1965-06","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,16,","62.0",",,,E"
"NLE00109184","1965-07","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,22,","148.6",",,,E"
"NLE00109184","1965-08","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,23,","107.7",",,,E"
"NLE00109184","1965-09","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","28.3",",,E,02,","96.7",",,,E"
"NLE00109184","1965-10","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,15,","21.2",",,,E"
"NLE00109184","1965-11","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,29,","115.5",",,,E"
"NLE00109184","1965-12","52.1331","4.4831","0.0","LEIDEN, NL","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","46.3",",,E,09,","181.5",",,,E"
"NLE00109184","1966-01","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","6",",E","0",",E","0",",","20",",,E,19,+","13.7",",,E,02,","51.2",",,,E"
"NLE00109184","1966-02","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","11",",E","0",",E","5",",","80",",,E,15,+","11.5",",,E,07,","75.7",",,,E"
"NLE00109184","1966-03","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,27,","55.5",",,,E"
"NLE00109184","1966-04","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,11,","96.2",",,,E"
"NLE00109184","1966-05","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,04,","27.9",",,,E"
"NLE00109184","1966-06","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,18,","134.4",",,,E"
"NLE00109184","1966-07","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,19,","158.1",",,,E"
"NLE00109184","1966-08","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,30,","92.6",",,,E"
"NLE00109184","1966-09","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,14,","34.0",",,,E"
"NLE00109184","1966-10","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,22,","73.6",",,,E"
"NLE00109184","1966-11","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,09,","153.7",",,,E"
"NLE00109184","1966-12","52.1331","4.4831","0.0","LEIDEN, NL","25",",E","20",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,12,","158.4",",,,E"
"NLE00109184","1967-01","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","8",",E","0",",E","1",",","40",",,E,09,","6.4",",,E,25,+","45.2",",,,E"
"NLE00109184","1967-02","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","20.8",",,E,27,","73.5",",,,E"
"NLE00109184","1967-03","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,27,","47.3",",,,E"
"NLE00109184","1967-04","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,02,","46.2",",,,E"
"NLE00109184","1967-05","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,24,","63.6",",,,E"
"NLE00109184","1967-06","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,25,","23.4",",,,E"
"NLE00109184","1967-07","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,18,","31.7",",,,E"
"NLE00109184","1967-08","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,02,","88.9",",,,E"
"NLE00109184","1967-09","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,19,","149.3",",,,E"
"NLE00109184","1967-10","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,15,","132.5",",,,E"
"NLE00109184","1967-11","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,06,","140.6",",,,E"
"NLE00109184","1967-12","52.1331","4.4831","0.0","LEIDEN, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,22,","102.1",",,,E"
"NLE00109184","1968-01","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","4",",E","0",",E","0",",","20",",,E,13,+","20.7",",,E,05,","65.3",",,,E"
"NLE00109184","1968-02","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","6",",E","0",",E","1","1,","40","1,,E,05,","11.7",",,E,05,","44.6",",,,E"
"NLE00109184","1968-03","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,14,","39.0",",,,E"
"NLE00109184","1968-04","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,22,+","37.7",",,,E"
"NLE00109184","1968-05","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,15,","87.7",",,,E"
"NLE00109184","1968-06","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,08,","64.0",",,,E"
"NLE00109184","1968-07","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,06,","100.2",",,,E"
"NLE00109184","1968-08","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,06,","80.3",",,,E"
"NLE00109184","1968-09","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,23,","107.3",",,,E"
"NLE00109184","1968-10","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,12,","86.3",",,,E"
"NLE00109184","1968-11","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,01,","40.4",",,,E"
"NLE00109184","1968-12","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","9",",E","0",",E","5",",","150",",,E,30,+","13.5",",,E,20,","61.9",",,,E"
"NLE00109184","1969-01","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,18,","64.3",",,,E"
"NLE00109184","1969-02","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","10",",E","0",",E","13",",","80",",,E,20,+","11.2",",,E,11,","69.9",",,,E"
"NLE00109184","1969-03","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,13,","59.9",",,,E"
"NLE00109184","1969-04","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,11,","80.0",",,,E"
"NLE00109184","1969-05","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,10,","69.7",",,,E"
"NLE00109184","1969-06","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,02,","39.4",",,,E"
"NLE00109184","1969-07","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,08,","42.2",",,,E"
"NLE00109184","1969-08","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,16,","128.5",",,,E"
"NLE00109184","1969-09","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,17,","17.7",",,,E"
"NLE00109184","1969-10","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,23,","19.0",",,,E"
"NLE00109184","1969-11","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,09,","125.9",",,,E"
"NLE00109184","1969-12","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","9",",E","0",",E","0",",","20",",,E,08,","11.3",",,E,21,","55.0",",,,E"
"NLE00109184","1970-01","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","9",",E","0",",E","2",",","40",",,E,08,+","9.3",",,E,25,","53.1",",,,E"
"NLE00109184","1970-02","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","13",",E","0",",E","5",",","80",",,E,20,+","17.4",",,E,21,","107.3",",,,E"
"NLE00109184","1970-03","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","7",",E","0",",E","0",",","10",",,E,04,","8.3",",,E,01,","40.1",",,,E"
"NLE00109184","1970-04","52.1331","4.4831","0.0","LEIDEN, NL","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,06,","70.9",",,,E"
"NLE00109184","1970-05","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,02,","15.7",",,,E"
"NLE00109184","1970-06","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,30,","23.1",",,,E"
"NLE00109184","1970-07","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,14,","88.4",",,,E"
"NLE00109184","1970-08","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,08,","52.0",",,,E"
"NLE00109184","1970-09","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,15,","88.2",",,,E"
"NLE00109184","1970-10","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,02,","103.8",",,,E"
"NLE00109184","1970-11","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,02,","113.3",",,,E"
"NLE00109184","1970-12","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","5",",E","0",",E","3",",","40",",,E,31,+","16.6",",,E,04,","47.1",",,,E"
"NLE00109184","1971-01","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","8",",E","0",",E","6",",","40",",,E,06,+","14.1",",,E,23,","60.7",",,,E"
"NLE00109184","1971-02","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.8",",,E,15,","44.1",",,,E"
"NLE00109184","1971-03","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","7",",E","0",",E","2",",","40",",,E,06,+","8.1",",,E,17,","42.4",",,,E"
"NLE00109184","1971-04","52.1331","4.4831","0.0","LEIDEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,16,","19.9",",,,E"
"NLE00109184","1971-05","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,28,","57.6",",,,E"
"NLE00109184","1971-06","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,14,","108.0",",,,E"
"NLE00109184","1971-07","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,23,","26.7",",,,E"
"NLE00109184","1971-08","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,10,","49.4",",,,E"
"NLE00109184","1971-09","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,24,","31.2",",,,E"
"NLE00109184","1971-10","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,18,","29.7",",,,E"
"NLE00109184","1971-11","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,22,","102.0",",,,E"
"NLE00109184","1971-12","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,22,","26.3",",,,E"
"NLE00109184","1972-01","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","4",",E","0",",E","0",",","10",",,E,31,","8.2",",,E,26,","31.4",",,,E"
"NLE00109184","1972-02","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","5",",E","0",",E","1",",","40",",,E,01,","12.2",",,E,07,","46.1",",,,E"
"NLE00109184","1972-03","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","6",",E","0",",E","0",",","20",",,E,11,","7.7",",,E,03,","34.8",",,,E"
"NLE00109184","1972-04","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,29,","60.0",",,,E"
"NLE00109184","1972-05","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,27,","64.2",",,,E"
"NLE00109184","1972-06","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,22,","57.4",",,,E"
"NLE00109184","1972-07","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","9",",E","3",",E","0",",","0",",,E,31,+","40.7",",,E,27,","170.1",",,,E"
"NLE00109184","1972-08","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,17,","52.4",",,,E"
"NLE00109184","1972-09","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,09,","50.0",",,,E"
"NLE00109184","1972-10","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,27,","41.3",",,,E"
"NLE00109184","1972-11","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,12,","83.4",",,,E"
"NLE00109184","1972-12","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,09,","25.6",",,,E"
"NLE00109184","1973-01","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,26,","34.6",",,,E"
"NLE00109184","1973-02","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","14.0",",,E,12,","64.7",",,,E"
"NLE00109184","1973-03","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,06,","17.6",",,,E"
"NLE00109184","1973-04","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,02,","69.6",",,,E"
"NLE00109184","1973-05","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,19,","66.7",",,,E"
"NLE00109184","1973-06","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,28,","42.0",",,,E"
"NLE00109184","1973-07","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,06,","84.1",",,,E"
"NLE00109184","1973-08","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,29,","52.0",",,,E"
"NLE00109184","1973-09","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","33.0",",,E,21,","165.6",",,,E"
"NLE00109184","1973-10","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,19,","112.2",",,,E"
"NLE00109184","1973-11","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","14",",E","0",",E","0",",","20",",,E,29,+","16.6",",,E,05,","105.7",",,,E"
"NLE00109184","1973-12","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","8",",E","0",",E","2",",","40",",,E,02,+","13.0",",,E,07,","63.0",",,,E"
"NLE00109184","1974-01","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,16,","57.6",",,,E"
"NLE00109184","1974-02","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,22,+","54.8",",,,E"
