"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038915","1958-04","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0","2,C","5",",C","4",",C","0",",C","1",",C","0","1,C","17","1,C","1","1,C","5","1,C","0","1,C","-7.8","1,C,08,","102",",,C,06,","10.2",",,C,06,","23.9","1,C,16,","","","337.9","1,C","33.9",",,,C","102",",,,C","6.23","2,C","12.98","1,,,C","-0.52","1,,,C"
"CA007038915","1958-05","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","6",",C","5",",C","1",",C","0",",C","0","4,C","8","4,C","0","4,C","5","4,C","0","4,C","-5.0","4,C,06,","0",",,C,31,+","41.1",",,C,18,","27.8","4,C,17,","","","","","72.6",",,,C","0",",,,C","9.34","8,C","15.90","4,,,C","2.77","4,,,C"
"CA007038915","1958-06","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","8",",C","5",",C","1",",C","0",",C","0","4,C","1","4,C","0","4,C","13","4,C","0","4,C","-0.6","4,C,07,","0",",,C,30,+","40.6",",,C,25,","28.3","4,C,29,","","","","","86.1",",,,C","0",",,,C","13.16","8,C","20.29","4,,,C","6.02","4,,,C"
"CA007038915","1958-07","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","10",",C","8",",C","2",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","2.8","3,C,30,","0",",,C,31,+","29.2",",,C,28,","30.6","3,C,24,","","","","","97.2",",,,C","0",",,,C","18.36","6,C","24.65","3,,,C","12.06","3,,,C"
"CA007038915","1958-08","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","19.2","2,C","11",",C","10",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","3.9","1,C,19,+","0",",,C,31,+","40.6",",,C,21,","30.6","1,C,06,","","","53.6","1,C","125.2",",,,C","0",",,,C","17.02","2,C","24.23","1,,,C","9.81","1,,,C"
"CA007038915","1958-09","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","12",",C","9",",C","2",",C","0",",C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","0.6","3,C,30,","0",",,C,30,+","38.1",",,C,09,","26.7","3,C,15,","","","","","152.9",",,,C","0",",,,C","13.70","6,C","19.80","3,,,C","7.59","3,,,C"
"CA007038915","1958-10","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,14,","0",",,C,31,+","16.0",",,C,23,","21.7",",C,09,","","","342.5",",C","58.4",",,,C","0",",,,C","7.29",",C","12.94",",,,C","1.63",",,,C"
"CA007038915","1958-11","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0","4,C","8",",C","8",",C","1",",C","4",",C","1","2,C","19","2,C","6","2,C","0","2,C","0","2,C","-19.4","2,C,30,","292",",,C,28,","29.2",",,C,28,","15.0","2,C,18,","","","453.0","2,C","82.0",",,,C","419",",,,C","1.18","4,C","5.61","2,,,C","-3.25","2,,,C"
"CA007038915","1958-12","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0","2,C","8",",C","8",",C","0",",C","8",",C","20","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-35.6","1,C,22,","203",",,C,18,","20.3",",,C,18,","3.9","1,C,05,","","","940.8","1,C","60.9",",,,C","609",",,,C","-14.21","2,C","-6.63","1,,,C","-21.79","1,,,C"
"CA007038915","1959-01","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","11",",C","10",",C","0",",C","9",",C","14","4,C","27","4,C","25","3,C","0","3,C","0","3,C","-32.8","4,C,26,","178",",,C,19,","20.3",",,C,21,","7.8","3,C,21,","","","","","88.8",",,,C","685",",,,C","-12.70","6,C","-6.23","3,,,C","-19.17","4,,,C"
"CA007038915","1959-02","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0","4,C","4",",C","4",",C","0",",C","4",",C","19","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-37.2","2,C,02,","178",",,C,10,","17.8",",,C,10,","2.2","2,C,26,","","","789.4","2,C","35.6",",,,C","356",",,,C","-14.78","4,C","-5.56","2,,,C","-23.99","2,,,C"
"CA007038915","1959-03","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0","2,C","3",",C","3",",C","0",",C","3",",C","11","1,C","30","1,C","12","1,C","0","1,C","0","1,C","-27.2","1,C,09,+","203",",,C,06,","20.3",",,C,06,","10.0","1,C,31,+","","","710.1","1,C","43.2",",,,C","432",",,,C","-6.13","2,C","1.74","1,,,C","-13.99","1,,,C"
"CA007038915","1959-04","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","2",",C","2",",C","0",",C","0",",C","0","3,C","20","3,C","0","3,C","0","3,C","0","3,C","-8.9","3,C,14,","0",",,C,30,+","19.6",",,C,29,","20.0","3,C,24,","","","","","23.4",",,,C","0",",,,C","4.56","6,C","11.18","3,,,C","-2.06","3,,,C"
"CA007038915","1959-05","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","3",",C","2",",C","2",",C","0",",C","0","4,C","6","4,C","0","4,C","17","4,C","0","4,C","-4.4","4,C,16,","0",",,C,31,+","27.2",",,C,31,","29.4","4,C,06,","","","","","54.4",",,,C","0",",,,C","12.25","6,C","20.23","4,,,C","4.28","4,,,C"
"CA007038915","1959-06","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","4.4","5,C,14,+","0",",,C,30,+","15.2",",,C,12,","","","","","","","47.5",",,,C","0",",,,C","","","","","9.75","5,,,C"
"CA007038915","1959-07","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","61.9","4,C","5",",C","5",",C","3",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","2","2,C","7.2","2,C,01,","0",",,C,31,+","33.8",",,C,18,","33.3","2,C,29,","9.7","C","9.7","2,C","130.6",",,,C","0",",,,C","20.17","4,C","27.58","2,,,C","12.76","2,,,C"
"CA007038915","1959-08","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","11",",C","10",",C","2",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","1","4,C","3.9","4,C,02,","0",",,C,31,+","52.1",",,C,09,","32.2","4,C,26,","","","","","162.4",",,,C","0",",,,C","20.36","7,C","26.75","4,,,C","13.97","4,,,C"
"CA007038915","1959-09","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","8",",C","8",",C","3",",C","0",",C","0","5,C","2","5,C","0","5,C","16","5,C","0","5,C","-1.7","5,C,16,","0",",,C,30,+","94.2",",,C,02,","29.4","5,C,10,","","","","","223.2",",,,C","0",",,,C","15.85","9,C","22.46","5,,,C","9.24","5,,,C"
"CA007038915","1959-10","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","10",",C","8",",C","0",",C","0",",C","0","5,C","11","5,C","","","","","","","-7.2","5,C,22,","0",",,C,31,+","21.8",",,C,24,","","","","","","","83.3",",,,C","0",",,,C","","","","","1.68","5,,,C"
"CA007038915","1959-11","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0","5,C","11",",C","10",",C","0",",C","7",",C","1","3,C","23","3,C","9","2,C","0","2,C","0","2,C","-17.8","3,C,30,","102",",,C,27,","10.2",",,C,27,","16.7","2,C,05,","","","464.7","2,C","60.7",",,,C","406",",,,C","-0.49","5,C","3.99","2,,,C","-4.98","3,,,C"
"CA007038915","1959-12","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0","5,C","5",",C","5",",C","0",",C","4",",C","11","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-26.1","3,C,21,","152",",,C,12,","22.9",",,C,06,","5.0","3,C,06,","","","676.7","3,C","66.1",",,,C","432",",,,C","-7.45","5,C","-2.41","3,,,C","-12.49","3,,,C"
"CA007038915","1960-01","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,10,","152",",,C,07,+","15.2",",,C,07,+","2.8",",C,14,","","","903.3",",C","63.4",",,,C","634",",,,C","-10.80",",C","-4.57",",,,C","-17.04",",,,C"
"CA007038915","1960-02","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0","2,C","11",",C","11",",C","1",",C","10",",C","7","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-23.3","1,C,29,+","330",",,C,14,","33.0",",,C,14,","6.7","1,C,04,","","","672.6","1,C","118.1",",,,C","1156",",,,C","-6.70","2,C","-1.42","1,,,C","-11.99","1,,,C"
"CA007038915","1960-03","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0","4,C","6",",C","5",",C","0",",C","2",",C","10","2,C","28","2,C","20","2,C","0","2,C","0","2,C","-25.6","2,C,26,+","102",",,C,17,","19.1",",,C,29,","11.1","2,C,31,","","","701.4","2,C","52.2",",,,C","140",",,,C","-7.66","4,C","-1.03","2,,,C","-14.28","2,,,C"
"CA007038915","1960-04","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","","","","","","","0",",C","0","3,C","18","3,C","0","3,C","1","3,C","0","3,C","-11.7","3,C,07,","0",",,C,30,+","","","22.8","3,C,17,","","","","","","","0",",,,C","4.26","6,C","10.03","3,,,C","-1.51","3,,,C"
"CA007038915","1960-07","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","8",",C","8",",C","2",",C","0",",C","0","3,C","0","3,C","0","4,C","23","4,C","0","4,C","5.0","3,C,15,+","0",",,C,31,+","45.7",",,C,18,","29.4","4,C,29,+","","","","","104.0",",,,C","0",",,,C","17.15","7,C","24.13","4,,,C","10.18","3,,,C"
"CA007038915","1960-08","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","","","","","","","0",",C","","","","","0","5,C","23","5,C","1","5,C","","","0",",,C,31,+","","","32.8","5,C,19,","","","","","","","0",",,,C","","","26.02","5,,,C","",""
"CA007038915","1960-09","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","4","3,C","4","3,C","1","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.4","3,,C,03,","","","","","","","85.9",",a,,C","0",",,,C","","","","","",""
"CA007038915","1960-10","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","0","4,C","15","4,C","0","4,C","0","4,C","0","4,C","-7.2","4,C,21,","0",",,C,31,+","15.5",",,C,05,","18.9","4,C,15,","","","","","61.4",",,,C","0",",,,C","6.60","7,C","12.68","4,,,C","0.53","4,,,C"
"CA007038915","1960-11","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0","2,C","5",",C","5",",C","0",",C","0",",C","0","1,C","19","1,C","0","2,C","0","2,C","0","2,C","-8.9","1,C,08,","0",",,C,30,+","22.1",",,C,15,","14.4","2,C,16,","","","427.5","2,C","60.6",",,,C","0",",,,C","3.03","2,C","7.16","2,,,C","-1.10","1,,,C"
"CA007038915","1960-12","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0","5,C","","","","","","","","","14","3,C","27","3,C","21","2,C","0","2,C","0","2,C","-32.2","3,C,28,","","","","","11.1","2,C,06,","","","725.6","2,C","","","","","-9.83","5,C","-4.16","2,,,C","-15.51","3,,,C"
"CA007038915","1961-01","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0","5,C","3",",C","3",",C","0",",C","3",",C","25","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-34.4","3,C,22,","102",",,C,07,","10.2",",,C,07,","2.8","3,C,15,","","","897.1","3,C","22.9",",,,C","229",",,,C","-15.97","5,C","-8.41","3,,,C","-23.53","3,,,C"
"CA007038915","1961-02","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0","5,C","","","","","","","","","11","3,C","25","3,C","11","3,C","0","3,C","0","3,C","-28.3","3,C,03,","","","","","7.2","3,C,22,","","","601.8","3,C","","","","","-7.55","5,C","-0.47","3,,,C","-14.63","3,,,C"
"CA007038915","1961-03","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0","5,C","","","","","","","4",",C","6","2,C","29","2,C","9","3,C","0","3,C","0","3,C","-25.0","2,C,18,","102",",,C,14,+","","","14.4","3,C,28,","","","582.0","3,C","","","356",",,,C","-4.05","5,C","1.94","3,,,C","-10.04","2,,,C"
"CA007038915","1961-05","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","3.3","4,C","","","","","","","","","0","2,C","11","2,C","0","2,C","5","2,C","0","2,C","-4.4","2,C,01,","","","","","28.3","2,C,15,+","","","248.6","2,C","","","","","9.41","4,C","16.34","2,,,C","2.47","2,,,C"
"CA007038915","1961-06","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","","","","","","","0",",C","0","5,C","0","5,C","0","5,C","11","5,C","0","5,C","1.1","5,C,16,","0",",,C,30,+","","","26.1","5,C,18,","","","","","","","0",",,,C","14.50","8,C","20.42","5,,,C","8.58","5,,,C"
"CA007038915","1961-07","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","42.7","3,C","10",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","7.2","1,C,05,","0",",,C,31,+","24.9",",,C,07,","30.0","2,C,27,","33.5","C","33.5","2,C","114.4",",,,C","0",",,,C","18.70","3,C","24.15","2,,,C","13.24","1,,,C"
"CA007038915","1961-08","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","22.0","2,C","7","5,C","4","5,C","0","5,C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","4.4","1,C,17,+","0",",,C,31,+","21.6","5,,C,26,","28.3","1,C,10,","80.5","C","47.0","1,C","73.1","3,a,,C","0",",,,C","17.55","2,C","23.61","1,,,C","11.48","1,,,C"
"CA007038915","1961-09","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","","","","","","","0",",C","0","5,C","1","5,C","","","","","","","0.0","5,C,17,","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","10.22","5,,,C"
"CA007038915","1961-10","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0","2,C","","","","","","","","","0","1,C","12","1,C","0","1,C","9","1,C","0","1,C","-5.6","1,C,29,+","","","","","25.0","1,C,09,","","","263.2","1,C","","","","","9.10","2,C","16.03","1,,,C","2.16","1,,,C"
"CA007038915","1961-11","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0",",C","","","","","","","","","0",",C","25",",C","5",",C","1",",C","0",",C","-10.0",",C,30,","","","","","22.2",",C,03,","","","514.2",",C","","","","","1.19",",C","5.57",",,,C","-3.19",",,,C"
"CA007038915","1961-12","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0",",C","","","","","","","","","4",",C","29",",C","21",",C","0",",C","0",",C","-24.4",",C,30,","","","","","8.9",",C,04,","","","766.5",",C","","","","","-6.39",",C","-2.11",",,,C","-10.68",",,,C"
"CA007038915","1962-01","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","8","1,C","8","1,C","0","1,C","7","1,C","19","5,C","26","5,C","20","5,C","0","5,C","0","5,C","-34.4","5,C,29,","102","1,,C,07,+","13.7","1,,C,15,","2.8","5,C,25,+","","","","","67.1","1,,,C","534","1,,,C","-13.93","8,C","-6.83","5,,,C","-21.03","5,,,C"
"CA007038915","1962-03","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0","3,C","","","","","","","","","7",",C","30",",C","4","3,C","0","3,C","0","3,C","-28.9",",C,02,","","","","","15.0","3,C,30,+","","","584.2","3,C","","","","","-2.76","3,C","4.15","3,,,C","-9.66",",,,C"
"CA007038915","1962-04","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","","","","","","","","","0","3,C","21","3,C","","","","","","","-16.7","3,C,04,","","","","","","","","","","","","","","","","","","","-2.50","3,,,C"
"CA007038915","1962-05","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","","","","","","","0",",C","0","5,C","5","5,C","","","","","","","-5.0","5,C,08,","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","5.39","5,,,C"
"CA007038915","1962-06","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","14.8","5,C","","","","","","","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","0","3,C","3.3","2,C,08,","0",",,C,30,+","","","30.0","3,C,22,+","","","44.7","3,C","","","0",",,,C","16.96","5,C","25.01","3,,,C","8.90","2,,,C"
