"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACHA","2010-12","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","38.3","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-28.3",",U,02,","-7.2",",U,04,","3171.0","U","1231.2",",U","-21.38",",U","-18.83",",,,U","-23.94",",,,U"
"USR0000ACHA","2011-01","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","","0.0",",U","14",",U","30",",U","28",",U","0",",U","0",",U","-32.2",",U,22,","3.9",",U,02,","4152.7","","981.7",",U","-13.33",",U","-10.49",",,,U","-16.18",",,,U"
"USR0000ACHA","2011-02","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","","0.0",",U","17",",U","28",",U","28",",U","0",",U","0",",U","-33.3",",U,14,","-1.1",",U,25,+","5105.9","","953.2",",U","-15.71",",U","-11.80",",,,U","-19.63",",,,U"
"USR0000ACHA","2011-03","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","","0.0",",U","4",",U","31",",U","20",",U","0",",U","0",",U","-20.6",",U,01,","4.4",",U,25,","5917.0","","811.1",",U","-7.83",",U","-3.36",",,,U","-12.30",",,,U"
"USR0000ACHA","2011-04","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-17.2",",U,12,","12.8",",U,29,","6512.3","","595.3",",U","-1.51",",U","3.46",",,,U","-6.49",",,,U"
"USR0000ACHA","2011-05","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","14.1","","14.1",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-6.1",",U,07,","28.9",",U,28,","6751.5","","239.2",",U","11.07",",U","16.79",",,,U","5.35",",,,U"
"USR0000ACHA","2011-06","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","21.7","","7.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,09,","31.1",",U,25,","6885.0","","133.5",",U","14.14",",U","19.21",",,,U","9.06",",,,U"
"USR0000ACHA","2011-07","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","27.3","","5.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,19,","26.1",",U,23,","105.5","","105.5",",U","15.11",",U","20.35",",,,U","9.87",",,,U"
"USR0000ACHA","2011-08","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","27.3","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,06,","22.8",",U,04,","290.1","","184.6",",U","12.38",",U","17.15",",,,U","7.61",",,,U"
"USR0000ACHA","2012-06","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","11.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,13,","28.3",",U,23,","","","91.0",",U","15.68",",U","20.89",",,,U","10.46",",,,U"
"USR0000ACHA","2012-07","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","3.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.1",",U,09,","27.2",",U,26,","122.8","U","122.8",",U","14.48",",U","19.05",",,,U","9.91",",,,U"
"USR0000ACHA","2012-08","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,28,","23.9",",U,14,","304.8","U","182.0",",U","12.47",",U","16.61",",,,U","8.34",",,,U"
"USR0000ACHA","2012-09","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-4.4",",U,30,","17.2",",U,03,","664.3","U","359.5",",U","6.35",",U","9.82",",,,U","2.88",",,,U"
"USR0000ACHA","2012-10","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","0",",U","26",",U","21",",U","0",",U","0",",U","-16.7",",U,23,","11.1",",U,04,","1399.0","U","734.7",",U","-5.37",",U","-3.16",",,,U","-7.58",",,,U"
"USR0000ACHA","2012-11","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","19",",U","30",",U","30",",U","0",",U","0",",U","-23.9",",U,18,+","-6.1",",U,10,","2430.2","U","1031.2",",U","-16.04",",U","-13.83",",,,U","-18.26",",,,U"
"USR0000ACHA","2012-12","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","23",",U","31",",U","29",",U","0",",U","0",",U","-35.0",",U,16,","1.7",",U,31,+","3580.7","U","1150.5",",U","-18.78",",U","-15.85",",,,U","-21.71",",,,U"
"USR0000ACHA","2013-01","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","","0.0","2,U","17","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-33.3","1,U,27,","2.2","1,U,14,","4569.4","","988.7","1,U","-15.41","2,U","-12.90","1,,,U","-17.92","1,,,U"
"USR0000ACHA","2013-02","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","","0.0","2,U","14","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-29.4","1,U,18,","0.0","1,U,10,","5441.0","","871.6","1,U","-15.16","2,U","-11.73","1,,,U","-18.60","1,,,U"
"USR0000ACHA","2013-03","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","","0.0","2,U","9","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-25.6","1,U,27,","3.9","1,U,30,","6267.1","","826.1","1,U","-10.27","2,U","-5.82","1,,,U","-14.71","1,,,U"
"USR0000ACHA","2013-04","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","","0.0",",U","6",",U","30",",U","21",",U","0",",U","0",",U","-25.0",",U,06,","13.3",",U,23,","7033.9","","766.8",",U","-7.23",",U","-2.51",",,,U","-11.94",",,,U"
"USR0000ACHA","2013-05","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","10.8","","10.8",",U","0",",U","17",",U","4",",U","7",",U","0",",U","-13.3",",U,02,","26.7",",U,30,","7421.8","","387.9",",U","6.17",",U","11.68",",,,U","0.66",",,,U"
"USR0000ACHA","2013-06","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","65.0","","54.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,11,","31.1",",U,25,","7490.5","","68.7",",U","17.85",",U","22.91",",,,U","12.79",",,,U"
"USR0000ACHA","2015-01","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0","2,U","10","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-31.1","1,U,25,","0.6","1,U,17,+","","","924.8","1,U","-13.81","2,U","-10.86","1,,,U","-16.76","1,,,U"
"USR0000ACHA","2015-02","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","11",",U","28",",U","23",",U","0",",U","0",",U","-28.9",",U,07,","5.0",",U,17,","","","815.5",",U","-10.79",",U","-7.86",",,,U","-13.72",",,,U"
"USR0000ACHA","2015-03","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","15",",U","0",",U","0",",U","-27.8",",U,13,","9.4",",U,28,","","","766.6",",U","-6.40",",U","-2.24",",,,U","-10.55",",,,U"
"USR0000ACHA","2015-04","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-11.7",",U,05,","13.3",",U,26,","","","485.6",",U","2.15",",U","6.81",",,,U","-2.52",",,,U"
"USR0000ACHA","2015-05","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","5.0","U","5.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,01,","29.4",",U,23,","","","162.4",",U","13.25",",U","18.67",",,,U","7.84",",,,U"
"USR0000ACHA","2015-06","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","26.6","U","21.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,01,","29.4",",U,19,","","","130.8",",U","14.69",",U","19.50",",,,U","9.88",",,,U"
"USR0000ACHA","2015-07","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","37.5","U","10.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.8",",U,03,","31.1",",U,06,","93.0","U","93.0",",U","15.68",",U","20.29",",,,U","11.07",",,,U"
"USR0000ACHA","2015-08","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","40.5","U","3.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,31,+","25.6",",U,04,","326.8","U","233.8",",U","10.89",",U","14.34",",,,U","7.44",",,,U"
"USR0000ACHA","2015-09","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","40.5","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-5.6",",U,30,+","18.3",",U,03,","747.5","U","420.7",",U","4.31",",U","7.58",",,,U","1.04",",,,U"
"USR0000ACHA","2015-10","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","40.5","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-12.8",",U,31,","6.7",",U,08,+","1371.6","U","624.1",",U","-1.80",",U","0.87",",,,U","-4.46",",,,U"
"USR0000ACHA","2015-11","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","40.5","U","0.0",",U","8",",U","30",",U","30",",U","0",",U","0",",U","-27.2",",U,18,","0.0",",U,28,","2208.0","U","836.4",",U","-9.55",",U","-7.07",",,,U","-12.02",",,,U"
"USR0000ACHA","2015-12","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","40.5","U","0.0",",U","18",",U","31",",U","28",",U","0",",U","0",",U","-23.3",",U,06,","5.0",",U,30,","3209.5","U","1001.5",",U","-13.97",",U","-11.41",",,,U","-16.54",",,,U"
"USR0000ACHA","2016-01","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-23.3","1,U,23,+","1.7","1,U,28,+","4006.5","U","797.0","1,U","-9.29","2,U","-6.62","1,,,U","-11.96","1,,,U"
"USR0000ACHA","2016-02","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","1",",U","29",",U","20",",U","0",",U","0",",U","-18.9",",U,17,","7.2",",U,25,","4745.4","U","738.9",",U","-7.15",",U","-3.68",",,,U","-10.61",",,,U"
"USR0000ACHA","2016-03","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","22",",U","0",",U","0",",U","-22.2",",U,19,","11.1",",U,25,","5540.7","U","795.3",",U","-7.32",",U","-3.51",",,,U","-11.13",",,,U"
"USR0000ACHA","2016-04","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-13.3",",U,02,+","14.4",",U,28,+","6023.9","U","483.2",",U","2.23",",U","6.98",",,,U","-2.53",",,,U"
"USR0000ACHA","2016-05","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-2.2",",U,17,","23.9",",U,13,","6277.2","U","253.3",",U","10.16",",U","15.27",",,,U","5.06",",,,U"
"USR0000ACHA","2016-06","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,03,","28.3",",U,17,","6421.3","U","144.1",",U","13.83",",U","18.70",",,,U","8.95",",,,U"
"USR0000ACHA","2016-07","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","26.4","U","17.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","8.3",",U,21,","30.0",",U,14,+","98.0","U","98.0",",U","15.74",",U","19.69",",,,U","11.78",",,,U"
"USR0000ACHA","2016-08","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","26.4","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.1",",U,30,","22.2",",U,13,+","211.0","U","113.0",",U","14.69",",U","18.64",",,,U","10.74",",,,U"
"USR0000ACHA","2016-09","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","26.4","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,07,","18.3","1,U,03,","542.5","U","331.5","1,U","6.55","2,U","10.08","1,,,U","3.02","1,,,U"
"USR0000ACHA","2016-10","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","26.4","U","0.0",",U","0",",U","25",",U","14",",U","0",",U","0",",U","-11.7",",U,23,","12.8",",U,01,","1160.7","U","618.2",",U","-1.61",",U","1.24",",,,U","-4.45",",,,U"
"USR0000ACHA","2016-11","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","26.4","U","0.0",",U","8",",U","30",",U","26",",U","0",",U","0",",U","-27.2",",U,29,","1.1",",U,11,+","2059.9","U","899.2",",U","-11.64",",U","-9.27",",,,U","-14.02",",,,U"
"USR0000ACHA","2016-12","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","26.4","U","0.0","2,U","16","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-25.6","1,U,03,","-2.8","1,U,31,","3026.3","U","966.4","1,U","-14.87","2,U","-12.01","1,,,U","-17.73","1,,,U"
"USR0000ACHA","2017-01","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-35.0","1,U,19,","0.6","1,U,26,","4001.5","U","975.2","1,U","-15.55","2,U","-12.76","1,,,U","-18.35","1,,,U"
"USR0000ACHA","2017-02","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","","","11","3,U","25","3,U","22","3,U","0","3,U","0","3,U","-32.2","3,U,12,","2.2","3,U,14,","","","","","-12.22","6,U","-7.82","3,,,U","-16.62","3,,,U"
"USR0000ACHA","2017-03","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","16",",U","31",",U","30",",U","0",",U","0",",U","-26.7",",U,03,","3.3",",U,31,","","","1018.6",",U","-14.53",",U","-10.72",",,,U","-18.33",",,,U"
"USR0000ACHA","2017-04","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.2",",U,08,","11.1",",U,29,","","","518.3",",U","1.06",",U","5.59",",,,U","-3.48",",,,U"
"USR0000ACHA","2017-05","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-0.6",",U,26,","21.1",",U,17,+","","","280.4",",U","9.29",",U","14.47",",,,U","4.11",",,,U"
"USR0000ACHA","2017-06","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","5.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,13,","26.1",",U,09,","","","92.0",",U","15.43",",U","20.36",",,,U","10.51",",,,U"
"USR0000ACHA","2017-07","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","15.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","9.4",",U,10,","28.3",",U,06,","41.0","U","41.0",",U","17.52",",U","22.10",",,,U","12.94",",,,U"
"USR0000ACHA","2017-08","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","6.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,30,","26.7",",U,06,","232.8","U","191.8",",U","12.35",",U","15.98",",,,U","8.71",",,,U"
"USR0000ACHA","2017-09","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,30,","17.2",",U,06,+","565.2","U","332.4",",U","7.25",",U","10.28",",,,U","4.23",",,,U"
"USR0000ACHA","2017-10","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","-14.4",",U,21,+","11.1",",U,03,","1183.7","U","618.5",",U","-1.62",",U","0.77",",,,U","-4.01",",,,U"
"USR0000ACHA","2017-12","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","","","0.0","2,U","4","1,U","29","1,U","21","1,U","0","1,U","0","1,U","-22.2","1,U,29,","3.3","1,U,13,+","","","720.4","1,U","-6.53","2,U","-3.90","1,,,U","-9.16","1,,,U"
"USR0000ACHA","2018-01","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0","2,U","16","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-36.1","1,U,24,","1.7","1,U,16,+","","","958.6","1,U","-15.13","2,U","-12.29","1,,,U","-17.97","1,,,U"
"USR0000ACHA","2018-02","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","9",",U","28",",U","28",",U","0",",U","0",",U","-23.3",",U,28,","-1.7",",U,22,","","","811.6",",U","-10.65",",U","-7.52",",,,U","-13.79",",,,U"
"USR0000ACHA","2018-03","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","26",",U","0",",U","0",",U","-23.3",",U,01,","2.2",",U,28,+","","","786.3",",U","-7.03",",U","-3.42",",,,U","-10.64",",,,U"
"USR0000ACHA","2018-04","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-16.7",",U,04,","10.0",",U,25,","","","608.6",",U","-1.95",",U","2.75",",,,U","-6.66",",,,U"
"USR0000ACHA","2018-05","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-4.4",",U,02,","21.1",",U,20,","","","299.9",",U","8.66",",U","13.75",",,,U","3.57",",,,U"
"USR0000ACHA","2018-06","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","1.1","1,U,11,","27.8","1,U,21,","","","131.1","1,U","13.84","2,U","19.00","1,,,U","8.69","1,,,U"
"USR0000ACHA","2018-07","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","30.8","U","30.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.7",",U,17,","30.0",",U,22,","65.7","U","65.7",",U","17.21",",U","22.08",",,,U","12.34",",,,U"
"USR0000ACHA","2018-08","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","30.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,22,","20.0",",U,01,","292.3","U","226.6",",U","11.02",",U","14.23",",,,U","7.82",",,,U"
"USR0000ACHA","2018-09","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","30.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,28,","15.6",",U,13,","622.7","U","330.4",",U","7.32",",U","10.21",",,,U","4.43",",,,U"
"USR0000ACHA","2018-10","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","30.8","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","-14.4",",U,30,","17.2",",U,01,","1144.4","U","521.7",",U","1.50",",U","4.48",",,,U","-1.47",",,,U"
"USR0000ACHA","2018-11","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","30.8","U","0.0",",U","2",",U","30",",U","28",",U","0",",U","0",",U","-18.9",",U,25,+","1.7",",U,27,","1952.8","U","808.4",",U","-8.61",",U","-6.30",",,,U","-10.93",",,,U"
"USR0000ACHA","2018-12","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","30.8","U","0.0","2,U","17","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-23.3","1,U,25,+","1.1","1,U,07,","2873.5","U","920.7","1,U","-13.12","2,U","-10.27","1,,,U","-15.97","1,,,U"
"USR0000ACHA","2019-01","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","31",",U","0",",U","0",",U","-33.3",",U,11,","0.0",",U,28,+","3891.4","U","1017.9",",U","-14.50",",U","-11.40",",,,U","-17.61",",,,U"
"USR0000ACHA","2019-02","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","8",",U","28",",U","26",",U","0",",U","0",",U","-19.4",",U,14,","1.7",",U,25,","4678.7","U","787.3",",U","-9.78",",U","-7.00",",,,U","-12.57",",,,U"
"USR0000ACHA","2019-03","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-12.2",",U,13,","12.8",",U,21,","5254.6","U","575.9",",U","-0.25",",U","3.92",",,,U","-4.41",",,,U"
"USR0000ACHA","2019-04","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-15.0",",U,03,","17.2",",U,30,","5774.7","U","520.1",",U","1.00",",U","5.65",",,,U","-3.66",",,,U"
"USR0000ACHA","2019-05","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-4.4",",U,03,","23.9",",U,15,","6019.1","U","244.4",",U","10.45",",U","15.53",",,,U","5.37",",,,U"
"USR0000ACHA","2019-06","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","18.3","U","18.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,02,","29.4",",U,29,","6082.0","U","62.9",",U","16.85",",U","22.18",",,,U","11.51",",,,U"
"USR0000ACHA","2019-07","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","49.3","U","31.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","10.0",",U,27,","28.3",",U,10,","46.1","U","46.1",",U","17.85",",U","22.33",",,,U","13.36",",,,U"
"USR0000ACHA","2019-08","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","49.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,18,","21.1",",U,12,+","247.8","U","201.7",",U","11.83",",U","15.77",",,,U","7.88",",,,U"
"USR0000ACHA","2019-09","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","49.3","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,22,","20.6",",U,07,+","554.3","U","306.5",",U","8.12",",U","11.68",",,,U","4.55",",,,U"
"USR0000ACHA","2019-10","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","49.3","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-9.4",",U,31,","8.3",",U,28,","1173.8","U","619.5",",U","-1.65",",U","0.72",",,,U","-4.03",",,,U"
"USR0000ACHA","2019-11","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","49.3","U","0.0","2,U","7","1,U","29","1,U","28","1,U","0","1,U","0","1,U","-22.2","1,U,15,","1.7","1,U,22,","1972.8","U","799.0","1,U","-10.20","2,U","-7.34","1,,,U","-13.06","1,,,U"
"USR0000ACHA","2019-12","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","49.3","U","0.0",",U","19",",U","31",",U","29",",U","0",",U","0",",U","-32.2",",U,27,","3.9",",U,10,","3035.5","U","1062.7",",U","-15.95",",U","-12.90",",,,U","-18.99",",,,U"
"USR0000ACHA","2020-01","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-31.7",",U,28,","-12.8",",U,17,","4296.8","","1261.3",",U","-22.35",",U","-20.52",",,,U","-24.19",",,,U"
"USR0000ACHA","2020-02","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","","0.0",",U","19",",U","29",",U","29",",U","0",",U","0",",U","-32.2",",U,01,","-1.1",",U,20,","5322.8","","1026.0",",U","-17.05",",U","-13.31",",,,U","-20.79",",,,U"
"USR0000ACHA","2020-03","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","","0.0",",U","15",",U","31",",U","29",",U","0",",U","0",",U","-31.1",",U,04,","1.1",",U,19,","6256.5","","933.7",",U","-11.79",",U","-7.95",",,,U","-15.62",",,,U"
"USR0000ACHA","2020-04","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","0.0","","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-15.0",",U,07,","13.9",",U,15,","6816.2","","559.7",",U","-0.32",",U","4.25",",,,U","-4.89",",,,U"
"USR0000ACHA","2020-05","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","1.4","","1.4",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-5.0",",U,17,","26.1",",U,10,","7047.4","","231.2",",U","10.92",",U","16.27",",,,U","5.56",",,,U"
"USR0000ACHA","2020-06","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","1.7","","0.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,30,","25.0",",U,10,","7164.5","","117.1",",U","14.44",",U","19.30",",,,U","9.58",",,,U"
"USR0000ACHA","2020-07","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","2.8","","1.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,01,","24.4",",U,30,","115.5","","115.5",",U","14.64",",U","19.05",",,,U","10.24",",,,U"
"USR0000ACHA","2020-08","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","3.6","","0.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","7.2",",U,10,","24.4",",U,01,","234.8","","119.3",",U","14.51",",U","18.79",",,,U","10.23",",,,U"
"USR0000ACHA","2020-09","65.0167","-148.5833","442.0","CHATANIKA ALASKA, AK US","3.6","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,25,+","16.1",",U,03,","580.9","","346.1",",U","6.80",",U","10.06",",,,U","3.53",",,,U"
