"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053819","2013-12","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.0",",W","842.0","W","4.4",",W","14",",W","9",",W","2",",W","0",",W","0","3,W","0",",W","16",",W","0",",W","5",",W","0",",W","19","","4","","1","","-5.5",",W,13,","0",",,W,31,+","0","3,,W,31,+","86.1",",,W,22,","24.4",",W,06,","631.7","W","314.1",",W","188.3",",,,W","0","3,,,W","8.34",",W","14.10",",,,W","2.59",",,,W","","","310",",W","300",",W","10.7",",W","15.2",",W"
"USW00053819","2014-01","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.7",",W","0.0","W","0.0",",W","10",",W","3",",W","1",",W","0",",W","1","3,W","0",",W","27",",W","3",",W","0",",W","0",",W","11","","1","","1","","-16.6",",W,30,","0",",,W,31,+","46","3,,W,28,","43.4",",,W,11,","20.6",",W,20,","1130.4","W","498.7",",W","60.5",",,,W","46","3,,,W","2.25",",W","9.40",",,,W","-4.91",",,,W","","","320",",W","290",",W","13.0",",W","17.0",",W"
"USW00053819","2014-02","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.5",",W","0.0","W","0.0",",W","13",",W","8",",W","1",",W","0","3,W","","","0",",W","12",",W","0",",W","3",",W","0",",W","21","","1","","1","","-5.5",",W,28,","0","3,,W,28,+","","","28.2",",,W,12,","25.0",",W,20,","1423.8","W","293.4",",W","100.7",",,,W","","","7.86",",W","14.56",",,,W","1.15",",,,W","","","310",",W","300",",W","10.7",",W","15.2",",W"
"USW00053819","2014-03","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.6",",W","0.0","W","0.0",",W","13",",W","8",",W","2",",W","","","","","0",",W","5",",W","0",",W","8",",W","0",",W","22","","2","","","","-2.7",",W,14,","","","","","37.3",",,W,16,","26.7",",W,31,","1658.0","W","234.2",",W","102.7",",,,W","","","10.78",",W","18.07",",,,W","3.48",",,,W","","","320",",W","330",",W","14.8",",W","20.1",",W"
"USW00053819","2014-04","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.3",",W","14.4","W","14.4",",W","9",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","19","","","","3","","0.6",",W,16,","","","","","43.7",",,W,07,","28.9",",W,27,+","1738.3","W","80.3",",W","132.9",",,,W","","","16.14",",W","23.24",",,,W","9.04",",,,W","","","150",",W","140",",W","15.7",",W","21.5",",W"
"USW00053819","2014-05","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.5",",W","112.0","W","97.6",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","26","","2","","7","","5.0",",W,17,","","","","","25.4",",,W,14,","32.2",",W,25,","1761.7","W","23.4",",W","54.8",",,,W","","","20.73",",W","27.80",",,,W","13.65",",,,W","","","120",",W","120",",W","13.4",",W","17.4",",W"
"USW00053819","2014-06","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.4",",W","317.0","W","205.0",",W","14",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","28","","1","","15","","17.2",",W,02,","","","","","18.3",",,W,05,","34.4",",W,19,","1761.7","W","0.0",",W","73.2",",,,W","","","25.17",",W","30.85",",,,W","19.48",",,,W","","","350",",W","350",",W","13.9",",W","18.3",",W"
"USW00053819","2014-07","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.7",",W","535.2","W","218.2",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","25","","1","","4","","13.3",",W,30,+","","","","","15.5",",,W,19,","35.0",",W,02,","0.0","W","0.0",",W","54.2",",,,W","","","25.37",",W","31.42",",,,W","19.32",",,,W","","","350",",W","350",",W","10.3",",W","13.9",",W"
"USW00053819","2014-08","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.4",",W","757.0","W","221.8",",W","9",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","29","","2","","10","","14.4",",W,27,+","","","","","27.2",",,W,20,","35.6",",W,07,","0.0","W","0.0",",W","87.1",",,,W","","","25.49",",W","31.98",",,,W","18.99",",,,W","","","20",",W","10",",W","10.7",",W","14.8",",W"
"USW00053819","2014-09","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.6",",W","925.0","W","168.0",",W","9",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","28","","2","","9","","12.2",",W,23,","","","","","24.4",",,W,03,","33.9",",W,03,+","0.0","W","0.0",",W","59.5",",,,W","","","23.93",",W","29.40",",,,W","18.46",",,,W","","","350",",W","70",",W","8.9",",W","13.4",",W"
"USW00053819","2014-10","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.6",",W","973.3","W","48.3",",W","3",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","23","","5","","2","","2.8",",W,05,","","","","","71.4",",,W,14,","31.1",",W,09,","64.4","W","64.4",",W","93.8",",,,W","","","17.81",",W","25.34",",,,W","10.28",",,,W","","","320",",W","320",",W","14.8",",W","19.7",",W"
"USW00053819","2014-11","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.3",",W","973.3","W","0.0",",W","5",",W","3",",W","1",",W","","","","","0",",W","15",",W","0",",W","7",",W","0",",W","17","","2","","1","","-9.3",",W,19,","","","","","56.1",",,W,23,","23.9",",W,24,","361.2","W","296.8",",W","72.5",",,,W","","","8.44",",W","15.98",",,,W","0.90",",,,W","","","320",",W","310",",W","13.9",",W","18.3",",W"
"USW00053819","2014-12","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.1",",W","973.3","W","0.0",",W","11",",W","8",",W","3",",W","","","","","0",",W","13",",W","0",",W","4",",W","0",",W","23","","4","","2","","-3.2",",W,15,","","","","","32.0",",,W,28,","23.3",",W,04,+","635.5","W","274.3",",W","128.3",",,,W","","","9.48",",W","15.59",",,,W","3.38",",,,W","","","140",",W","340","1,W","10.3",",W","15.2","1,W"
"USW00053819","2015-01","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.3",",W","0.0","W","0.0",",W","11",",W","3",",W","0",",W","","","","","0",",W","23",",W","0",",W","0",",W","0",",W","16","","4","","1","","-11.6",",W,08,","","","","","19.8",",,W,23,","20.0",",W,04,","1037.1","W","401.6",",W","60.8",",,,W","","","5.38",",W","11.84",",,,W","-1.08",",,,W","","","330",",W","310",",W","11.6",",W","15.7",",W"
"USW00053819","2015-02","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","3.1",",W","0.0","W","0.0",",W","10",",W","7",",W","1",",W","","","","","0",",W","22",",W","1",",W","0",",W","0",",W","14","","3","","1","","-8.2",",W,20,+","","","","","26.7",",,W,16,","20.0",",W,08,","1418.6","W","381.5",",W","121.7",",,,W","","","4.71",",W","10.91",",,,W","-1.49",",,,W","","","330",",W","310",",W","13.4",",W","17.0",",W"
"USW00053819","2015-03","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.2",",W","2.5","W","2.5",",W","19",",W","8",",W","1",",W","","","","","0",",W","5",",W","0",",W","17",",W","0",",W","26","","9","","2","","-3.8",",W,29,+","","","","","30.0",",,W,22,","28.9",",W,16,","1569.3","W","150.7",",W","95.1",",,,W","","","13.55",",W","20.42",",,,W","6.69",",,,W","","","320",",W","330",",W","10.7",",W","13.9",",W"
"USW00053819","2015-04","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.1",",W","41.6","W","39.1",",W","14",",W","13",",W","2",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","24","","1","","5","","3.3",",W,05,","","","","","33.5",",,W,19,","31.1",",W,08,","1613.7","W","44.4",",W","175.7",",,,W","","","18.16",",W","24.19",",,,W","12.13",",,,W","","","350",",W","340",",W","9.4",",W","13.0",",W"
"USW00053819","2015-05","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.7",",W","157.9","W","116.3",",W","6",",W","5",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","21","","1","","8","","6.1",",W,02,","","","","","46.2",",,W,28,","32.2",",W,11,","1619.8","W","6.1",",W","150.8",",,,W","","","21.89",",W","29.07",",,,W","14.70",",,,W","","","230",",W","210",",W","10.3",",W","17.4",",W"
"USW00053819","2015-06","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.3",",W","385.8","W","227.9",",W","11",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","22","","","","10","","15.6",",W,29,","","","","","18.3",",,W,27,","35.6",",W,17,+","1619.8","W","0.0",",W","83.8",",,,W","","","25.93",",W","31.80",",,,W","20.06",",,,W","","","320",",W","90",",W","10.3",",W","13.9",",W"
"USW00053819","2015-07","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.4",",W","664.1","W","278.3",",W","12",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","25","","1","","13","","18.3",",W,02,","","","","","41.7",",,W,04,","36.1",",W,28,","0.0","W","0.0",",W","107.5",",,,W","","","27.31",",W","33.14",",,,W","21.48",",,,W","","","320",",W","320",",W","13.9",",W","19.2",",W"
"USW00053819","2015-08","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.5",",W","900.6","W","236.5",",W","12",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","25","","1","","12","","13.9",",W,26,","","","","","30.5",",,W,23,","36.7",",W,04,","0.0","W","0.0",",W","83.3",",,,W","","","25.96",",W","31.73",",,,W","20.19",",,,W","","","280",",W","270",",W","9.8",",W","14.8",",W"
"USW00053819","2015-09","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.4",",W","1018.0","W","117.4",",W","10",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","21","","3","","6","","8.3",",W,14,","","","","","23.4",",,W,09,","33.3",",W,04,","3.3","W","3.3",",W","114.7",",,,W","","","22.14",",W","27.31",",,,W","16.96",",,,W","","","320",",W","310",",W","10.7",",W","15.7",",W"
"USW00053819","2015-10","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.6",",W","1031.1","W","13.1",",W","11",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","18","","3","","2","","1.7",",W,20,+","","","","","27.4",",,W,10,","27.2",",W,15,+","68.0","W","64.7",",W","65.5",",,,W","","","16.67",",W","22.82",",,,W","10.52",",,,W","","","330",",W","80",",W","8.1",",W","12.1",",W"
"USW00053819","2015-11","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.0",",W","1040.8","W","9.7",",W","9",",W","8",",W","4",",W","","","","","0",",W","5",",W","0",",W","14",",W","0",",W","21","","4","","2","","-2.7",",W,24,","","","","","85.6",",,W,02,","26.7",",W,06,","220.4","W","152.4",",W","275.3",",,,W","","","13.58",",W","19.38",",,,W","7.77",",,,W","","","330",",W","330",",W","9.8",",W","13.0",",W"
"USW00053819","2015-12","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.8",",W","1047.1","W","6.3",",W","14",",W","12",",W","5",",W","","","","","0",",W","7",",W","0",",W","12",",W","0",",W","21","","7","","4","","-3.2",",W,19,+","","","","","102.4",",,W,24,","24.4",",W,26,+","393.0","W","172.6",",W","380.9",",,,W","","","12.97",",W","18.85",",,,W","7.09",",,,W","","","310",",W","300",",W","10.3",",W","13.4",",W"
"USW00053819","2016-01","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.6",",W","0.0","W","0.0",",W","11",",W","6",",W","2",",W","","","","","0",",W","21",",W","0",",W","0",",W","0",",W","13","","","","1","","-6.6",",W,19,","","","","","47.0",",,W,22,","20.6",",W,31,","797.5","W","404.5",",W","110.9",",,,W","","","5.29",",W","11.05",",,,W","-0.47",",,,W","","","310",",W","320",",W","13.4",",W","18.8",",W"
"USW00053819","2016-02","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.8",",W","0.0","W","0.0",",W","9",",W","5",",W","4",",W","","","","","0",",W","15",",W","0",",W","2",",W","0",",W","11","","2","","3","","-6.0",",W,11,","","","","","57.9",",,W,03,","24.4",",W,02,","1085.1","W","287.6",",W","175.4",",,,W","","","8.42",",W","14.81",",,,W","2.02",",,,W","","","320",",W","320",",W","10.7",",W","16.1",",W"
"USW00053819","2016-03","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.2",",W","5.3","W","5.3",",W","9",",W","5",",W","1",",W","","","","","0",",W","4",",W","0",",W","22",",W","0",",W","17","","3","","5","","-1.6",",W,22,","","","","","29.5",",,W,03,","29.4",",W,15,","1211.7","W","126.6",",W","77.1",",,,W","","","14.42",",W","21.70",",,,W","7.14",",,,W","","","310",",W","290",",W","13.0",",W","16.1",",W"
"USW00053819","2016-04","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.2",",W","25.3","W","20.0",",W","14",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","15","","1","","5","","0.6",",W,10,","","","","","52.3",",,W,01,","30.6",",W,29,","1294.9","W","83.2",",W","108.3",",,,W","","","16.22",",W","23.36",",,,W","9.09",",,,W","","","300",",W","320",",W","16.1",",W","22.8",",W"
"USW00053819","2016-05","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.1",",W","106.1","W","80.8",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","12","","","","3","","6.1",",W,07,","","","","","6.6",",,W,12,","33.9",",W,31,","1310.7","W","15.8",",W","14.2",",,,W","","","20.43",",W","27.41",",,,W","13.45",",,,W","","","340",",W","260","2,W","11.6",",W","15.7","2,W"
"USW00053819","2016-06","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.6",",W","335.1","W","229.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","13","","","","10","","12.2",",W,09,","","","","","14.2",",,W,26,","38.3",",W,25,","1310.7","W","0.0",",W","33.3",",,,W","","","25.97",",W","33.02",",,,W","18.92",",,,W","","","310",",W","310",",W","17.9",",W","22.8",",W"
"USW00053819","2016-07","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.4",",W","625.2","W","290.1",",W","10",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","10","","","","15","","18.9",",W,12,","","","","","8.6",",,W,11,","36.7",",W,25,+","0.0","W","0.0",",W","42.0",",,,W","","","27.69",",W","34.24",",,,W","21.15",",,,W","","","270",",W","230",",W","11.6",",W","17.9",",W"
"USW00053819","2016-08","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.5",",W","901.9","W","276.7",",W","16",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","21","","","","15","","19.4",",W,31,+","","","","","17.5",",,W,18,","35.6",",W,18,","0.0","W","0.0",",W","71.0",",,,W","","","27.26",",W","33.05",",,,W","21.47",",,,W","","","310",",W","150",",W","11.2",",W","15.7",",W"
"USW00053819","2016-09","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.2",",W","1094.0","W","192.1",",W","2",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","8","","","","5","","9.4",",W,30,","","","","","66.0",",,W,18,","34.4",",W,15,+","2.0","W","2.0",",W","69.6",",,,W","","","24.67",",W","31.49",",,,W","17.85",",,,W","","","310",",W","310",",W","8.9",",W","13.0",",W"
"USW00053819","2016-10","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.5",",W","1141.1","W","47.1",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","12","","","","","","2.8",",W,23,","","","","","3.8",",,W,16,","30.6",",W,19,","32.5","W","30.5",",W","4.3",",,,W","","","18.87",",W","27.18",",,,W","10.55",",,,W","","","330",",W","320",",W","13.4",",W","17.4",",W"
"USW00053819","2016-11","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.8",",W","1144.5","W","3.4",",W","2",",W","2",",W","1",",W","","","0",",W","0",",W","5",",W","0",",W","18",",W","0",",W","14","","2","","2","","-3.8",",W,27,","","","0",",,W,30,+","52.1",",,W,29,","28.9",",W,01,","198.4","W","165.9",",W","70.9",",,,W","0",",,,W","12.92",",W","21.32",",,,W","4.51",",,,W","","","320",",W","330",",W","12.5",",W","16.5",",W"
"USW00053819","2016-12","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.3",",W","1144.5","W","0.0",",W","8",",W","6",",W","1",",W","0",",W","0","5,W","0",",W","12",",W","0",",W","4",",W","0",",W","20","","3","","","","-4.9",",W,11,","0",",,W,31,+","0","5,,W,31,+","27.2",",,W,05,","24.4",",W,25,","497.9","W","299.5",",W","67.3",",,,W","0","5,,,W","8.67",",W","14.62",",,,W","2.72",",,,W","","","310",",W","340","1,W","13.4",",W","17.0","1,W"
"USW00053819","2017-01","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.2",",W","0.0","W","0.0",",W","10",",W","8",",W","3",",W","0",",W","0","4,W","0",",W","11",",W","1",",W","12",",W","0",",W","19","","4","","3","","-8.8",",W,08,","0",",,W,31,+","0","4,,W,31,+","70.6",",,W,02,","24.4",",W,14,","751.8","W","253.9",",W","193.2",",,,W","0","4,,,W","10.14",",W","16.39",",,,W","3.89",",,,W","","","320",",W","310",",W","13.9",",W","19.2",",W"
"USW00053819","2017-02","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.0",",W","0.6","W","0.6",",W","12",",W","7",",W","0",",W","0",",W","","","0",",W","6",",W","0",",W","11",",W","0",",W","17","","2","","4","","-2.1",",W,10,+","0",",,W,28,+","","","23.6",",,W,07,","26.1",",W,24,","926.8","W","175.0",",W","67.2",",,,W","","","12.11",",W","19.38",",,,W","4.83",",,,W","","","310",",W","320",",W","13.9",",W","17.4",",W"
"USW00053819","2017-03","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.8",",W","12.6","W","12.0",",W","14",",W","8",",W","0",",W","0","1,W","0","2,W","0",",W","8",",W","0",",W","16",",W","0",",W","17","","2","","4","","-4.9",",W,16,","0","1,,W,31,+","0","2,,W,31,+","11.2",",,W,07,","30.6",",W,21,","1100.9","W","174.1",",W","52.6",",,,W","0","2,,,W","13.10",",W","20.28",",,,W","5.93",",,,W","","","330",",W","320",",W","16.5",",W","21.5",",W"
"USW00053819","2017-04","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.9",",W","58.5","W","45.9",",W","5",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","0",",W","12","","","","3","","1.1",",W,08,","0",",,W,30,+","0",",,W,30,+","48.8",",,W,05,","30.6",",W,29,","1137.5","W","36.6",",W","74.7",",,,W","0",",,,W","18.64",",W","25.76",",,,W","11.52",",,,W","","","330",",W","310",",W","15.7",",W","21.0",",W"
"USW00053819","2017-05","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.8",",W","151.4","W","92.9",",W","13",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","14","","","","7","","6.1",",W,08,","0",",,W,31,+","0",",,W,31,+","52.6",",,W,22,","32.8",",W,19,","1156.3","W","18.8",",W","148.3",",,,W","0",",,,W","20.72",",W","27.50",",,,W","13.95",",,,W","","","120",",W","120",",W","13.0",",W","19.2",",W"
"USW00053819","2017-06","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.3",",W","327.6","W","176.2",",W","17",",W","12",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","30",",W","2",",W","23","","2","","7","","15.6",",W,28,+","0",",,W,30,+","0","1,,W,30,+","49.3",",,W,24,","32.8",",W,15,","1156.3","W","0.0",",W","135.0",",,,W","0","1,,,W","24.21",",W","29.29",",,,W","19.12",",,,W","","","320",",W","320",",W","14.3",",W","19.2",",W"
"USW00053819","2017-07","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.2",",W","585.0","W","257.4",",W","14",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","26","","3","","18","","16.1",",W,31,","0",",,W,31,+","0",",,W,31,+","50.3",",,W,02,","35.0",",W,26,","0.0","W","0.0",",W","139.7",",,,W","0",",,,W","26.64",",W","32.28",",,,W","20.99",",,,W","","","320",",W","340","1,W","11.6",",W","14.3","1,W"
"USW00053819","2017-08","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.2",",W","811.9","W","226.9",",W","11",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","25","","","","8","","15.6",",W,01,","0",",,W,31,+","0",",,W,31,+","53.1",",,W,10,","34.4",",W,20,","0.0","W","0.0",",W","141.8",",,,W","0",",,,W","25.65",",W","30.62",",,,W","20.68",",,,W","","","290",",W","250",",W","7.6",",W","11.2",",W"
"USW00053819","2017-09","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.4",",W","941.7","W","129.8",",W","5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","6",",W","25","","1","","2","","10.0",",W,07,","0",",,W,30,+","0",",,W,30,+","102.4",",,W,11,","33.3",",W,28,","3.8","W","3.8",",W","128.1",",,,W","0",",,,W","22.53",",W","28.95",",,,W","16.11",",,,W","","","20",",W","20",",W","12.5",",W","21.5",",W"
"USW00053819","2017-10","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.0",",W","1003.7","W","62.0",",W","6",",W","4",",W","2",",W","0",",W","0",",W","0",",W","1",",W","0",",W","26",",W","0",",W","14","","5","","2","","-0.5",",W,30,","0",",,W,31,+","0",",,W,31,+","45.7",",,W,09,","31.7",",W,11,","78.3","W","74.5",",W","120.4",",,,W","0",",,,W","17.93",",W","24.65",",,,W","11.20",",,,W","","","320",",W","320",",W","13.0",",W","17.0",",W"
"USW00053819","2017-11","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.4",",W","1012.0","W","8.3",",W","4",",W","2",",W","0",",W","0",",W","0","4,W","0",",W","3",",W","0",",W","11",",W","0",",W","24","","11","","","","-2.1",",W,27,","0",",,W,30,+","0","4,,W,30,+","13.2",",,W,09,","28.3",",W,04,","256.6","W","178.3",",W","21.1",",,,W","0","4,,,W","12.67",",W","19.81",",,,W","5.52",",,,W","","","270",",W","260",",W","11.6",",W","17.0",",W"
"USW00053819","2017-12","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.1",",W","1012.0","W","0.0",",W","8",",W","7",",W","1",",W","","","","","0",",W","12",",W","0",",W","4",",W","0",",W","5","","4","","","","-4.3",",W,16,","","","","","29.2",",,W,20,","22.2",",W,05,+","567.0","W","310.4",",W","66.3",",,,W","","","8.32",",W","13.32",",,,W","3.32",",,,W","","","320",",W","320",",W","12.5",",W","15.7",",W"
"USW00053819","2018-01","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.7",",W","0.0","W","0.0",",W","7",",W","6",",W","1",",W","","","","","0",",W","23",",W","2",",W","1",",W","0",",W","8","","3","","","","-9.9",",W,02,","","","","","52.3",",,W,28,","21.7",",W,21,","989.6","W","422.6",",W","103.9",",,,W","","","4.70",",W","11.16",",,,W","-1.76",",,,W","","","320",",W","330",",W","11.6",",W","15.7",",W"
"USW00053819","2018-02","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.3",",W","12.8","W","12.8",",W","13",",W","8",",W","2",",W","","","","","0",",W","4",",W","0",",W","11",",W","0",",W","3","","1","","","","-1.0",",W,01,","","","","","32.8",",,W,04,","27.2",",W,24,+","1112.3","W","122.7",",W","119.2",",,,W","","","14.41",",W","20.02",",,,W","8.80",",,,W","","","320",",W","280",",W","12.5",",W","17.4",",W"
"USW00053819","2018-03","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.9",",W","14.6","W","1.8",",W","12",",W","7",",W","1",",W","0","1,W","0","3,W","0",",W","8",",W","0",",W","12",",W","0",",W","12","","2","","2","","-3.2",",W,09,","0","1,,W,31,+","0","3,,W,31,+","27.2",",,W,19,","26.7",",W,28,+","1315.6","W","203.3",",W","107.6",",,,W","0","3,,,W","11.83",",W","18.59",",,,W","5.07",",,,W","","","320",",W","340",",W","13.4",",W","17.4",",W"
"USW00053819","2018-04","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.5",",W","21.9","W","7.3",",W","8",",W","5",",W","2",",W","0","1,W","0","2,W","0",",W","0",",W","0",",W","24",",W","0",",W","13","","1","","3","","0.6",",W,17,","0","1,,W,30,+","0","2,,W,30,+","50.8",",,W,23,","28.3",",W,18,+","1420.4","W","104.8",",W","127.3",",,,W","0","2,,,W","15.08",",W","22.78",",,,W","7.39",",,,W","","","310",",W","130",",W","11.2",",W","16.5",",W"
"USW00053819","2018-05","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.5",",W","176.8","W","154.9",",W","14",",W","10",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","25","","2","","5","","6.7",",W,01,","0",",,W,31,+","0",",,W,31,+","35.6",",,W,17,","33.9",",W,14,","1421.2","W","0.8",",W","117.3",",,,W","0",",,,W","23.30",",W","29.72",",,,W","16.88",",,,W","","","320",",W","10",",W","10.7",",W","14.3",",W"
