"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00093295","1969-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,06,","110.4",",,,0","0",",,,0"
"USC00093295","1969-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","81.5",",,,0","0",",,,0"
"USC00093295","1969-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","63.8",",,,0","0",",,,0"
"USC00093295","1969-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","182.4",",,,0","0",",,,0"
"USC00093295","1969-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","114.7",",,,0","0",",,,0"
"USC00093295","1969-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,23,","110.8",",,,0","0",",,,0"
"USC00093295","1969-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","26.2",",,,0","0",",,,0"
"USC00093295","1969-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","40.5",",,,0","0",",,,0"
"USC00093295","1969-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","111.4",",,,0","0",",,,0"
"USC00093295","1970-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","0",",0","2",",0","2",",0","","","","","51",",,0,23,","38",",,0,23,","18.0",",,0,26,","69.3",",,,0","63",",,,0"
"USC00093295","1970-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,+","24.4",",,0,16,","76.0",",,,0","0",",T,,0"
"USC00093295","1970-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,20,","138.4",",,,0","0",",,,0"
"USC00093295","1970-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","139.0",",,,0","0",",,,0"
"USC00093295","1970-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","49.1",",,,0","0",",,,0"
"USC00093295","1970-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","153.8",",,,0","0",",,,0"
"USC00093295","1970-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","97.4",",,,0","0",",,,0"
"USC00093295","1970-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","126.7",",,,0","0",",,,0"
"USC00093295","1970-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","24.6",",,,0","0",",,,0"
"USC00093295","1970-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","168.8",",,,0","0",",,,0"
"USC00093295","1970-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","51.9",",,,0","0",",,,0"
"USC00093295","1970-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","70.1",",,,0","0",",,,0"
"USC00093295","1971-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","169.0",",,,0","0",",,,0"
"USC00093295","1971-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","2",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","47.0",",,0,22,","185.1",",,,0","25",",,,0"
"USC00093295","1971-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","11",",0","2",",0","","","","","","","","","","","","","60.5",",,0,26,","184.6",",,,0","",""
"USC00093295","1971-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","125.4",",,,0","0",",,,0"
"USC00093295","1971-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","40.6",",,,0","0",",,,0"
"USC00093295","1971-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","139.8",",,,0","0",",,,0"
"USC00093295","1971-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,16,","218.3",",,,0","0",",,,0"
"USC00093295","1971-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","121.3",",,,0","0",",,,0"
"USC00093295","1971-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","52.7",",,,0","0",",,,0"
"USC00093295","1971-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","59.4",",,,0","0",",,,0"
"USC00093295","1971-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","79.6",",,,0","0",",,,0"
"USC00093295","1971-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","208.0",",,,0","0",",,,0"
"USC00093295","1972-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","213.3",",,,0","0",",,,0"
"USC00093295","1972-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.6",",,0,13,","91.7",",,,0","0",",,,0"
"USC00093295","1972-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","122.0",",,,0","0",",,,0"
"USC00093295","1972-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","64.5",",,,0","0",",,,0"
"USC00093295","1972-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,14,","176.2",",,,0","0",",,,0"
"USC00093295","1972-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","123.6",",,,0","0",",,,0"
"USC00093295","1972-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","135.6",",,,0","0",",,,0"
"USC00093295","1972-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","24.5",",,,0","0",",,,0"
"USC00093295","1972-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","90.6",",,,0","0",",,,0"
"USC00093295","1972-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","68.8",",,,0","0",",,,0"
"USC00093295","1972-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","137.7",",,,0","0",",,,0"
"USC00093295","1972-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","160.3",",,,0","0",",,,0"
"USC00093295","1973-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","111.0",",,,0","0",",,,0"
"USC00093295","1973-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","24.1",",,0,02,","64.3",",,,0","0",",T,,0"
"USC00093295","1973-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","194.0",",,,0","0",",,,0"
"USC00093295","1973-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,08,","170.2",",,,0","0",",,,0"
"USC00093295","1973-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,28,","198.5",",,,0","0",",,,0"
"USC00093295","1973-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,07,","166.2",",,,0","0",",,,0"
"USC00093295","1973-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","86.2",",,,0","0",",,,0"
"USC00093295","1973-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,13,","111.6",",,,0","0",",,,0"
"USC00093295","1973-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,14,","136.5",",,,0","0",",,,0"
"USC00093295","1973-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","40.7",",,,0","0",",,,0"
"USC00093295","1973-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,28,","146.4",",,,0","0",",,,0"
"USC00093295","1973-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","22.6",",,0,27,+","96.9",",,,0","0",",T,,0"
"USC00093295","1974-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","232.2",",,,0","0",",,,0"
"USC00093295","1974-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,22,","148.4",",,,0","0",",,,0"
"USC00093295","1974-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","75.7",",,,0","0",",,,0"
"USC00093295","1974-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,13,","168.3",",,,0","0",",,,0"
"USC00093295","1974-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","127.3",",,,0","0",",,,0"
"USC00093295","1974-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","42.4",",,,0","0",",,,0"
"USC00093295","1974-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","80.9",",,,0","0",",,,0"
"USC00093295","1974-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","91.7",",,,0","0",",,,0"
"USC00093295","1974-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","50.9",",,,0","0",",,,0"
"USC00093295","1974-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","28.7",",,,0","0",",,,0"
"USC00093295","1974-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","98.9",",,,0","0",",,,0"
"USC00093295","1974-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","29.2",",,0,01,","147.3",",,,0","0",",T,,0"
"USC00093295","1975-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","146.6",",,,0","0",",,,0"
"USC00093295","1975-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,24,","184.5",",,,0","0",",,,0"
"USC00093295","1975-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","203.2",",,,0","0",",,,0"
"USC00093295","1975-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","38.4",",,,0","0",",,,0"
"USC00093295","1975-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","161.0",",,,0","0",",,,0"
"USC00093295","1975-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","161.7",",,,0","0",",,,0"
"USC00093295","1975-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","55.0",",,,0","0",",,,0"
"USC00093295","1975-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","93.7",",,,0","0",",,,0"
"USC00093295","1975-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","122.6",",,,0","0",",,,0"
"USC00093295","1975-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,02,","160.3",",,,0","0",",,,0"
"USC00093295","1975-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","116.8",",,,0","0",",,,0"
"USC00093295","1975-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","96.5",",,,0","0",",,,0"
"USC00093295","1976-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","121.9",",,,0","0",",,,0"
"USC00093295","1976-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.1",",,0,19,","57.5",",,,0","0",",,,0"
"USC00093295","1976-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,30,","320.1",",,,0","0",",,,0"
"USC00093295","1976-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","30.7",",,,0","0",",,,0"
"USC00093295","1976-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,15,","176.6",",,,0","0",",,,0"
"USC00093295","1976-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","100.6",",,,0","0",",,,0"
"USC00093295","1976-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","151.7",",,,0","0",",,,0"
"USC00093295","1976-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","57.4",",,,0","0",",,,0"
"USC00093295","1976-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","25.7",",,,0","0",",,,0"
"USC00093295","1976-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","112.9",",,,0","0",",,,0"
"USC00093295","1976-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","77.4",",,,0","0",",,,0"
"USC00093295","1976-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","157.9",",,,0","0",",,,0"
"USC00093295","1977-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","2",",0","2",",0","","","","","51",",,0,24,","51",",,0,24,","38.9",",,0,10,","105.2",",,,0","76",",,,0"
"USC00093295","1977-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,24,","69.4",",,,0","0",",,,0"
"USC00093295","1977-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,30,","266.5",",,,0","0",",,,0"
"USC00093295","1977-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,05,","163.9",",,,0","0",",,,0"
"USC00093295","1977-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","67.0",",,,0","0",",,,0"
"USC00093295","1977-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","61.5",",,,0","0",",,,0"
"USC00093295","1977-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","53.1",",,,0","0",",,,0"
"USC00093295","1977-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","98.5",",,,0","0",",,,0"
"USC00093295","1977-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","13",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","162.4",",,,0","0",",,,0"
"USC00093295","1977-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,09,","145.0",",,,0","0",",,,0"
"USC00093295","1977-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","167.5",",,,0","0",",,,0"
"USC00093295","1977-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","113.4",",,,0","0",",,,0"
"USC00093295","1978-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","203.5",",,,0","0",",,,0"
"USC00093295","1978-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,13,","11.4",",,,0","0",",,,0"
"USC00093295","1978-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","98.8",",,,0","0",",,,0"
"USC00093295","1978-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","100.9",",,,0","0",",,,0"
"USC00093295","1978-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","122.6",",,,0","0",",,,0"
"USC00093295","1978-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,08,","126.5",",,,0","0",",,,0"
"USC00093295","1978-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","83.8",",,,0","0",",,,0"
"USC00093295","1978-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","100.5",",,,0","0",",,,0"
"USC00093295","1978-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","10.2",",,,0","0",",,,0"
"USC00093295","1978-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","11.1",",,,0","0",",,,0"
"USC00093295","1978-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","88.3",",,,0","0",",,,0"
"USC00093295","1978-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","185.0",",,,0","0",",,,0"
