"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJAC","2014-04","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.7",",U,14,","20.0",",U,11,","3923.2","U","409.1",",U","4.70",",U","11.49",",,,U","-2.10",",,,U"
"USR0000CJAC","2014-05","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-5.0",",U,14,","26.7",",U,28,","4167.0","U","243.8",",U","10.48",",U","17.58",",,,U","3.37",",,,U"
"USR0000CJAC","2014-06","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","7.2","U","6.9",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,09,","30.0",",U,30,","4251.2","U","84.2",",U","15.76",",U","24.59",",,,U","6.92",",,,U"
"USR0000CJAC","2014-07","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","81.9","U","74.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.7",",U,01,","32.8",",U,22,","7.7","U","7.7",",U","20.49",",U","28.50",",,,U","12.49",",,,U"
"USR0000CJAC","2014-08","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","88.9","U","7.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,24,","29.4",",U,18,","64.6","U","56.9",",U","16.72",",U","23.69",",,,U","9.75",",,,U"
"USR0000CJAC","2014-09","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","89.8","U","0.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,30,","27.8",",U,02,","156.3","U","91.7",",U","15.31",",U","22.82",",,,U","7.80",",,,U"
"USR0000CJAC","2014-10","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","89.8","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-4.4",",U,28,","21.7",",U,24,","443.0","U","286.7",",U","9.09",",U","16.26",",,,U","1.91",",,,U"
"USR0000CJAC","2014-11","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","89.8","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.6",",U,17,","16.7",",U,08,","963.8","U","520.8",",U","0.97",",U","7.69",",,,U","-5.74",",,,U"
"USR0000CJAC","2014-12","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","89.8","U","0.0",",U","2",",U","30",",U","9",",U","0",",U","0",",U","-21.1",",U,27,","11.7",",U,11,","1602.1","U","638.3",",U","-2.26",",U","3.50",",,,U","-8.02",",,,U"
"USR0000CJAC","2015-01","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-16.1",",U,22,","13.3",",U,26,","2194.0","U","591.9",",U","-0.76",",U","5.79",",,,U","-7.31",",,,U"
"USR0000CJAC","2015-02","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.8",",U,28,+","14.4",",U,14,","2674.8","U","480.8",",U","1.16",",U","7.73",",,,U","-5.41",",,,U"
"USR0000CJAC","2015-03","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-15.0",",U,05,","21.1",",U,30,","3097.9","U","423.1",",U","4.69",",U","12.11",",,,U","-2.74",",,,U"
"USR0000CJAC","2015-04","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,03,","20.6",",U,30,","3471.3","U","373.4",",U","5.89",",U","12.72",",,,U","-0.95",",,,U"
"USR0000CJAC","2015-05","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.8",",U,11,","24.4",",U,31,","3774.4","U","303.1",",U","8.56",",U","14.77",",,,U","2.34",",,,U"
"USR0000CJAC","2015-06","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","41.2","U","41.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.3",",U,07,","32.8",",U,30,","3832.0","U","57.6",",U","17.79",",U","26.07",",,,U","9.50",",,,U"
"USR0000CJAC","2015-07","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","65.1","U","23.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,09,","31.1",",U,01,","31.4","U","31.4",",U","18.09",",U","25.57",",,,U","10.61",",,,U"
"USR0000CJAC","2015-08","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","101.7","U","36.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,19,","31.1",",U,16,+","45.8","U","14.4",",U","19.05",",U","27.01",",,,U","11.09",",,,U"
"USR0000CJAC","2015-09","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","102.5","U","0.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,19,","28.3",",U,12,","115.4","U","69.6",",U","16.04",",U","23.82",",,,U","8.26",",,,U"
"USR0000CJAC","2015-10","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","102.8","U","0.3",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-4.4",",U,31,","26.1",",U,01,","383.4","U","268.0",",U","9.70",",U","16.40",",,,U","2.99",",,,U"
"USR0000CJAC","2015-11","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","102.8","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.0",",U,30,","16.1",",U,01,","929.8","U","546.4",",U","0.12",",U","6.57",",,,U","-6.33",",,,U"
"USR0000CJAC","2015-12","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","102.8","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","-21.7",",U,27,","10.0",",U,09,+","1642.3","U","712.5",",U","-4.65",",U","1.44",",,,U","-10.74",",,,U"
"USR0000CJAC","2016-01","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-20.6",",U,01,","10.6",",U,28,","2308.6","U","666.3",",U","-3.16",",U","3.80",",,,U","-10.13",",,,U"
"USR0000CJAC","2016-02","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-20.6",",U,03,","14.4",",U,12,","2838.9","U","530.3",",U","0.05",",U","7.77",",,,U","-7.68",",,,U"
"USR0000CJAC","2016-03","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,30,+","17.2",",U,21,","3334.0","U","495.1",",U","2.36",",U","9.27",",,,U","-4.55",",,,U"
"USR0000CJAC","2016-04","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","20.6",",U,22,","3726.9","U","392.9",",U","5.24",",U","11.85",",,,U","-1.38",",,,U"
"USR0000CJAC","2016-05","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.9",",U,01,","23.9",",U,14,","3999.2","U","272.3",",U","9.55",",U","16.96",",,,U","2.14",",,,U"
"USR0000CJAC","2016-06","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","43.7","U","43.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.9",",U,14,+","33.9",",U,21,","4025.9","U","26.7",",U","18.90",",U","28.06",",,,U","9.74",",,,U"
"USR0000CJAC","2016-07","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","106.1","U","62.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,12,","33.9",",U,28,","11.4","U","11.4",",U","19.98",",U","28.13",",,,U","11.83",",,,U"
"USR0000CJAC","2016-08","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","121.9","U","15.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,26,","30.0",",U,02,","57.2","U","45.8",",U","17.37",",U","25.25",",,,U","9.48",",,,U"
"USR0000CJAC","2016-09","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","123.6","U","1.7",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,25,+","27.8",",U,01,","189.7","U","132.5",",U","13.97",",U","21.63",",,,U","6.31",",,,U"
"USR0000CJAC","2016-10","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","123.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,20,","20.6",",U,23,+","452.4","U","262.7",",U","9.86",",U","16.98",",,,U","2.73",",,,U"
"USR0000CJAC","2016-11","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","123.6","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-16.7",",U,30,","19.4",",U,15,","910.0","U","457.6",",U","3.08",",U","9.87",",,,U","-3.71",",,,U"
"USR0000CJAC","2016-12","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","123.6","U","0.0","4,U","4","2,U","28","2,U","5","2,U","0","2,U","0","2,U","-19.4","2,U,08,","8.3","2,U,15,+","1490.9","U","580.9","2,U","-3.23","4,U","3.52","2,,,U","-9.98","2,,,U"
"USR0000CJAC","2017-01","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","9",",U","0",",U","0",",U","-22.2",",U,06,","11.1",",U,31,","2167.0","U","676.1",",U","-3.48",",U","2.06",",,,U","-9.01",",,,U"
"USR0000CJAC","2017-02","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-16.7",",U,25,","12.8",",U,09,","2653.4","U","486.4",",U","0.96",",U","6.11",",,,U","-4.19",",,,U"
"USR0000CJAC","2017-03","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-16.7",",U,01,","19.4",",U,18,+","3060.8","U","407.4",",U","5.19",",U","11.84",",,,U","-1.46",",,,U"
"USR0000CJAC","2017-04","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,05,","19.4",",U,18,+","3446.3","U","385.5",",U","5.48",",U","12.74",",,,U","-1.78",",,,U"
"USR0000CJAC","2017-05","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-4.4",",U,19,","25.6",",U,05,","3707.2","U","260.9",",U","9.92",",U","17.32",",,,U","2.51",",,,U"
"USR0000CJAC","2017-06","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","23.1","U","23.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","0.6",",U,13,","32.8",",U,21,","3744.4","U","37.2",",U","17.86",",U","27.15",",,,U","8.57",",,,U"
"USR0000CJAC","2017-07","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","77.1","U","54.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,01,","32.8",",U,06,","4.7","U","4.7",",U","19.93",",U","28.07",",,,U","11.78",",,,U"
"USR0000CJAC","2017-08","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","96.9","U","19.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,16,","29.4",",U,29,+","24.4","U","19.7",",U","18.34",",U","26.46",",,,U","10.22",",,,U"
"USR0000CJAC","2017-09","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","108.3","U","11.4",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-3.9",",U,25,","31.1",",U,04,","173.0","U","148.6",",U","13.76",",U","21.16",",,,U","6.37",",,,U"
"USR0000CJAC","2017-10","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","108.3","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,15,+","20.6",",U,05,","527.5","U","354.5",",U","6.90",",U","14.86",",,,U","-1.06",",,,U"
"USR0000CJAC","2017-11","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","108.3","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-13.3",",U,18,","17.8",",U,26,","929.4","U","401.9",",U","4.94",",U","11.72",",,,U","-1.85",",,,U"
"USR0000CJAC","2017-12","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","108.3","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.0",",U,22,+","12.8",",U,30,+","1521.9","U","592.5",",U","-0.78",",U","6.35",",,,U","-7.91",",,,U"
"USR0000CJAC","2018-01","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-18.9",",U,22,","10.6",",U,30,","2135.6","U","613.7",",U","-1.46",",U","5.50",",,,U","-8.43",",,,U"
"USR0000CJAC","2018-02","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-20.0",",U,21,","10.6",",U,02,","2715.9","U","580.3",",U","-2.39",",U","3.81",",,,U","-8.60",",,,U"
"USR0000CJAC","2018-03","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.1",",U,06,","15.0",",U,31,","3235.1","U","519.2",",U","1.59",",U","8.25",",,,U","-5.08",",,,U"
"USR0000CJAC","2018-04","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-10.0",",U,18,+","22.2",",U,27,","3587.6","U","352.5",",U","6.58",",U","13.89",",,,U","-0.73",",,,U"
"USR0000CJAC","2018-05","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-1.7",",U,03,","25.0",",U,31,+","3778.8","U","191.2",",U","12.16",",U","20.26",",,,U","4.06",",,,U"
"USR0000CJAC","2018-06","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","31.7","U","31.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","1.1",",U,02,","33.3",",U,27,+","3808.9","U","30.1",",U","18.39",",U","27.75",",,,U","9.02",",,,U"
"USR0000CJAC","2018-07","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","136.5","U","104.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.1",",U,01,","33.9",",U,09,","0.8","U","0.8",",U","21.69",",U","30.37",",,,U","13.00",",,,U"
"USR0000CJAC","2018-08","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","195.1","U","58.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,20,","32.2",",U,12,+","9.4","U","8.6",",U","19.95",",U","28.26",",,,U","11.63",",,,U"
"USR0000CJAC","2018-09","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","203.5","U","8.4",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-0.6",",U,25,","28.9",",U,17,+","68.2","U","58.8",",U","16.65",",U","24.84",",,,U","8.47",",,,U"
"USR0000CJAC","2018-10","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","203.5","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-11.1",",U,15,","21.7",",U,03,","441.7","U","373.5",",U","6.29",",U","12.03",",,,U","0.54",",,,U"
"USR0000CJAC","2018-11","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","203.5","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.8",",U,26,+","12.8",",U,16,","995.2","U","553.5",",U","-0.12",",U","6.45",",,,U","-6.68",",,,U"
"USR0000CJAC","2018-12","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","203.5","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-20.0",",U,29,","10.0",",U,16,","1687.2","U","692.0",",U","-3.99",",U","2.66",",,,U","-10.64",",,,U"
"USR0000CJAC","2019-01","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-21.1",",U,02,","10.6",",U,09,","2358.4","U","671.2",",U","-3.32",",U","3.49",",,,U","-10.12",",,,U"
"USR0000CJAC","2019-02","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","10",",U","0",",U","0",",U","-20.0",",U,20,+","9.4",",U,27,","2982.9","U","624.5",",U","-3.97",",U","1.95",",,,U","-9.89",",,,U"
"USR0000CJAC","2019-03","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,15,","14.4",",U,26,","3504.8","U","521.9",",U","1.50",",U","8.00",",,,U","-5.00",",,,U"
"USR0000CJAC","2019-04","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-9.4",",U,12,","21.1",",U,25,","3848.1","U","343.3",",U","6.89",",U","13.93",",,,U","-0.15",",,,U"
"USR0000CJAC","2019-05","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.3",",U,02,","21.7",",U,15,+","4181.6","U","333.5",",U","7.57",",U","14.12",",,,U","1.03",",,,U"
"USR0000CJAC","2019-06","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","5.8","U","5.8",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-0.6",",U,09,","28.3",",U,29,+","4287.8","U","106.2",",U","14.99",",U","23.12",",,,U","6.85",",,,U"
"USR0000CJAC","2019-07","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","61.6","U","55.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.3",",U,09,","32.2",",U,22,+","1.7","U","1.7",",U","20.08",",U","28.51",",,,U","11.65",",,,U"
"USR0000CJAC","2019-08","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","119.6","U","58.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,27,","31.7",",U,15,","3.3","U","1.6",",U","20.15",",U","28.75",",,,U","11.55",",,,U"
"USR0000CJAC","2019-09","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","141.9","U","22.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,22,+","32.2",",U,03,","101.5","U","98.2",",U","15.80",",U","23.69",",,,U","7.92",",,,U"
"USR0000CJAC","2019-10","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","141.9","U","0.0",",U","1",",U","25",",U","1",",U","3",",U","0",",U","-18.9",",U,30,","21.1",",U,16,+","539.5","U","438.0",",U","4.20",",U","12.66",",,,U","-4.25",",,,U"
"USR0000CJAC","2019-11","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","141.9","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.6",",U,26,","17.2",",U,09,","1020.3","U","480.8",",U","2.31",",U","9.48",",,,U","-4.87",",,,U"
"USR0000CJAC","2019-12","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","141.9","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","-19.4",",U,31,","8.9",",U,22,","1687.2","U","666.9",",U","-3.18",",U","3.15",",,,U","-9.51",",,,U"
"USR0000CJAC","2020-01","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-16.7",",U,11,+","8.3",",U,26,","2366.4","U","679.2",",U","-3.58",",U","3.13",",,,U","-10.28",",,,U"
"USR0000CJAC","2020-02","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","-23.3",",U,05,","12.2",",U,02,","2986.6","U","620.2",",U","-3.05",",U","4.44",",,,U","-10.55",",,,U"
"USR0000CJAC","2020-03","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.2",",U,28,","12.8",",U,31,+","3474.4","U","487.8",",U","2.60",",U","8.37",",,,U","-3.17",",,,U"
"USR0000CJAC","2020-04","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-13.9",",U,14,","23.9",",U,30,","3840.2","U","365.8",",U","6.14",",U","13.99",",,,U","-1.71",",,,U"
"USR0000CJAC","2020-05","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","2.9","U","2.9",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.8",",U,08,","27.8",",U,30,+","4018.1","U","177.9",",U","12.69",",U","21.45",",,,U","3.92",",,,U"
"USR0000CJAC","2020-06","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","22.9","U","20.0",",U","0",",U","3",",U","0",",U","26",",U","0",",U","0.0",",U,10,+","31.1",",U,24,","4083.5","U","65.4",",U","16.82",",U","25.66",",,,U","7.98",",,,U"
"USR0000CJAC","2020-07","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","87.2","U","64.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.2",",U,01,","33.9",",U,11,","13.1","U","13.1",",U","19.99",",U","28.77",",,,U","11.20",",,,U"
"USR0000CJAC","2020-08","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","197.9","U","110.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,31,","33.9",",U,18,","15.6","U","2.5",",U","21.82",",U","30.63",",,,U","13.02",",,,U"
"USR0000CJAC","2020-09","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","207.9","U","10.0",",U","0",",U","3",",U","0",",U","25",",U","2",",U","-1.7",",U,09,","32.2",",U,06,+","129.7","U","114.1",",U","14.86",",U","23.54",",,,U","6.18",",,,U"
"USR0000CJAC","2020-10","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","207.9","U","0.0",",U","2",",U","12",",U","1",",U","12",",U","0",",U","-18.3",",U,27,","24.4",",U,09,+","415.5","U","285.8",",U","9.11",",U","17.75",",,,U","0.48",",,,U"
"USR0000CJAC","2020-11","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","207.9","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.8",",U,11,","18.3",",U,05,+","895.7","U","480.2",",U","2.33",",U","9.06",",,,U","-4.41",",,,U"
"USR0000CJAC","2020-12","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","207.9","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-17.8",",U,29,+","13.3",",U,08,","1582.8","U","687.1",",U","-3.83",",U","3.17",",,,U","-10.84",",,,U"
"USR0000CJAC","2021-01","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.1",",U,10,","9.4",",U,28,","2249.5","U","666.7",",U","-3.17",",U","3.74",",,,U","-10.09",",,,U"
"USR0000CJAC","2021-02","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-16.7",",U,28,","11.1",",U,23,","2835.8","U","586.3",",U","-2.61",",U","3.93",",,,U","-9.14",",,,U"
"USR0000CJAC","2021-03","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.6",",U,01,","14.4",",U,29,","3364.7","U","528.9",",U","1.27",",U","7.67",",,,U","-5.13",",,,U"
"USR0000CJAC","2021-04","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-8.3",",U,20,","23.9",",U,30,","3728.4","U","363.7",",U","6.21",",U","13.93",",,,U","-1.52",",,,U"
"USR0000CJAC","2021-05","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-2.8",",U,09,","26.1",",U,29,","3943.7","U","215.3",",U","11.39",",U","19.47",",,,U","3.30",",,,U"
"USR0000CJAC","2021-06","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","50.3","U","50.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","4.4",",U,11,+","35.6",",U,16,","3977.6","U","33.9",",U","18.88",",U","27.93",",,,U","9.83",",,,U"
"USR0000CJAC","2021-07","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","154.8","U","104.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,15,","35.6",",U,09,","0.3","U","0.3",",U","21.70",",U","29.95",",,,U","13.44",",,,U"
"USR0000CJAC","2021-08","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","199.1","U","44.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","2.2",",U,20,","32.2",",U,13,","28.9","U","28.6",",U","18.84",",U","26.98",",,,U","10.70",",,,U"
"USR0000CJAC","2021-09","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","211.1","U","12.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,21,","31.7",",U,10,","111.4","U","82.5",",U","15.98",",U","24.16",",,,U","7.80",",,,U"
"USR0000CJAC","2021-10","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","211.1","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-8.9",",U,15,","21.1",",U,05,+","471.9","U","360.5",",U","6.70",",U","13.56",",,,U","-0.15",",,,U"
"USR0000CJAC","2021-11","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","211.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.7",",U,25,","17.2",",U,06,","889.1","U","417.2",",U","4.43",",U","11.56",",,,U","-2.71",",,,U"
