"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255370","1974-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","82.4",",,,0","0",",,,0"
"USC00255370","1974-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","74.4",",,,0","0",",,,0"
"USC00255370","1974-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,+","14.3",",,,0","0",",,,0"
"USC00255370","1974-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","119.0",",,,0","0",",,,0"
"USC00255370","1974-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","20.6",",,,0","0",",,,0"
"USC00255370","1974-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","44.4",",,,0","0",",,,0"
"USC00255370","1974-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,30,+","2.0",",,0,10,","3.3",",,,0","0",",T,,0"
"USC00255370","1974-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,15,","10.7",",,0,15,","19.1",",,,0","228",",,,0"
"USC00255370","1975-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","5",",0","0",",0","","","6",",0","","","","","","","127",",,0,19,","15.2",",,0,19,","40.8",",,,0","406",",,,0"
"USC00255370","1975-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,04,","5.8",",,0,04,","15.9",",,,0","101",",,,0"
"USC00255370","1975-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,12,","14.7",",,0,27,","30.0",",,,0","101",",,,0"
"USC00255370","1975-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","10",",0","0",",0","2",",0","1",",0","","","","","102",",,0,03,+","102",",,0,02,","18.3",",,0,14,","89.2",",,,0","102",",,,0"
"USC00255370","1975-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","97.6",",,,0","0",",,,0"
"USC00255370","1975-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","190.4",",,,0","0",",,,0"
"USC00255370","1975-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,23,","113.3",",,,0","0",",,,0"
"USC00255370","1975-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","39.9",",,,0","0",",,,0"
"USC00255370","1975-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","20.3",",,,0","0",",,,0"
"USC00255370","1975-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","5.6",",,,0","0",",,,0"
"USC00255370","1975-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","7",",0","1",",0","9","2,0","4",",0","","","","","279","2,,0,30,+","152",",,0,20,","26.7",",,0,20,","100.6",",,,0","432",",,,0"
"USC00255370","1975-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","51",",,0,14,","5.1",",,0,14,","10.4",",,,0","126",",,,0"
"USC00255370","1976-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,31,","7.1",",,0,31,","13.9",",,,0","101",",,,0"
"USC00255370","1976-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,02,","6.9",",,0,15,","15.0",",,,0","76",",,,0"
"USC00255370","1976-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","6",",0","0",",0","6","3,0","4",",0","","","","","203","3,,0,05,","127",",,0,04,","14.2",",,0,30,","53.8",",,,0","305",",,,0"
"USC00255370","1976-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","59.6",",,,0","0",",,,0"
"USC00255370","1976-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","84.6",",,,0","0",",,,0"
"USC00255370","1976-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","46.7",",,,0","0",",,,0"
"USC00255370","1976-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","50.2",",,,0","0",",,,0"
"USC00255370","1976-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","19.4",",,,0","0",",,,0"
"USC00255370","1976-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","61.9",",,,0","0",",,,0"
"USC00255370","1976-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","10.2",",,0,04,","14.5",",,,0","0",",T,,0"
"USC00255370","1976-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","0.3",",,0,27,","0.3",",,,0","0",",T,,0"
"USC00255370","1976-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","0",",0","0",",0","6",",0","2",",0","","","","","51",",,0,08,+","25",",,0,06,+","2.3",",,0,06,","6.8",",,,0","76",",,,0"
"USC00255370","1977-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,15,","1.5",",,0,15,","4.0",",,,0","51",",,,0"
"USC00255370","1977-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","8.4",",,0,24,","13.2",",,,0","25",",,,0"
"USC00255370","1977-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","6",",0","1",",0","3",",0","1",",0","","","","","51",",,0,04,+","51",",,0,02,","33.5",",,0,29,","84.2",",,,0","51",",,,0"
"USC00255370","1977-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","149.6",",,,0","0",",,,0"
"USC00255370","1977-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","160.6",",,,0","0",",,,0"
"USC00255370","1977-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","150.2",",,,0","0",",,,0"
"USC00255370","1977-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","97.3",",,,0","0",",,,0"
"USC00255370","1977-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","89.5",",,,0","0",",,,0"
"USC00255370","1977-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","25.5",",,,0","0",",,,0"
"USC00255370","1977-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","68.0",",,,0","0",",,,0"
"USC00255370","1977-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","1",",0","1",",0","1","2,0","1",",0","","","1","","152","2,,0,09,","152",",,0,09,","27.9",",,0,09,","28.9",",,,0","152",",,,0"
"USC00255370","1977-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","2",",0","0",",0","","","7",",0","","","","","","","51",",,0,19,","3.6",",,0,10,","13.0",",,,0","201",",,,0"
"USC00255370","1978-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,01,","4.6",",,0,01,","7.9",",,,0","101",",,,0"
"USC00255370","1978-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,13,","10.7",",,0,13,","25.7",",,,0","304",",,,0"
"USC00255370","1978-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","5",",0","0",",0","4","3,0","4",",0","","","","","254","3,,0,03,","102",",,0,01,","8.4",",,0,14,","28.9",",,,0","254",",,,0"
"USC00255370","1978-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","92.0",",,,0","0",",,,0"
"USC00255370","1978-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","108.8",",,,0","0",",,,0"
"USC00255370","1978-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","36.2",",,,0","0",",,,0"
"USC00255370","1978-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","77.2",",,,0","0",",,,0"
"USC00255370","1978-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,15,","99.6",",,,0","0",",,,0"
"USC00255370","1978-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","33.7",",,,0","0",",,,0"
"USC00255370","1978-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","12.7",",,,0","0",",,,0"
"USC00255370","1978-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","3",",0","0",",0","3",",0","3",",0","","","","","102",",,0,27,","76",",,0,26,","8.1",",,0,12,","20.8",",,,0","126",",,,0"
"USC00255370","1978-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","229",",,0,03,","14.5",",,0,03,","27.9",",,,0","381",",,,0"
"USC00255370","1979-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","4",",0","0",",0","31",",0","5",",0","","","","","406",",,0,31,+","102",",,0,26,","8.9",",,0,26,","25.1",",,,0","254",",,,0"
"USC00255370","1979-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","0",",0","0",",0","","","4",",0","","","","","","","25",",,0,28,+","2.3",",,0,28,","7.8",",,,0","100",",,,0"
"USC00255370","1979-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","6",",0","1",",0","5","3,0","2",",0","","","","","406","3,,0,04,","102",",,0,04,+","43.7",",,0,22,","104.5",",,,0","204",",,,0"
"USC00255370","1979-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","21.1",",,0,20,","66.6",",,,0","25",",,,0"
"USC00255370","1979-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,02,","187.4",",,,0","0",",,,0"
"USC00255370","1979-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","69.5",",,,0","0",",,,0"
"USC00255370","1979-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","152.2",",,,0","0",",,,0"
"USC00255370","1979-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","92.9",",,,0","0",",,,0"
"USC00255370","1979-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","40.6",",,,0","0",",,,0"
"USC00255370","1979-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","70.4",",,,0","0",",,,0"
"USC00255370","1979-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","102",",,0,22,","22.6",",,0,21,","62.5",",,,0","153",",,,0"
"USC00255370","1979-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","1",",0","0",",0","2","3,0","1",",0","","","","","76","3,,0,29,","76",",,0,29,","5.6",",,0,29,","7.6",",,,0","76",",,,0"
"USC00255370","1980-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,30,+","51",",,0,30,+","2.8",",,0,30,","4.6",",,,0","102",",,,0"
"USC00255370","1980-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","51",",,0,08,+","4.3",",,0,08,","13.8",",,,0","152",",,,0"
"USC00255370","1980-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","4",",0","0",",0","5",",0","5",",0","","","","","51",",,0,27,+","51",",,0,01,","19.8",",,0,29,","48.4",",,,0","151",",,,0"
"USC00255370","1980-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","32.5",",,,0","0",",,,0"
"USC00255370","1980-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","63.7",",,,0","0",",,,0"
"USC00255370","1980-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","67.2",",,,0","0",",,,0"
"USC00255370","1980-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","20.4",",,,0","0",",,,0"
"USC00255370","1980-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","126.7",",,,0","0",",,,0"
"USC00255370","1980-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","31.5",",,,0","0",",,,0"
"USC00255370","1980-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","4",",0","1",",0","2",",0","1",",0","","","","","102",",,0,28,+","102",",,0,27,","31.8",",,0,23,","69.5",",,,0","102",",,,0"
"USC00255370","1980-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,29,+","1.3",",,0,17,","1.3",",,,0","0",",T,,0"
"USC00255370","1980-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","2.5",",,0,08,","5.6",",,,0","25",",,,0"
"USC00255370","1981-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00255370","1981-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","2",",0","0",",0","4",",0","2",",0","","","","","102",",,0,11,","76",",,0,10,","4.3",",,0,10,","12.2",",,,0","101",",,,0"
"USC00255370","1981-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","58.4",",,,0","0",",,,0"
"USC00255370","1981-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","9.8",",,,0","0",",,,0"
"USC00255370","1981-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","74.1",",,,0","0",",,,0"
"USC00255370","1981-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,02,","153.9",",,,0","0",",,,0"
"USC00255370","1981-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","121.8",",,,0","0",",,,0"
"USC00255370","1981-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","110.8",",,,0","0",",,,0"
"USC00255370","1981-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","23.7",",,,0","0",",,,0"
"USC00255370","1981-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","24.1",",,0,15,","56.9",",,,0","0",",T,,0"
"USC00255370","1981-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","12.2",",,0,03,","33.3",",,,0","25",",,,0"
"USC00255370","1981-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","5",",0","1",",0","18",",0","4",",0","","","","","127",",,0,18,+","102",",,0,01,","29.2",",,0,01,","47.6",",,,0","280",",,,0"
"USC00255370","1982-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","3",",0","0",",0","","","5",",0","","","","","","","254",",,0,23,","13.7",",,0,23,","32.5",",,,0","431",",,,0"
"USC00255370","1982-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","1",",0","0",",0","","","4",",0","2","","","","","","51",",,0,02,","5.1",",,0,02,","7.9",",,,0","126",",,,0"
"USC00255370","1982-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","4",",0","0",",0","2","3,0","2",",0","3","","","","102","3,,0,04,","76",",,0,04,","19.1",",,0,19,","36.4",",,,0","101",",,,0"
"USC00255370","1982-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","12",",0","8",",0","0",",0","2","1,0","3",",0","","","","","152","1,,0,09,+","152",",,0,08,","10.9",",,0,03,","58.7",",,,0","207",",,,0"
"USC00255370","1982-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","172.0",",,,0","0",",,,0"
"USC00255370","1982-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","68.3",",,,0","0",",,,0"
"USC00255370","1982-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","102.1",",,,0","0",",,,0"
"USC00255370","1982-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","180.9",",,,0","0",",,,0"
"USC00255370","1982-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","45.5",",,,0","0",",,,0"
"USC00255370","1982-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","7",",0","2",",0","1",",0","2",",0","3","","","","76",",,0,20,","76",",,0,20,","39.4",",,0,09,","136.7",",,,0","101",",,,0"
"USC00255370","1982-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","23.4",",,0,12,","82.5",",,,0","51",",,,0"
"USC00255370","1982-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","3",",0","0",",0","4","5,0","3",",0","1","","","","305","5,,0,26,","229",",,0,26,","19.8",",,0,26,","31.2",",,,0","330",",,,0"
"USC00255370","1983-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,09,","14.2",",,0,09,","18.7",",,,0","152",",,,0"
"USC00255370","1983-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,02,","5.1",",,0,14,","13.1",",,,0","140",",,,0"
"USC00255370","1983-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","7",",0","1",",0","2","4,0","3",",0","","","","","356","4,,0,27,","229",",,0,27,","29.2",",,0,15,","106.7",",,,0","420",",,,0"
"USC00255370","1983-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,14,","22.1",",,0,13,","58.9",",,,0","127",",,,0"
"USC00255370","1983-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","119.6",",,,0","0",",,,0"
"USC00255370","1983-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,26,","166.4",",,,0","0",",,,0"
"USC00255370","1983-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","54.7",",,,0","0",",,,0"
"USC00255370","1983-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","15.0",",,,0","0",",,,0"
"USC00255370","1983-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,29,","56.6",",,,0","0",",,,0"
"USC00255370","1983-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","41.0",",,,0","0",",,,0"
"USC00255370","1983-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","10",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","356",",,0,28,","38.1",",,0,28,","118.9",",,,0","458",",,,0"
"USC00255370","1983-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","3",",0","0",",0","","","7",",0","","","","","","","140",",,0,21,","8.4",",,0,21,","13.4",",,,0","342",",,,0"
"USC00255370","1984-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,12,","7.6",",,0,12,","10.1",",,,0","101",",,,0"
"USC00255370","1984-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","3",",0","2",",0","","","2",",0","","","","","","","279",",,0,18,","35.6",",,0,18,","76.3",",,,0","533",",,,0"
