"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140424","1983-08","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","51.1",",,,0","0",",,,0"
"USC00140424","1983-09","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","97.1",",,,0","0",",,,0"
"USC00140424","1983-10","37.4372","-96.7669","435.9","ATLANTA, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","83.5",",,,0","0",",,,0"
"USC00140424","1983-11","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","0",",0","","","1",",0","","","","","","","25",",,0,23,","18.8",",,0,23,","55.9",",,,0","25",",,,0"
"USC00140424","1983-12","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","3",",0","0",",0","13","1,0","4",",0","","","","","102","1,,0,28,+","51",",,0,27,+","15.2",",,0,03,","26.1",",,,0","152",",,,0"
"USC00140424","1984-01","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","2",",0","0",",0","8",",0","2",",0","","","","","76",",,0,18,","51",",,0,18,","3.8",",,0,18,","6.3",",,,0","76",",,,0"
"USC00140424","1984-02","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,29,+","25",",,0,27,","29.2",",,0,26,","54.6",",,,0","25",",,,0"
"USC00140424","1984-03","37.4372","-96.7669","435.9","ATLANTA, KS US","11",",0","10",",0","2",",0","","","0","1,0","","","","","","","0","1,T,0,29,","39.4",",,0,19,","159.2",",,,0","0","1,T,,0"
"USC00140424","1984-04","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,08,","93.0",",,,0","0",",,,0"
"USC00140424","1984-05","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","124.9",",,,0","0",",,,0"
"USC00140424","1984-06","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,09,","161.8",",,,0","0",",,,0"
"USC00140424","1984-07","37.4372","-96.7669","435.9","ATLANTA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","13.2",",,,0","0",",,,0"
"USC00140424","1984-08","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","78.7",",,,0","0",",,,0"
"USC00140424","1984-09","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","24.1",",,,0","0",",,,0"
"USC00140424","1984-10","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","108.1",",,,0","0",",,,0"
"USC00140424","1984-11","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,19,","51",",,0,18,","20.8",",,0,18,","47.4",",,,0","51",",,,0"
"USC00140424","1984-12","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","6",",0","2",",0","","","","","","","","","","","","","37.8",",,0,16,","99.3",",,,0","",""
"USC00140424","1985-01","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","3",",0","0",",0","22",",0","3",",0","","","","","76",",,0,11,+","76",",,0,01,","6.4",",,0,01,","16.8",",,,0","152",",,,0"
"USC00140424","1985-02","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","2",",0","4",",0","1",",0","","","","","127",",,0,06,+","127",",,0,05,","42.9",",,0,22,","111.5",",,,0","127",",,,0"
"USC00140424","1985-03","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","35.9",",,,0","0",",,,0"
"USC00140424","1985-04","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","69.7",",,,0","0",",,,0"
"USC00140424","1985-05","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","98.3",",,,0","0",",,,0"
"USC00140424","1985-06","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,27,","180.4",",,,0","0",",,,0"
"USC00140424","1985-07","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","75.7",",,,0","0",",,,0"
"USC00140424","1985-08","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","154.9",",,,0","0",",,,0"
"USC00140424","1985-09","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","164.6",",,,0","0",",,,0"
"USC00140424","1985-10","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","99.0",",,,0","0",",,,0"
"USC00140424","1985-11","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","113.8",",,,0","0",",,,0"
"USC00140424","1985-12","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","1",",0","0",",0","6",",0","0","2,0","","","","","51",",,0,18,","0","2,T,0,01,","15.2",",,0,10,","17.5",",,,0","0","2,T,,0"
"USC00140424","1986-01","37.4372","-96.7669","435.9","ATLANTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140424","1986-02","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","0",",0","8",",0","3",",0","","","","","152",",,0,13,","76",",,0,13,","6.4",",,0,13,","16.0",",,,0","178",",,,0"
"USC00140424","1986-03","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","22.8",",,,0","0",",,,0"
"USC00140424","1986-04","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","38.6",",,,0","0",",,,0"
"USC00140424","1986-05","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,06,","212.2",",,,0","0",",,,0"
"USC00140424","1986-06","37.4372","-96.7669","435.9","ATLANTA, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","95.2",",,,0","0",",,,0"
"USC00140424","1986-07","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,13,","159.5",",,,0","0",",,,0"
"USC00140424","1986-08","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","124.3",",,,0","0",",,,0"
"USC00140424","1986-09","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,29,","219.3",",,,0","0",",,,0"
"USC00140424","1986-10","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,03,","172.9",",,,0","0",",,,0"
"USC00140424","1986-11","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","59.4",",,,0","0",",,,0"
"USC00140424","1986-12","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,01,","17.8",",,0,07,","38.1",",,,0","76",",,,0"
"USC00140424","1987-01","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","5",",0","0",",0","18",",0","5",",0","","","","","330",",,0,19,","152",",,0,17,","19.3",",,0,09,","50.9",",,,0","457",",,,0"
"USC00140424","1987-02","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","6",",0","0",",0","","","","","","","","","","","","","16.5",",,0,28,","57.6",",,,0","",""
"USC00140424","1987-03","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,01,","33.0",",,0,17,","80.0",",,,0","51",",,,0"
"USC00140424","1987-04","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","11.5",",,,0","0",",,,0"
"USC00140424","1987-05","37.4372","-96.7669","435.9","ATLANTA, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,27,","238.9",",,,0","0",",,,0"
"USC00140424","1987-06","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","48.8",",,,0","0",",,,0"
"USC00140424","1987-07","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","86.5",",,,0","0",",,,0"
"USC00140424","1987-08","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,12,","213.4",",,,0","0",",,,0"
"USC00140424","1987-09","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","64.8",",,,0","0",",,,0"
"USC00140424","1987-10","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","31.0",",,,0","0",",,,0"
"USC00140424","1987-11","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","1",",0","1",",0","0","1,0","","","","","76",",,0,29,","0","1,T,0,28,","27.9",",,0,16,","83.3",",,,0","0","1,T,,0"
"USC00140424","1987-12","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","0",",0","12",",0","2","1,0","","","","","178",",,0,15,","102","1,,0,15,","10.9",",,0,20,","31.5",",,,0","178","1,,,0"
"USC00140424","1988-01","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","2",",0","0",",0","15",",0","2",",0","","","","","330",",,0,08,+","254",",,0,07,","16.5",",,0,07,","20.1",",,,0","305",",,,0"
"USC00140424","1988-02","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,19,+","3.8",",,0,19,","8.8",",,,0","0",",T,,0"
"USC00140424","1988-03","37.4372","-96.7669","435.9","ATLANTA, KS US","3","1,0","3","1,0","1","1,0","3","2,0","3",",0","","","","","102","2,,0,05,","127",",,0,18,","25.7","1,,0,03,","47.5","1,,,0","228",",,,0"
"USC00140424","1988-04","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","168.5",",,,0","0",",,,0"
"USC00140424","1988-05","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","74.1",",,,0","0",",,,0"
"USC00140424","1988-06","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","12.2",",,,0","0",",,,0"
"USC00140424","1988-07","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","47.5",",,0,10,","71.6",",,,0","0","1,,,0"
"USC00140424","1988-08","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","56.9",",,,0","0",",,,0"
"USC00140424","1988-09","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","33.3",",,,0","0",",,,0"
"USC00140424","1988-10","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,+","34.0",",,,0","0",",,,0"
"USC00140424","1988-11","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","1",",0","","","1","1,0","","","","","","","76","1,,0,20,","29.0",",,0,11,","54.5",",,,0","76","1,,,0"
"USC00140424","1988-12","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,12,","7.1",",,0,27,","9.6",",,,0","25",",,,0"
"USC00140424","1989-01","37.4372","-96.7669","435.9","ATLANTA, KS US","3","1,0","3","1,0","1","1,0","","","0","1,0","","","1","","","","0","1,,0,31,+","30.5","1,,0,25,","48.1","1,,,0","0","1,,,0"
"USC00140424","1989-02","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","0",",0","4",",0","1",",0","","","","","51",",,0,08,+","51",",,0,07,","14.0",",,0,19,","19.5",",,,0","51",",,,0"
"USC00140424","1989-03","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","45.7",",,0,30,","90.4",",,,0","0",",T,,0"
"USC00140424","1989-04","37.4372","-96.7669","435.9","ATLANTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140424","1989-05","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","128.8",",,,0","0",",,,0"
"USC00140424","1989-06","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,11,","172.9",",,,0","0",",,,0"
"USC00140424","1989-07","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","59.2",",,,0","0",",,,0"
"USC00140424","1989-08","37.4372","-96.7669","435.9","ATLANTA, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","177.4",",,,0","0",",,,0"
"USC00140424","1989-09","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,05,","224.8",",,,0","0",",,,0"
"USC00140424","1989-10","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,30,","62.8",",,,0","0",",,,0"
"USC00140424","1989-11","37.4372","-96.7669","435.9","ATLANTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140424","1989-12","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","2",",0","0",",0","16",",0","2",",0","","","","","127",",,0,08,","127",",,0,08,","12.7",",,0,08,","16.5",",,,0","152",",,,0"
"USC00140424","1990-01","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","34.3",",,0,20,","64.3",",,,0","0",",T,,0"
"USC00140424","1990-02","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","0",",0","4",",0","3",",0","","","","","51",",,0,03,","51",",,0,03,","19.6",",,0,22,","52.8",",,,0","101",",,,0"
"USC00140424","1990-03","37.4372","-96.7669","435.9","ATLANTA, KS US","12",",0","12",",0","2",",0","3",",0","1","1,0","","","","","102",",,0,01,","127","1,,0,01,","26.7",",,0,11,","167.4",",,,0","127","1,,,0"
"USC00140424","1990-04","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","41.1",",,,0","0",",,,0"
"USC00140424","1990-05","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","81.3",",,,0","0",",,,0"
"USC00140424","1990-06","37.4372","-96.7669","435.9","ATLANTA, KS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0","2,,0,21,","24.9","2,,,0","0",",,,0"
"USC00140424","1990-07","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","28.7",",,,0","0",",,,0"
"USC00140424","1990-08","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","95.5",",,,0","0",",,,0"
"USC00140424","1990-09","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","11.7",",,,0","0",",,,0"
"USC00140424","1990-10","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","24.2",",,,0","0",",,,0"
"USC00140424","1990-11","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","39.1",",,,0","0",",,,0"
"USC00140424","1990-12","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","10.7",",,0,16,","24.5",",,,0","0","1,,,0"
"USC00140424","1991-01","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","4.3",",,0,15,","8.9",",,,0","",""
"USC00140424","1991-02","37.4372","-96.7669","435.9","ATLANTA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00140424","1991-03","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","34.8",",,,0","0",",,,0"
"USC00140424","1991-04","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","64.6",",,,0","0",",,,0"
"USC00140424","1991-05","37.4372","-96.7669","435.9","ATLANTA, KS US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,25,","63.6",",a,,0","0",",,,0"
"USC00140424","1991-06","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","134.4",",,,0","0",",,,0"
"USC00140424","1991-07","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","58.2",",,,0","0",",,,0"
"USC00140424","1991-08","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","35.6",",,,0","0",",,,0"
"USC00140424","1991-09","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","59.4",",,,0","0",",,,0"
"USC00140424","1991-10","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","27.5",",,,0","0",",,,0"
"USC00140424","1991-11","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","35.1",",,0,17,","88.0",",,,0","0","1,,,0"
"USC00140424","1991-12","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","65.0",",,,0","0",",,,0"
"USC00140424","1992-01","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","16.2",",,,0","0",",,,0"
"USC00140424","1992-02","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.6",",,0,24,+","19.9",",,,0","0",",,,0"
"USC00140424","1992-03","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","5",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,19,","0","1,,0,31,+","53.8",",,0,18,","80.5",",,,0","0","1,,,0"
"USC00140424","1992-04","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","48.1",",,,0","0",",,,0"
"USC00140424","1992-05","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","115.1",",,,0","0",",,,0"
"USC00140424","1992-06","37.4372","-96.7669","435.9","ATLANTA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,03,","148.8",",,,0","0",",,,0"
"USC00140424","1992-07","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","58.3",",,,0","0",",,,0"
"USC00140424","1992-08","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","87.2",",,,0","0",",,,0"
"USC00140424","1992-09","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","70.1",",,,0","0",",,,0"
"USC00140424","1992-10","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","35.0",",,,0","0",",,,0"
"USC00140424","1992-11","37.4372","-96.7669","435.9","ATLANTA, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","138.1",",,,0","0",",,,0"
"USC00140424","1992-12","37.4372","-96.7669","435.9","ATLANTA, KS US","3","3,0","3","3,0","0","3,0","","","1","4,0","","","","","","","51","4,,0,06,","5.1","3,,0,09,+","41.6","1,a,,0","51","4,,,0"
"USC00140424","1993-01","37.4372","-96.7669","435.9","ATLANTA, KS US","","","","","","","","","1","3,0","","","","","","","102","3,,0,09,","","","40.6","3,a,,0","102","3,,,0"
"USC00140424","1993-02","37.4372","-96.7669","435.9","ATLANTA, KS US","4","5,0","4","5,0","0","5,0","","","1",",0","","","","","","","64",",,0,15,","16.0","5,,0,05,","48.8","5,,,0","64",",,,0"
"USC00140424","1993-03","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","17.0",",,0,02,","30.5",",,,0","0","1,,,0"
"USC00140424","1993-04","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","66.5",",,,0","0",",,,0"
"USC00140424","1993-05","37.4372","-96.7669","435.9","ATLANTA, KS US","16",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","330.6",",,,0","0",",,,0"
"USC00140424","1993-06","37.4372","-96.7669","435.9","ATLANTA, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","118.6","1,a,,0","0",",,,0"
"USC00140424","1993-07","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","56.9",",,,0","0",",,,0"
