"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405216","1930-06","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,17,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00405216","1930-07","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,12,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00405216","1930-08","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","91.4",",,6,18,","","","","","","","133.1",",,,6","","","","","","","",""
"USC00405216","1930-09","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,11,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00405216","1930-10","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,31,","30.5",",,6,08,","","","","","","","62.9",",,,6","0",",T,,6","","","","","",""
"USC00405216","1930-11","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,25,","12.2",",,6,11,","","","","","","","55.0",",,,6","0",",T,,6","","","","","",""
"USC00405216","1930-12","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","76",",,6,17,","21.6",",,6,26,","","","","","","","71.0",",,,6","101",",,,6","","","","","",""
"USC00405216","1931-01","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","51",",,6,14,","16.3",",,6,08,","","","","","","","46.6",",,,6","64",",,,6","","","","","",""
"USC00405216","1931-02","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,14,+","","","","","","","87.5",",,,6","","","","","","","",""
"USC00405216","1931-03","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","11",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","38",",,6,08,","53.3",",,6,28,","","","","","","","137.3",",,,6","38",",,,6","","","","","",""
"USC00405216","1931-04","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,22,","","","","","","","97.0",",,,6","","","","","","","",""
"USC00405216","1931-05","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,09,","","","","","","","53.7",",,,6","","","","","","","",""
"USC00405216","1931-06","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,24,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00405216","1931-07","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,22,","","","","","","","112.0",",,,6","","","","","","","",""
"USC00405216","1931-08","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,20,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00405216","1931-09","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,03,","","","","","","","46.9",",,,6","","","","","","","",""
"USC00405216","1931-10","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,28,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00405216","1931-11","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,18,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00405216","1931-12","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","12",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,14,","","","","","","","278.2",",,,6","","","","","","","",""
"USC00405216","1932-01","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,30,","","","","","","","179.6",",,,6","","","","","","","",""
"USC00405216","1932-02","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,04,","","","","","","","178.8",",,,6","","","","","","","",""
"USC00405216","1932-03","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","7",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,06,","35.1",",,6,31,","","","","","","","128.0",",,,6","33",",,,6","","","","","",""
"USC00405216","1932-04","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,25,","","","","","","","151.5",",,,6","","","","","","","",""
"USC00405216","1932-05","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,22,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00405216","1932-08","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","6","2,6","6","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","21.6","2,,6,15,","","","","","","","42.1","2,,,6","","","","","","","",""
"USC00405216","1932-09","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,28,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00405216","1932-10","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,17,","","","","","","","139.0",",,,6","","","","","","","",""
"USC00405216","1932-11","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,01,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00405216","1932-12","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","12",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","38",",,6,17,","26.7",",,6,31,+","","","","","","","137.9",",,,6","38",",,,6","","","","","",""
"USC00405216","1933-01","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,09,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00405216","1933-02","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","10",",6","9",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","76",",,6,11,","50.8",",,6,20,","","","","","","","171.2",",,,6","76",",,,6","","","","","",""
"USC00405216","1933-03","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","82.8",",,6,19,","","","","","","","164.5",",,,6","","","","","","","",""
"USC00405216","1933-04","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,01,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00405216","1933-05","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,02,","","","","","","","176.5",",,,6","","","","","","","",""
"USC00405216","1933-06","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,10,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00405216","1933-07","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,27,","","","","","","","188.8",",,,6","","","","","","","",""
"USC00405216","1933-08","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,31,","","","","","","","145.2",",,,6","","","","","","","",""
"USC00405216","1933-09","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,04,","","","","","","","157.6",",,,6","","","","","","","",""
"USC00405216","1933-10","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,23,","","","","","","","40.0",",,,6","","","","","","","",""
"USC00405216","1933-11","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,05,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00405216","1933-12","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,06,","","","","","","","127.4",",,,6","","","","","","","",""
"USC00405216","1934-01","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,07,","","","","","","","70.7",",,,6","","","","","","","",""
"USC00405216","1934-02","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","64",",,6,01,","54.6",",,6,26,","","","","","","","86.9",",,,6","82",",,,6","","","","","",""
"USC00405216","1934-03","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","14",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,03,","","","","","","","247.6",",,,6","","","","","","","",""
"USC00405216","1934-04","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,19,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00405216","1934-05","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,22,","","","","","","","37.5",",,,6","","","","","","","",""
"USC00405216","1934-06","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,18,","","","","","","","156.7",",,,6","","","","","","","",""
"USC00405216","1934-07","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,28,","","","","","","","151.2",",,,6","","","","","","","",""
"USC00405216","1934-08","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,17,","","","","","","","117.9",",,,6","","","","","","","",""
"USC00405216","1934-09","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,12,","","","","","","","111.2",",,,6","","","","","","","",""
"USC00405216","1934-10","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,10,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00405216","1934-11","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,01,","","","","","","","102.3",",,,6","","","","","","","",""
"USC00405216","1934-12","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,11,","10.9",",,6,26,","","","","","","","63.1",",,,6","25",",,,6","","","","","",""
"USC00405216","1935-01","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","10",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","102",",,6,23,","30.2",",,6,23,","","","","","","","121.4",",,,6","153",",,,6","","","","","",""
"USC00405216","1935-02","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,26,","","","","","","","117.9",",,,6","","","","","","","",""
"USC00405216","1935-03","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","14",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,12,","","","","","","","196.4",",,,6","","","","","","","",""
"USC00405216","1935-05","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,21,","","","","","","","94.4",",,,6","","","","","","","",""
"USC00405216","1935-06","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,04,","","","","","","","137.9",",,,6","","","","","","","",""
"USC00405216","1935-07","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,06,","","","","","","","96.9",",,,6","","","","","","","",""
"USC00405216","1935-08","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,16,","","","","","","","124.0",",,,6","","","","","","","",""
"USC00405216","1935-09","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,05,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00405216","1935-10","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,29,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00405216","1935-11","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,28,","","","","","","","112.9",",,,6","","","","","","","",""
"USC00405216","1935-12","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","76",",,6,22,","10.7",",,6,13,","","","","","","","43.9",",,,6","259",",,,6","","","","","",""
"USC00405216","1936-01","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","10",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","76",",,6,30,","23.6",",,6,01,","","","","","","","98.1",",,,6","127",",,,6","","","","","",""
"USC00405216","1936-02","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","89",",,6,02,","21.1",",,6,04,","","","","","","","61.2",",,,6","178",",,,6","","","","","",""
"USC00405216","1936-03","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,26,","","","","","","","207.9",",,,6","","","","","","","",""
"USC00405216","1936-04","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,04,","64.3",",,6,06,","","","","","","","117.2",",,,6","0",",T,,6","","","","","",""
"USC00405216","1936-05","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,19,","","","","","","","48.4",",,,6","","","","","","","",""
"USC00405216","1936-06","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,08,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00405216","1936-07","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,03,","","","","","","","156.0",",,,6","","","","","","","",""
"USC00405216","1936-08","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,11,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00405216","1936-09","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,24,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00405216","1936-10","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,16,","","","","","","","112.2",",,,6","","","","","","","",""
"USC00405216","1936-11","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,27,","99.1",",,6,04,","","","","","","","123.5",",,,6","30",",,,6","","","","","",""
"USC00405216","1936-12","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","12",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","36.3",",,6,28,","","","","","","","177.9",",,,6","0",",,,6","","","","","",""
"USC00405216","1937-01","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","18",",6","16",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","99.8",",,6,02,","","","","","","","399.6",",,,6","","","","","","","",""
"USC00405216","1937-02","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","102",",,6,28,","61.2",",,6,09,","","","","","","","111.2",",,,6","107",",,,6","","","","","",""
"USC00405216","1937-03","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","5",",,6,15,","12.7",",,6,23,","","","","","","","48.8",",,,6","5",",,,6","","","","","",""
"USC00405216","1937-04","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","37.8",",,6,25,","","","","","","","98.0",",,,6","0",",,,6","","","","","",""
"USC00405216","1937-05","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,13,","","","","","","","175.3",",,,6","0",",,,6","","","","","",""
"USC00405216","1937-06","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","48.5",",,6,17,","","","","","","","111.1",",,,6","0",",,,6","","","","","",""
"USC00405216","1937-07","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,05,","","","","","","","100.8",",,,6","","","","","","","",""
"USC00405216","1937-08","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,08,","","","","","","","206.4",",,,6","","","","","","","",""
"USC00405216","1937-09","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,11,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00405216","1937-10","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","40.9",",,6,04,","","","","","","","121.3",",,,6","0",",,,6","","","","","",""
"USC00405216","1937-11","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,18,","14.2",",,6,09,","","","","","","","57.8",",,,6","0",",T,,6","","","","","",""
"USC00405216","1937-12","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,28,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00405216","1938-01","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,22,","","","","","","","141.3",",,,6","","","","","","","",""
"USC00405216","1938-02","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","14.7",",,6,16,","","","","","","","40.5",",,,6","0",",,,6","","","","","",""
"USC00405216","1938-03","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,03,","","","","","","","123.9",",,,6","","","","","","","",""
"USC00405216","1938-04","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","31.8",",,6,21,","","","","","","","131.2",",,,6","0",",,,6","","","","","",""
"USC00405216","1938-05","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,24,","","","","","","","123.7",",,,6","","","","","","","",""
"USC00405216","1938-06","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,20,","","","","","","","135.4",",,,6","","","","","","","",""
"USC00405216","1938-07","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,03,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00405216","1938-08","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,01,","","","","","","","248.7",",,,6","","","","","","","",""
"USC00405216","1938-09","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,11,","","","","","","","116.7",",,,6","","","","","","","",""
"USC00405216","1938-10","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,20,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00405216","1938-11","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","7",",6","5",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","152",",,6,24,","73.7",",,6,19,","","","","","","","179.2",",,,6","152",",,,6","","","","","",""
"USC00405216","1938-12","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,10,","18.8",",,6,24,","","","","","","","63.7",",,,6","0",",T,,6","","","","","",""
"USC00405216","1939-01","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,13,","","","","","","","171.9",",,,6","0",",,,6","","","","","",""
"USC00405216","1939-02","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","99.1",",,6,03,","","","","","","","282.3",",,,6","","","","","","","",""
"USC00405216","1939-03","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,27,","","","","","","","130.4",",,,6","","","","","","","",""
"USC00405216","1939-04","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,06,","","","","","","","124.4",",,,6","0",",,,6","","","","","",""
"USC00405216","1939-05","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,09,","","","","","","","64.4",",,,6","","","","","","","",""
"USC00405216","1939-06","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","14",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","38.9",",,6,19,","","","","","","","174.2",",,,6","0",",,,6","","","","","",""
"USC00405216","1939-07","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,25,","","","","","","","66.4",",,,6","0",",,,6","","","","","",""
"USC00405216","1939-08","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,03,","","","","","","","121.2",",,,6","","","","","","","",""
"USC00405216","1939-09","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,19,","","","","","","","19.9",",,,6","","","","","","","",""
"USC00405216","1939-10","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,28,","","","","","","","30.8",",,,6","0",",,,6","","","","","",""
"USC00405216","1939-11","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","8.9",",,6,21,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00405216","1939-12","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,24,","","","","","","","100.0",",,,6","0",",,,6","","","","","",""
"USC00405216","1940-01","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,14,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00405216","1940-02","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","13",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","64",",,6,14,","43.2",",,6,18,","","","","","","","146.4",",,,6","64",",,,6","","","","","",""
