"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006118187","1888-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,15,+","0",",,C,31,+","12.7",",,C,02,","14.4",",C,27,+","676.6","C","433.9",",C","46.1",",,,C","0",",,,C","4.34",",C","8.24",",,,C","0.43",",,,C"
"CA006118187","1888-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-15.6",",C,23,","25",",,C,19,","43.2",",,C,09,","18.3",",C,06,","1171.8","C","495.2",",C","76.3",",,,C","25",",,,C","1.83",",C","5.38",",,,C","-1.72",",,,C"
"CA006118187","1888-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","2",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,23,+","25",",,C,31,+","10.2",",,C,17,","7.2",",C,26,","1852.4","C","680.6",",C","21.9",",,,C","66",",,,C","-3.62",",C","-0.40",",,,C","-6.85",",,,C"
"CA006118187","1889-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","7",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,22,","305",",,C,28,","33.0",",,C,07,","6.1",",C,17,","2590.4","C","738.0",",C","112.9",",,,C","799",",,,C","-5.47",",C","-0.84",",,,C","-10.11",",,,C"
"CA006118187","1889-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-28.3",",C,25,+","254",",,C,19,","25.4",",,C,19,","3.9",",C,17,","3439.7","C","849.3",",C","66.0",",,,C","660",",,,C","-12.00",",C","-5.99",",,,C","-18.01",",,,C"
"CA006118187","1889-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","5","1,C","0","1,C","0","1,C","-14.4",",C,11,","25",",,C,09,","2.5",",,C,09,","9.4","1,C,18,","4041.7","C","602.0","1,C","2.5",",,,C","25",",,,C","-1.80","1,C","3.70","1,,,C","-7.29",",,,C"
"CA006118187","1889-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-5.6",",C,05,","152",",,C,03,","19.8",",,C,25,","23.3",",C,20,","4439.9","C","398.2",",C","52.3",",,,C","152",",,,C","5.06",",C","10.29",",,,C","-0.17",",,,C"
"CA006118187","1889-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","16.7","C","16.7","2,C","7",",C","7",",C","1",",C","0",",C","0","2,C","3","2,C","0","2,C","11","2,C","0","2,C","-1.1","2,C,26,","0",",,C,31,+","29.2",",,C,31,","30.6","2,C,19,+","4640.1","C","200.2","2,C","84.6",",,,C","0",",,,C","12.00","2,C","17.82","2,,,C","6.19","2,,,C"
"CA006118187","1889-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","24.2","C","7.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,06,","0",",,C,30,+","40.6",",,C,07,","26.1",",C,30,+","4722.6","C","82.5",",C","101.9",",,,C","0",",,,C","15.83",",C","21.01",",,,C","10.65",",,,C"
"CA006118187","1889-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","10.2","3,C","4",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","5.0","3,C,06,","0",",,C,31,+","7.1",",,C,15,","28.3","3,C,28,","","","46.4","3,C","20.9",",,,C","0",",,,C","17.04","3,C","23.08","3,,,C","11.00","3,,,C"
"CA006118187","1889-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,06,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA006118187","1889-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.7",",C,24,","0",",,C,31,+","19.1",",,C,07,","17.8",",C,01,","","","432.2",",C","64.9",",,,C","0",",,,C","4.39",",C","9.20",",,,C","-0.42",",,,C"
"CA006118187","1889-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.0",",C,29,","229",",,C,28,","22.9",",,C,28,","12.8",",C,04,","","","471.2",",C","73.9",",,,C","330",",,,C","2.63",",C","5.80",",,,C","-0.55",",,,C"
"CA006118187","1889-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0","2,C","2",",C","2",",C","0",",C","1",",C","1","2,C","23","2,C","5","2,C","0","2,C","0","2,C","-22.2","2,C,04,","25",",,C,13,","11.4",",,C,29,","8.9","2,C,24,","","","542.7","2,C","13.9",",,,C","25",",,,C","-0.38","2,C","3.15","2,,,C","-3.91","2,,,C"
"CA006118187","1890-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0","4,C","","","","","","","5",",C","1","4,C","26","4,C","12","4,C","0","4,C","0","4,C","-17.8","4,C,28,","76",",,C,24,","","","11.1","4,C,03,+","","","611.8","4,C","","","215",",,,C","-4.33","4,C","0.99","4,,,C","-9.64","4,,,C"
"CA006118187","1890-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","3",",C","2","1,C","25","1,C","15","1,C","0","1,C","0","1,C","-18.9","1,C,19,","51",",,C,19,","12.7",",,C,26,","9.4","1,C,05,","","","637.5","1,C","35.2",",,,C","101",",,,C","-5.28","1,C","-0.80","1,,,C","-9.76","1,,,C"
"CA006118187","1890-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","55.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,01,","0",",,C,30,+","31.0",",,C,04,","31.1",",C,30,","","","18.8",",C","80.9",",,,C","0",",,,C","19.57",",C","25.36",",,,C","13.78",",,,C"
"CA006118187","1890-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","85.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,20,","0",",,C,31,+","31.8",",,C,24,","31.7",",C,14,","16.2","C","16.2",",C","81.9",",,,C","0",",,,C","20.55",",C","26.47",",,,C","14.64",",,,C"
"CA006118187","1890-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","51.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,31,","0",",,C,31,+","18.3",",,C,21,","33.3",",C,03,","65.7","C","49.5",",C","60.8",",,,C","0",",,,C","18.38",",C","24.26",",,,C","12.50",",,,C"
"CA006118187","1890-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","20.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","7.9",",,C,11,","29.4",",C,07,","182.6","C","116.9",",C","26.1",",,,C","0",",,,C","15.11",",C","21.89",",,,C","8.32",",,,C"
"CA006118187","1890-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","10",",C","","","","","","","-4.4",",C,31,","0",",,C,31,+","43.2",",,C,03,","","","","","","","83.8",",,,C","0",",,,C","","","","","3.35",",,,C"
"CA006118187","1890-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0","4,C","9",",C","6",",C","1",",C","2",",C","0",",C","23",",C","2","4,C","0","4,C","0","4,C","-10.0",",C,27,","76",",,C,22,","34.3",",,C,17,","18.3","4,C,07,+","","","417.5","4,C","99.7",",,,C","122",",,,C","2.23","4,C","7.09","4,,,C","-2.63",",,,C"
"CA006118187","1890-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","7",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,27,+","64",",,C,29,","6.4",",,C,29,","6.1",",C,14,","","","787.7",",C","35.9",",,,C","334",",,,C","-7.08",",C","-1.70",",,,C","-12.45",",,,C"
"CA006118187","1891-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-21.7",",C,15,","152",",,C,11,","15.2",",,C,11,","5.6",",C,01,","","","744.3",",C","62.4",",,,C","432",",,,C","-5.68",",C","-1.50",",,,C","-9.85",",,,C"
"CA006118187","1891-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","9",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-21.7",",C,03,","76",",,C,07,","13.7",",,C,20,","10.6",",C,25,","","","620.6",",C","71.4",",,,C","445",",,,C","-3.83",",C","1.67",",,,C","-9.33",",,,C"
"CA006118187","1891-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","6",",C","2",",C","24",",C","10",",C","0",",C","0",",C","-19.4",",C,16,","254",",,C,13,","25.4",",,C,13,","13.9",",C,29,","","","630.3",",C","86.3",",,,C","597",",,,C","-2.00",",C","2.71",",,,C","-6.71",",,,C"
"CA006118187","1891-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","3",",C","0",",C","-7.8","1,C,04,","0",",,C,30,+","11.4",",,C,11,","27.2",",C,30,","","","315.8",",C","32.0",",,,C","0",",,,C","7.38","1,C","13.15",",,,C","1.61","1,,,C"
"CA006118187","1891-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","8.9","C","8.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","3.6",",,C,02,","30.0",",C,09,","","","198.8",",C","11.2",",,,C","0",",,,C","12.21",",C","19.01",",,,C","5.41",",,,C"
"CA006118187","1891-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","65.3","C","56.4",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,04,","0",",,C,30,+","60.5",",,C,11,","33.3",",C,15,","","","44.1",",C","109.6",",,,C","0",",,,C","18.74",",C","26.15",",,,C","11.34",",,,C"
"CA006118187","1891-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","98.6","C","33.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,26,","0",",,C,31,+","21.3",",,C,01,","31.1",",C,12,","49.0","C","49.0",",C","102.5",",,,C","0",",,,C","17.83",",C","24.28",",,,C","11.37",",,,C"
"CA006118187","1891-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","136.1","C","37.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,28,","0",",,C,31,+","24.9",",,C,09,","30.0",",C,20,","98.5","C","49.5",",C","85.3",",,,C","0",",,,C","17.94",",C","24.13",",,,C","11.75",",,,C"
"CA006118187","1891-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","175.3","C","39.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,30,","0",",,C,30,+","21.1",",,C,05,","32.2",",C,22,","172.7","C","74.2",",C","40.8",",,,C","0",",,,C","17.17",",C","23.85",",,,C","10.48",",,,C"
"CA006118187","1891-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","178.0","C","2.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.7",",C,24,","0",",,C,31,+","13.7",",,C,04,","27.2",",C,03,","499.9","C","327.2",",C","30.4",",,,C","0",",,,C","7.87",",C","13.74",",,,C","1.99",",,,C"
"CA006118187","1891-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","178.0","C","0.0",",C","12",",C","9",",C","2",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-16.7",",C,27,","127",",,C,16,","27.4",",,C,22,","18.3",",C,22,+","963.2","C","463.3",",C","125.7",",,,C","207",",,,C","2.89",",C","8.49",",,,C","-2.71",",,,C"
"CA006118187","1891-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","178.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-16.7",",C,16,","178",",,C,14,","17.8",",,C,14,","18.3",",C,04,","1442.6","C","479.4",",C","50.6",",,,C","343",",,,C","2.87",",C","10.11",",,,C","-4.38",",,,C"
"CA006118187","1892-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","15",",C","31",",C","14",",C","0",",C","0",",C","-33.3",",C,19,","178",",,C,15,","17.8",",,C,15,","14.4",",C,02,","2255.2","C","812.6",",C","40.5",",,,C","329",",,,C","-7.88",",C","-0.41",",,,C","-15.35",",,,C"
"CA006118187","1892-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","11",",C","29",",C","10",",C","0",",C","0",",C","-27.2",",C,12,","495",",,C,03,","49.5",",,C,03,","7.2",",C,29,+","2975.7","C","720.5",",C","94.3",",,,C","943",",,,C","-6.51",",C","0.87",",,,C","-13.89",",,,C"
"CA006118187","1892-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-19.4",",C,16,","64",",,C,12,","6.4",",,C,12,","12.2",",C,09,","3650.6","C","674.9",",C","24.4",",,,C","130",",,,C","-3.44",",C","2.87",",,,C","-9.75",",,,C"
"CA006118187","1892-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","0",",,C,30,+","11.4",",,C,06,","26.1",",C,05,","","","","","22.5",",,,C","0",",,,C","","","12.65",",,,C","",""
"CA006118187","1892-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","0",",C","15",",C","0",",C","","","0",",,C,31,+","19.1",",,C,11,","31.7",",C,31,","","","","","69.2",",,,C","0",",,,C","","","20.63",",,,C","",""
"CA006118187","1892-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","77.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,30,","0",",,C,30,+","54.6",",,C,19,","34.4",",C,13,+","","","13.6",",C","132.0",",,,C","0",",,,C","20.47",",C","27.80",",,,C","13.14",",,,C"
"CA006118187","1892-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","95.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.2",",C,05,","0",",,C,31,+","27.4",",,C,03,","33.9",",C,25,","13.3","C","13.3",",C","97.3",",,,C","0",",,,C","21.00",",C","29.02",",,,C","12.98",",,,C"
"CA006118187","1892-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","84.7",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,28,","0",",,C,31,+","56.1",",,C,10,","34.4",",C,18,","23.1","C","9.8",",C","149.9",",,,C","0",",,,C","20.75",",C","28.10",",,,C","13.39",",,,C"
"CA006118187","1892-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","22.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,19,","0",",,C,30,+","18.0",",,C,22,","30.0",",C,25,+","92.6","C","69.5",",C","100.4",",,,C","0",",,,C","16.76",",C","24.28",",,,C","9.24",",,,C"
"CA006118187","1892-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","10.9",",,C,28,","22.8",",C,14,+","358.7","C","266.1",",C","29.4",",,,C","0",",,,C","9.75",",C","16.27",",,,C","3.22",",,,C"
"CA006118187","1892-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0","1,C","3",",C","3",",C","0",",C","2",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,30,+","185",",,C,09,","18.5",",,C,09,","17.2","1,C,23,","811.7","C","453.0","1,C","24.8",",,,C","210",",,,C","2.65","1,C","7.84","1,,,C","-2.54",",,,C"
"CA006118187","1892-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","7",",C","31",",C","8",",C","0",",C","0",",C","-25.0",",C,25,","25",",,C,24,+","10.9",",,C,14,","11.7",",C,04,","1481.5","C","669.8",",C","17.2",",,,C","63",",,,C","-3.27",",C","2.70",",,,C","-9.25",",,,C"
"CA006118187","1893-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,10,","135",",,C,15,","13.5",",,C,15,","6.1",",C,02,","2427.1","C","945.6",",C","69.8",",,,C","698",",,,C","-12.17",",C","-6.39",",,,C","-17.95",",,,C"
"CA006118187","1893-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-25.6",",C,19,+","97",",,C,21,","9.7",",,C,21,","3.9",",C,28,+","3231.7","C","804.6",",C","44.5",",,,C","445",",,,C","-10.40",",C","-3.86",",,,C","-16.95",",,,C"
"CA006118187","1893-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","1",",C","0","2,C","27","2,C","11","2,C","0","2,C","0","2,C","-16.7","2,C,17,+","150",",,C,11,","15.0",",,C,11,","17.2","2,C,24,","3856.1","C","624.4","2,C","16.5",",,,C","165",",,,C","-3.20","2,C","1.87","2,,,C","-8.26","2,,,C"
"CA006118187","1893-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,15,","152",",,C,15,","21.1",",,C,21,","20.6",",C,07,","4296.3","C","440.2",",C","63.2",",,,C","195",",,,C","3.66",",C","9.17",",,,C","-1.85",",,,C"
"CA006118187","1893-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","1.4","C","1.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,08,","0",",,C,31,+","29.2",",,C,15,","27.8",",C,10,","4503.3","C","207.0",",C","83.7",",,,C","0",",,,C","11.70",",C","18.15",",,,C","5.25",",,,C"
"CA006118187","1893-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","69.1","C","67.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,11,","0",",,C,30,+","26.2",",,C,10,","32.8",",C,20,","4518.1","C","14.8",",C","90.5",",,,C","0",",,,C","20.10",",C","26.90",",,,C","13.29",",,,C"
"CA006118187","1893-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","144.1","C","75.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,27,+","0",",,C,31,+","15.2",",,C,11,","33.9",",C,25,","18.2","C","18.2",",C","48.6",",,,C","0",",,,C","20.17",",C","26.63",",,,C","13.70",",,,C"
"CA006118187","1893-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","198.2","C","54.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,29,+","0",",,C,31,+","47.0",",,C,05,","32.8",",C,11,+","51.0","C","32.8",",C","80.6",",,,C","0",",,,C","19.02",",C","26.13",",,,C","11.91",",,,C"
"CA006118187","1893-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","202.7","C","4.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","15.5",",,C,16,","25.6",",C,14,","217.9","C","166.9",",C","40.4",",,,C","0",",,,C","12.92",",C","18.98",",,,C","6.86",",,,C"
"CA006118187","1893-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","202.7","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,29,","25",",,C,29,","18.5",",,C,14,","22.8",",C,03,","500.6","C","282.7",",C","38.3",",,,C","25",",,,C","9.21",",C","14.92",",,,C","3.51",",,,C"
"CA006118187","1893-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","202.7","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-8.3",",C,30,+","140",",,C,16,","14.0",",,C,16,","16.1",",C,02,","992.7","C","492.1",",C","70.4",",,,C","236",",,,C","1.93",",C","6.31",",,,C","-2.45",",,,C"
"CA006118187","1893-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","202.7","C","0.0",",C","9","3,C","6","3,C","0","3,C","5",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-22.8",",C,19,","76",",,C,02,","15.2","3,,C,24,","11.7",",C,25,","1748.4","C","755.7",",C","56.1",",a,,C","391",",a,,C","-6.05",",C","-0.27",",,,C","-11.82",",,,C"
"CA006118187","1894-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-18.9",",C,26,+","152",",,C,11,","15.2",",,C,11,","9.4",",C,03,+","2456.0","C","707.6",",C","59.1",",,,C","452",",,,C","-4.49",",C","1.03",",,,C","-10.02",",,,C"
"CA006118187","1894-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","27",",C","17",",C","0",",C","0",",C","-28.3",",C,23,","51",",,C,14,","5.1",",,C,14,","8.9",",C,28,","3211.0","C","755.0",",C","5.1",",,,C","51",",,,C","-8.63",",C","-2.69",",,,C","-14.57",",,,C"
"CA006118187","1894-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-17.2",",C,26,","79",",,C,13,","11.7",",,C,06,","20.6",",C,18,","3695.1","C","484.1",",C","45.8",",,,C","186",",,,C","2.72",",C","7.90",",,,C","-2.46",",,,C"
"CA006118187","1894-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.6","C","0.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-8.9",",C,02,","23",",,C,10,","5.3",",,C,20,","25.6",",C,19,","4017.6","C","322.5",",C","15.3",",,,C","31",",,,C","7.60",",C","14.50",",,,C","0.71",",,,C"
"CA006118187","1894-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","3.4","C","2.8",",C","18",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","55.6",",,C,20,","29.4",",C,01,","4220.0","C","202.4",",C","199.2",",,,C","0",",,,C","11.89",",C","17.99",",,,C","5.80",",,,C"
"CA006118187","1894-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","103.9","C","100.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.2",",C,06,","0",",,C,30,+","22.9",",,C,02,","33.9",",C,22,","4282.5","C","62.5",",C","97.5",",,,C","0",",,,C","19.60",",C","26.12",",,,C","13.09",",,,C"
"CA006118187","1894-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","193.7","C","89.8","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","5",",C","5.6","1,C,08,","0",",,C,31,+","9.9",",,C,24,","34.4",",C,27,+","16.9","C","16.9",",C","35.6",",,,C","0",",,,C","20.77","1,C","27.88",",,,C","13.66","1,,,C"
"CA006118187","1894-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","214.2","C","20.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,16,","0",",,C,31,+","4.3",",,C,01,","30.0",",C,24,","75.4","C","58.5",",C","13.4",",,,C","0",",,,C","17.10",",C","24.59",",,,C","9.62",",,,C"
"CA006118187","1894-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","236.7","C","22.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","23.9",",,C,23,","31.1",",C,02,","168.5","C","93.1",",C","118.6",",,,C","0",",,,C","15.98",",C","22.22",",,,C","9.73",",,,C"
"CA006118187","1894-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","236.7","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,14,+","0",",T,C,14,","17.0",",,C,31,","21.7",",C,03,","443.1","C","274.6",",C","60.9",",,,C","0",",T,,C","9.48",",C","13.91",",,,C","5.05",",,,C"
"CA006118187","1894-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","236.7","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.0",",C,28,+","102",",,C,27,","12.2",",,C,22,","12.8",",C,02,","1022.8","C","579.7",",C","28.0",",,,C","102",",,,C","-0.99",",C","3.46",",,,C","-5.44",",,,C"
