"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008205300","1976-04","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,09,","38.9",",,C,23,","110.9",",,,C","0",",T,,C"
"CA008205300","1976-05","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.5",",,C,02,","154.0",",,,C","0",",,,C"
"CA008205300","1976-06","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.7",",,C,29,","39.6",",,,C","0",",,,C"
"CA008205300","1976-07","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.1",",,C,12,","101.7",",,,C","0",",,,C"
"CA008205300","1976-08","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","64.8",",,C,29,","102.7",",,,C","0",",,,C"
"CA008205300","1976-09","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.8",",,C,21,","129.8",",,,C","0",",,,C"
"CA008205300","1976-10","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","12",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.6",",,C,21,","178.6",",,,C","0",",,,C"
"CA008205300","1976-11","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","9",",C","1",",C","","","3",",C","","","91",",,C,08,","62.2",",,C,05,","104.5",",,,C","168",",,,C"
"CA008205300","1976-12","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","20",",C","13",",C","3",",C","","","3",",C","","","112",",,C,13,","40.9",",,C,07,","202.3",",,,C","264",",,,C"
"CA008205300","1977-01","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","12",",C","7",",C","2",",C","","","5",",C","","","102",",,C,16,","41.9",",,C,25,","121.8",",,,C","397",",,,C"
"CA008205300","1977-02","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","13",",C","10",",C","2",",C","","","8",",C","","","76",",,C,25,+","30.5",",,C,20,","130.0",",,,C","485",",,,C"
