"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDGR","2014-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-3.3",",U,26,+","23.3",",U,30,","3110.7","U","313.2",",U","7.89",",U","14.82",",,,U","0.96",",,,U"
"USR0000CDGR","2014-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,11,","26.7",",U,25,+","3299.8","U","189.1",",U","12.24",",U","19.71",",,,U","4.78",",,,U"
"USR0000CDGR","2014-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","11.6","U","11.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.7",",U,18,+","32.2",",U,30,","3361.1","U","61.3",",U","16.67",",U","25.09",",,,U","8.24",",,,U"
"USR0000CDGR","2014-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","174.6","U","163.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.1",",U,24,","36.7",",U,13,","2.5","U","2.5",",U","23.51",",U","32.14",",,,U","14.88",",,,U"
"USR0000CDGR","2014-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","242.3","U","67.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,31,+","32.8",",U,02,+","10.0","U","7.5",",U","20.28",",U","28.25",",,,U","12.30",",,,U"
"USR0000CDGR","2014-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","266.4","U","24.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,26,","31.1",",U,20,","60.7","U","50.7",",U","17.45",",U","25.25",",,,U","9.64",",,,U"
"USR0000CDGR","2014-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","266.9","U","0.5",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-2.2",",U,27,","29.4",",U,06,","263.4","U","202.7",",U","11.81",",U","19.08",",,,U","4.54",",,,U"
"USR0000CDGR","2014-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","266.9","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-10.0",",U,16,","21.1",",U,08,","672.7","U","409.3",",U","4.69",",U","9.79",",,,U","-0.41",",,,U"
"USR0000CDGR","2014-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","266.9","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-13.3",",U,31,+","11.7",",U,10,","1180.1","U","507.4",",U","1.96",",U","5.01",",,,U","-1.08",",,,U"
"USR0000CDGR","2015-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-12.2",",U,01,","18.3",",U,26,+","1612.0","U","431.9",",U","4.40",",U","9.90",",,,U","-1.10",",,,U"
"USR0000CDGR","2015-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","18.3",",U,17,","1968.6","U","356.6",",U","5.60",",U","11.31",",,,U","-0.12",",,,U"
"USR0000CDGR","2015-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.1",",U,01,","22.2",",U,30,+","2295.0","U","326.4",",U","7.80",",U","15.13",",,,U","0.48",",,,U"
"USR0000CDGR","2015-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-6.1",",U,06,+","22.8",",U,28,+","2632.7","U","337.7",",U","7.08",",U","14.67",",,,U","-0.52",",,,U"
"USR0000CDGR","2015-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,07,","26.7",",U,30,+","2846.3","U","213.6",",U","11.49",",U","17.90",",,,U","5.07",",,,U"
"USR0000CDGR","2015-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","74.2","U","72.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","6.1",",U,03,","37.2",",U,26,","2869.2","U","22.9",",U","20.00",",U","28.29",",,,U","11.70",",,,U"
"USR0000CDGR","2015-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","151.2","U","77.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.2",",U,27,","35.6",",U,02,+","13.0","U","13.0",",U","20.40",",U","28.26",",,,U","12.53",",,,U"
"USR0000CDGR","2015-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","227.2","U","76.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.1",",U,30,","34.4",",U,01,","21.1","U","8.1",",U","20.53",",U","29.05",",,,U","12.01",",,,U"
"USR0000CDGR","2015-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","254.2","U","27.0",",U","0",",U","1",",U","0",",U","23",",U","3",",U","0.0",",U,05,","33.9",",U,11,","105.2","U","84.1",",U","16.43",",U","24.86",",,,U","8.00",",,,U"
"USR0000CDGR","2015-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","258.3","U","4.1",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,29,+","29.4",",U,15,+","279.8","U","174.6",",U","12.84",",U","20.14",",,,U","5.54",",,,U"
"USR0000CDGR","2015-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","258.3","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-17.2",",U,28,","15.0",",U,14,","788.0","U","508.2",",U","1.39",",U","7.17",",,,U","-4.38",",,,U"
"USR0000CDGR","2015-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","258.3","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-17.8",",U,26,","11.1",",U,03,","1405.8","U","617.8",",U","-1.60",",U","2.38",",,,U","-5.58",",,,U"
"USR0000CDGR","2016-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-17.2",",U,01,","11.7",",U,27,","1962.9","U","557.1",",U","0.36",",U","4.09",",,,U","-3.36",",,,U"
"USR0000CDGR","2016-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-9.4",",U,01,","16.7",",U,25,+","2360.0","U","397.1",",U","4.64",",U","10.37",",,,U","-1.09",",,,U"
"USR0000CDGR","2016-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,08,","18.3",",U,18,","2780.2","U","420.2",",U","4.78",",U","9.79",",,,U","-0.23",",,,U"
"USR0000CDGR","2016-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.9",",U,26,","25.0",",U,07,","3052.3","U","272.1",",U","9.26",",U","15.83",",,,U","2.69",",,,U"
"USR0000CDGR","2016-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,20,","27.2",",U,31,","3263.3","U","211.0",",U","11.55",",U","17.76",",,,U","5.35",",,,U"
"USR0000CDGR","2016-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","43.6","U","42.8",",U","0",",U","0",",U","0",",U","23",",U","3",",U","0.6",",U,16,","32.2",",U,29,+","3338.5","U","75.2",",U","17.25",",U","25.11",",,,U","9.39",",,,U"
"USR0000CDGR","2016-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","127.3","U","83.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","3.3",",U,11,","36.1",",U,29,+","19.2","U","19.2",",U","20.41",",U","29.01",",,,U","11.81",",,,U"
"USR0000CDGR","2016-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","231.3","U","104.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.3",",U,09,","34.4",",U,19,","22.0","U","2.8",",U","21.60",",U","29.99",",,,U","13.21",",,,U"
"USR0000CDGR","2016-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","241.3","U","10.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,23,","31.1",",U,10,","113.7","U","91.7",",U","15.61",",U","23.81",",,,U","7.41",",,,U"
"USR0000CDGR","2016-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","241.3","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.7",",U,19,","24.4",",U,08,","401.5","U","287.8",",U","9.05",",U","14.50",",,,U","3.60",",,,U"
"USR0000CDGR","2016-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","241.3","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.1",",U,17,","21.7",",U,08,","786.8","U","385.3",",U","5.49",",U","10.46",",,,U","0.52",",,,U"
"USR0000CDGR","2016-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","241.3","U","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","-17.8",",U,25,","11.7",",U,29,","1417.6","U","630.8",",U","-2.02",",U","2.86",",,,U","-6.89",",,,U"
"USR0000CDGR","2017-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-24.4",",U,05,","12.8",",U,30,","2072.5","U","654.9",",U","-2.79",",U","2.39",",,,U","-7.97",",,,U"
"USR0000CDGR","2017-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-11.7",",U,24,","13.3",",U,14,","2549.4","U","476.9",",U","1.30",",U","5.15",",,,U","-2.55",",,,U"
"USR0000CDGR","2017-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-8.9",",U,01,","18.9",",U,14,+","2956.9","U","407.5",",U","5.19",",U","10.23",",,,U","0.15",",,,U"
"USR0000CDGR","2017-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,08,","17.2",",U,29,+","3330.9","U","374.0",",U","5.87",",U","11.27",",,,U","0.46",",,,U"
"USR0000CDGR","2017-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","5.1","U","5.1",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-2.2",",U,17,+","28.9",",U,23,","3521.5","U","190.6",",U","12.35",",U","19.69",",,,U","5.00",",,,U"
"USR0000CDGR","2017-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","64.0","U","58.9",",U","0",",U","0",",U","0",",U","24",",U","6",",U","1.1",",U,11,","35.0",",U,25,+","3593.8","U","72.3",",U","17.89",",U","25.46",",,,U","10.32",",,,U"
"USR0000CDGR","2017-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","202.7","U","138.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.0",",U,19,","35.6",",U,31,+","0.0","U","0.0",",U","22.81",",U","31.69",",,,U","13.93",",,,U"
"USR0000CDGR","2017-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","331.3","U","128.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.6",",U,15,","37.2",",U,01,","0.0","U","0.0",",U","22.48",",U","30.50",",,,U","14.46",",,,U"
"USR0000CDGR","2017-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","391.6","U","60.3",",U","0",",U","2",",U","0",",U","17",",U","6",",U","-0.6",",U,22,","35.6",",U,05,+","125.5","U","125.5",",U","16.16",",U","23.28",",,,U","9.04",",,,U"
"USR0000CDGR","2017-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","391.6","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-6.1",",U,12,","24.4",",U,29,+","406.6","U","281.1",",U","9.26",",U","16.86",",,,U","1.67",",,,U"
"USR0000CDGR","2017-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","391.6","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","20.0",",U,22,","820.9","U","414.3",",U","4.52",",U","8.60",",,,U","0.45",",,,U"
"USR0000CDGR","2017-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","391.6","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.7",",U,21,","13.9",",U,11,","1333.4","U","512.5",",U","1.80",",U","8.07",",,,U","-4.47",",,,U"
"USR0000CDGR","2018-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.3",",U,20,","13.3",",U,14,","1799.0","U","465.6",",U","3.31",",U","7.86",",,,U","-1.23",",,,U"
"USR0000CDGR","2018-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","24",",U","7",",U","0",",U","0",",U","-17.8",",U,23,","16.7",",U,08,","2314.5","U","515.5",",U","-0.08",",U","5.98",",,,U","-6.13",",,,U"
"USR0000CDGR","2018-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-12.2",",U,05,","17.8",",U,30,","2810.0","U","495.5",",U","2.35",",U","7.73",",,,U","-3.03",",,,U"
"USR0000CDGR","2018-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-5.6",",U,12,","26.1",",U,26,","3156.7","U","346.7",",U","6.78",",U","12.96",",,,U","0.59",",,,U"
"USR0000CDGR","2018-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,01,","25.6",",U,29,","3326.2","U","169.5",",U","12.86",",U","19.30",",,,U","6.43",",,,U"
"USR0000CDGR","2018-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","17.2","U","17.2",",U","0",",U","2",",U","0",",U","25",",U","1",",U","-0.6",",U,10,","32.2",",U,24,","3400.1","U","73.9",",U","16.44",",U","24.55",",,,U","8.34",",,,U"
"USR0000CDGR","2018-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","159.3","U","142.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.8",",U,03,","35.0",",U,30,","1.7","U","1.7",",U","22.86",",U","31.68",",,,U","14.05",",,,U"
"USR0000CDGR","2018-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","247.4","U","88.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,27,+","37.2",",U,09,","8.3","U","6.6",",U","20.96",",U","29.65",",,,U","12.28",",,,U"
"USR0000CDGR","2018-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","262.6","U","15.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,24,+","31.1",",U,27,+","93.8","U","85.5",",U","15.99",",U","24.85",",,,U","7.13",",,,U"
"USR0000CDGR","2018-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","262.6","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.3",",U,30,","22.2",",U,20,+","367.2","U","273.4",",U","9.51",",U","16.24",",,,U","2.78",",,,U"
"USR0000CDGR","2018-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","262.6","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,11,","17.8",",U,01,","769.4","U","402.2",",U","4.93",",U","11.19",",,,U","-1.34",",,,U"
"USR0000CDGR","2018-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","262.6","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,03,","10.0",",U,19,+","1345.1","U","575.7",",U","-0.24",",U","3.85",",,,U","-4.32",",,,U"
"USR0000CDGR","2019-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.7",",U,01,","13.3",",U,31,+","1857.0","U","511.9",",U","1.82",",U","6.49",",,,U","-2.85",",,,U"
"USR0000CDGR","2019-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","-17.2",",U,22,","7.8",",U,27,","2449.5","U","592.5",",U","-2.83",",U","1.44",",,,U","-7.10",",,,U"
"USR0000CDGR","2019-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,13,","16.7",",U,19,","2939.6","U","490.1",",U","2.52",",U","7.40",",,,U","-2.35",",,,U"
"USR0000CDGR","2019-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.2",",U,10,","23.3",",U,25,+","3251.7","U","312.1",",U","7.93",",U","13.43",",,,U","2.43",",,,U"
"USR0000CDGR","2019-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.1",",U,01,","25.0",",U,12,+","3484.3","U","232.6",",U","10.83",",U","16.72",",,,U","4.94",",,,U"
"USR0000CDGR","2019-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","20.3","U","20.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,08,","31.1",",U,11,","3557.7","U","73.4",",U","16.56",",U","24.09",",,,U","9.04",",,,U"
"USR0000CDGR","2019-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","94.0","U","73.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,03,","32.8",",U,28,","11.1","U","11.1",",U","20.35",",U","28.57",",,,U","12.14",",,,U"
"USR0000CDGR","2019-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","186.1","U","92.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","4.4",",U,11,","34.4",",U,27,","21.7","U","10.6",",U","20.96",",U","29.33",",,,U","12.60",",,,U"
"USR0000CDGR","2019-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","203.7","U","17.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,29,","31.7",",U,04,","167.8","U","146.1",",U","14.05",",U","20.95",",,,U","7.15",",,,U"
"USR0000CDGR","2019-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","203.7","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-8.9",",U,30,","23.3",",U,07,","510.8","U","343.0",",U","7.27",",U","14.49",",,,U","0.05",",,,U"
"USR0000CDGR","2019-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","203.7","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","-13.3",",U,28,","20.6",",U,08,","895.0","U","384.2",",U","5.53",",U","12.44",",,,U","-1.39",",,,U"
"USR0000CDGR","2019-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","203.7","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-9.4",",U,27,+","11.1",",U,21,","1427.4","U","532.4",",U","1.16",",U","4.84",",,,U","-2.52",",,,U"
"USR0000CDGR","2020-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.1",",U,10,","15.0",",U,31,","1959.2","U","531.8",",U","1.18",",U","5.13",",,,U","-2.77",",,,U"
"USR0000CDGR","2020-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-9.4",",U,03,","16.1",",U,27,","2419.7","U","460.5",",U","2.45",",U","8.37",",,,U","-3.46",",,,U"
"USR0000CDGR","2020-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,19,","17.8",",U,05,","2904.4","U","484.7",",U","2.70",",U","8.46",",,,U","-3.06",",,,U"
"USR0000CDGR","2020-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-7.2",",U,02,","24.4",",U,28,","3208.4","U","304.0",",U","8.20",",U","14.76",",,,U","1.63",",,,U"
"USR0000CDGR","2020-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","11.1","U","11.1",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,03,","30.6",",U,29,+","3414.9","U","206.5",",U","12.03",",U","18.92",",,,U","5.14",",,,U"
"USR0000CDGR","2020-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","44.8","U","33.7",",U","0",",U","1",",U","0",",U","19",",U","2",",U","0.0",",U,07,","35.6",",U,23,","3521.6","U","106.7",",U","15.90",",U","23.61",",,,U","8.19",",,,U"
"USR0000CDGR","2020-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","144.3","U","99.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.6",",U,07,+","34.4",",U,26,+","10.5","U","10.5",",U","21.20",",U","30.36",",,,U","12.05",",,,U"
"USR0000CDGR","2020-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","246.9","U","102.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.3",",U,07,","35.0",",U,15,","10.8","U","0.3",",U","21.63",",U","30.04",",,,U","13.23",",,,U"
"USR0000CDGR","2020-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","303.0","U","56.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.0",",U,27,","36.7",",U,04,","43.5","U","32.7",",U","19.12",",U","27.98",",,,U","10.25",",,,U"
"USR0000CDGR","2020-10","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","305.5","U","2.5",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-8.3",",U,26,","31.1",",U,01,","237.8","U","194.3",",U","12.15",",U","21.06",",,,U","3.24",",,,U"
"USR0000CDGR","2020-11","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","305.5","U","0.0",",U","0",",U","22",",U","1",",U","4",",U","0",",U","-6.7",",U,26,+","25.0",",U,01,","675.6","U","437.8",",U","3.74",",U","9.61",",,,U","-2.13",",,,U"
"USR0000CDGR","2020-12","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","305.5","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.7",",U,29,+","15.0",",U,08,","1225.7","U","550.1",",U","0.59",",U","5.98",",,,U","-4.81",",,,U"
"USR0000CDGR","2021-01","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.9",",U,26,+","12.8",",U,14,","1772.2","U","546.5",",U","0.70",",U","5.65",",,,U","-4.24",",,,U"
"USR0000CDGR","2021-02","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.7",",U,04,","12.2",",U,22,","2265.3","U","493.1",",U","0.72",",U","5.46",",,,U","-4.01",",,,U"
"USR0000CDGR","2021-03","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,16,","18.9",",U,31,+","2738.7","U","473.4",",U","3.06",",U","9.36",",,,U","-3.24",",,,U"
"USR0000CDGR","2021-04","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.9",",U,11,","27.2",",U,29,","3035.9","U","297.2",",U","8.43",",U","16.04",",,,U","0.82",",,,U"
"USR0000CDGR","2021-05","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.2",",U,20,","29.4",",U,31,","3228.6","U","192.7",",U","12.21",",U","19.79",",,,U","4.62",",,,U"
"USR0000CDGR","2021-06","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","109.5","U","106.7",",U","0",",U","0",",U","0",",U","26",",U","13",",U","2.8",",U,10,+","37.8",",U,28,","3278.0","U","49.4",",U","20.24",",U","28.94",",,,U","11.55",",,,U"
"USR0000CDGR","2021-07","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","292.1","U","182.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,28,","37.2",",U,11,+","0.3","U","0.3",",U","24.21",",U","32.91",",,,U","15.52",",,,U"
"USR0000CDGR","2021-08","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","391.2","U","99.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","6.1",",U,18,","36.1",",U,15,+","19.2","U","18.9",",U","20.92",",U","29.77",",,,U","12.06",",,,U"
"USR0000CDGR","2021-09","41.53","-120.6714","1530.7","DEVILS GARDEN CALIFORNIA, CA US","416.7","U","25.5",",U","0",",U","1",",U","0",",U","25",",U","3",",U","0.0",",U,29,","34.4",",U,07,","90.2","U","71.0",",U","16.82",",U","25.48",",,,U","8.15",",,,U"
