"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119325","1946-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,12,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1946-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","11",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","72.1",",,,C","228",",,,C","","","","","",""
"CA006119325","1946-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","11",",C","2",",C","7",",C","","","","","","","","","","","","","305",",,C,27,","30.5",",,C,27,","","","","","","","118.2",",,,C","864",",,,C","","","","","",""
"CA006119325","1947-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","18",",C","18",",C","0",",C","12",",C","","","","","","","","","","","","","203",",,C,29,","20.3",",,C,29,","","","","","","","100.2",",,,C","736",",,,C","","","","","",""
"CA006119325","1947-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA006119325","1947-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9","2,C","9","2,C","0","2,C","7",",C","","","","","","","","","","","","","51",",,C,29,+","17.3","2,,C,24,","","","","","","","63.0",",a,,C","381",",a,,C","","","","","",""
"CA006119325","1947-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","11",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,16,","19.1",",,C,11,","","","","","","","112.6",",,,C","102",",,,C","","","","","",""
"CA006119325","1947-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","18",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,21,","","","","","","","98.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1947-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,14,","","","","","","","75.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1947-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.8",",,C,22,","","","","","","","122.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1947-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,18,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1947-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,21,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1947-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,11,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1947-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","11",",C","1",",C","6",",C","","","","","","","","","","","","","305",",,C,29,","30.5",",,C,29,","","","","","","","98.0",",,,C","584",",,,C","","","","","",""
"CA006119325","1947-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10","2,C","9","2,C","0","2,C","8",",C","","","","","","","","","","","","","152",",,C,06,","16.5","2,,C,07,","","","","","","","88.5",",a,,C","659",",,,C","","","","","",""
"CA006119325","1948-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","229",",,C,08,","22.9",",,C,08,","","","","","","","68.7",",,,C","687",",,,C","","","","","",""
"CA006119325","1948-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","30.0",",,,C","229",",,,C","","","","","",""
"CA006119325","1948-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","7",",C","2",",C","3",",C","","","","","","","","","","","","","102",",,C,07,+","43.2",",,C,19,","","","","","","","112.6",",,,C","255",",,,C","","","","","",""
"CA006119325","1948-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,19,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1948-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,16,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1948-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,23,","","","","","","","47.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1948-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,27,","","","","","","","78.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1948-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,11,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1948-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,18,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1948-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,19,","24.4",",,C,08,","","","","","","","81.3",",,,C","0",",T,,C","","","","","",""
"CA006119325","1948-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,19,","","","","","","","109.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1948-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","203",",,C,31,","20.3",",,C,31,","","","","","","","66.5",",,,C","635",",,,C","","","","","",""
"CA006119325","1949-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,31,","16.5",",,C,15,","","","","","","","73.8",",,,C","355",",,,C","","","","","",""
"CA006119325","1949-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,03,","7.6",",,C,03,","","","","","","","33.4",",,,C","278",",,,C","","","","","",""
"CA006119325","1949-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,10,","15.5",",,C,22,","","","","","","","57.4",",,,C","254",",,,C","","","","","",""
"CA006119325","1949-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","28",",,C,15,","17.8",",,C,15,","","","","","","","56.2",",,,C","28",",,,C","","","","","",""
"CA006119325","1949-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,05,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA006119325","1949-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,18,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1949-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","4",",C","2",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,24,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1949-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,28,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1949-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,18,","","","","","","","91.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1949-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","9",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,31,","29.2",",,C,11,","","","","","","","83.7",",,,C","51",",,,C","","","","","",""
"CA006119325","1949-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,23,","15.5",",,C,13,","","","","","","","46.8",",,,C","203",",,,C","","","","","",""
"CA006119325","1949-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","15",",C","1",",C","9",",C","","","","","","","","","","","","","102",",,C,07,+","26.4",",,C,20,","","","","","","","140.6",",,,C","534",",,,C","","","","","",""
"CA006119325","1950-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,22,","22.4",",,C,13,","","","","","","","78.8",",,,C","254",",,,C","","","","","",""
"CA006119325","1950-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","152",",,C,28,+","15.2",",,C,28,+","","","","","","","90.2",",,,C","902",",,,C","","","","","",""
"CA006119325","1950-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,17,","16.3",",,C,26,","","","","","","","52.7",",,,C","241",",,,C","","","","","",""
"CA006119325","1950-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,01,","21.1",",,C,03,","","","","","","","63.7",",,,C","0",",T,,C","","","","","",""
"CA006119325","1950-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,31,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1950-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.4",",,C,23,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1950-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,16,","","","","","","","81.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1950-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,09,","","","","","","","83.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1950-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,18,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1950-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,11,","","","","","","","59.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1950-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","13",",C","0",",C","9",",C","","","","","","","","","","","","","152",",,C,29,+","21.6",",,C,20,","","","","","","","111.2",",,,C","729",",,,C","","","","","",""
"CA006119325","1950-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,22,","19.3",",,C,02,","","","","","","","52.0",",,,C","228",",,,C","","","","","",""
"CA006119325","1951-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,14,","22.1",",,C,02,","","","","","","","90.8",",,,C","329",",,,C","","","","","",""
"CA006119325","1951-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,19,","25.1",",,C,30,","","","","","","","85.8",",,,C","432",",,,C","","","","","",""
"CA006119325","1951-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,12,","","","","","","","139.7",",,,C","0",",,,C","","","","","",""
"CA006119325","1951-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,22,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1951-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,24,","","","","","","","82.7",",,,C","0",",,,C","","","","","",""
"CA006119325","1951-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,18,","","","","","","","127.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1951-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,31,","","","","","","","113.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1951-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,22,+","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1951-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,23,","","","","","","","91.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1951-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","9",",C","1",",C","7",",C","","","","","","","","","","","","","262",",,C,06,","26.2",",,C,06,","","","","","","","86.3",",,,C","693",",,,C","","","","","",""
"CA006119325","1951-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","18",",C","18",",C","1",",C","16",",C","","","","","","","","","","","","","305",",,C,22,","30.5",",,C,22,","","","","","","","160.6",",,,C","1448",",,,C","","","","","",""
"CA006119325","1952-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,25,","15.2",",,C,25,","","","","","","","34.7",",,,C","304",",,,C","","","","","",""
"CA006119325","1952-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,20,+","8.1",",,C,03,","","","","","","","30.8",",,,C","227",",,,C","","","","","",""
"CA006119325","1952-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","178",",,C,04,","17.8",",,C,04,","","","","","","","77.5",",,,C","394",",,,C","","","","","",""
"CA006119325","1952-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,13,","","","","","","","75.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1952-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,20,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1952-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,08,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1952-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","58.4",",,C,03,","","","","","","","117.7",",,,C","0",",,,C","","","","","",""
"CA006119325","1952-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,18,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1952-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,16,","","","","","","","107.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1952-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","11",",C","1",",C","2",",C","","","","","","","","","","","","","76",",,C,29,","25.4",",,C,02,","","","","","","","121.4",",,,C","109",",,,C","","","","","",""
"CA006119325","1952-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,13,","18.3",",,C,04,","","","","","","","53.2",",,,C","227",",,,C","","","","","",""
"CA006119325","1953-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,10,+","10.2",",,C,10,+","","","","","","","52.4",",,,C","331",",,,C","","","","","",""
"CA006119325","1953-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,06,","21.8",",,C,03,","","","","","","","88.6",",,,C","25",",,,C","","","","","",""
"CA006119325","1953-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,26,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1953-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,16,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1953-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.3",",,C,12,","","","","","","","104.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1953-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,05,","","","","","","","87.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1953-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.3",",,C,04,","","","","","","","71.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1953-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,19,","","","","","","","106.5",",,,C","0",",,,C","","","","","",""
"CA006119325","1953-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,03,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1953-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","178",",,C,07,","17.8",",,C,07,","","","","","","","68.3",",,,C","178",",,,C","","","","","",""
"CA006119325","1954-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","41.1",",,,C","304",",,,C","","","","","",""
"CA006119325","1954-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","12",",C","0",",C","11",",C","","","","","","","","","","","","","102",",,C,02,","15.5",",,C,01,","","","","","","","74.7",",,,C","534",",,,C","","","","","",""
"CA006119325","1954-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","11",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,03,","20.3",",,C,15,","","","","","","","113.0",",,,C","89",",,,C","","","","","",""
"CA006119325","1954-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,05,","10.9",",,C,07,","","","","","","","47.3",",,,C","0",",T,,C","","","","","",""
"CA006119325","1954-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.2",",,C,30,","","","","","","","82.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1954-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,30,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1954-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","8",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,30,","","","","","","","133.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1954-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,29,","","","","","","","146.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1954-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,02,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1954-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","51",",,C,29,+","12.7",",,C,27,","","","","","","","49.6",",,,C","267",",,,C","","","","","",""
"CA006119325","1955-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","152",",,C,26,+","15.2",",,C,26,+","","","","","","","77.3",",,,C","773",",,,C","","","","","",""
"CA006119325","1955-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","41.4",",,,C","369",",,,C","","","","","",""
"CA006119325","1955-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","127",",,C,07,","12.7",",,C,07,","","","","","","","73.6",",,,C","609",",,,C","","","","","",""
"CA006119325","1955-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,14,","","","","","","","86.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1955-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,28,","","","","","","","84.5",",,,C","0",",,,C","","","","","",""
"CA006119325","1955-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,21,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1955-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,14,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1955-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","69.1",",,C,06,","","","","","","","116.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1955-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,27,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1955-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","54.1",",,C,14,","","","","","","","204.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1955-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","6",",C","1",",C","3",",C","","","","","","","","","","","","","51",",,C,24,","25.4",",,C,02,","","","","","","","51.0",",,,C","114",",,,C","","","","","",""
"CA006119325","1955-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","51",",,C,28,+","5.1",",,C,28,+","","","","","","","37.9",",,,C","379",",,,C","","","","","",""
"CA006119325","1956-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","51",",,C,31,+","5.1",",,C,31,+","","","","","","","38.5",",,,C","385",",,,C","","","","","",""
"CA006119325","1956-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,11,","16.5",",,C,25,","","","","","","","62.2",",,,C","559",",,,C","","","","","",""
"CA006119325","1956-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","33.5",",,,C","305",",,,C","","","","","",""
"CA006119325","1956-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","38",",,C,15,","30.2",",,C,27,","","","","","","","75.4",",,,C","51",",,,C","","","","","",""
