"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343083","1976-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,06,","126.2",",,,0","0",",,,0"
"USC00343083","1976-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","58.1",",,,0","0",",,,0"
"USC00343083","1976-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","69.1",",,,0","0",",,,0"
"USC00343083","1976-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","18.8",",,,0","0",",,,0"
"USC00343083","1976-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","72.3",",,,0","0",",,,0"
"USC00343083","1976-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","109.9",",,,0","0",",,,0"
"USC00343083","1976-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.4",",,0,20,","19.0",",,,0","",""
"USC00343083","1976-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","36.3",",,0,06,","41.6",",,,0","0","1,,,0"
"USC00343083","1977-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","0",",0","","","","","","","","","","","","","20.3",",,0,14,","71.4",",,,0","",""
"USC00343083","1977-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7","2,,0,12,","33.3","2,,,0","0",",,,0"
"USC00343083","1977-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","148.6",",,0,27,","234.9",",,,0","0",",,,0"
"USC00343083","1977-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,18,","143.3",",,,0","0",",,,0"
"USC00343083","1977-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","97.7",",,,0","0",",,,0"
"USC00343083","1977-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","57.6",",,,0","0",",,,0"
"USC00343083","1977-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","65.7",",,,0","0",",,,0"
"USC00343083","1977-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","68.2",",,,0","0",",,,0"
"USC00343083","1977-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","80.0",",,,0","0",",,,0"
"USC00343083","1977-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","11.4",",,,0","0",",,,0"
"USC00343083","1977-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","23.4",",,,0","0",",,,0"
"USC00343083","1978-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","74",",,0,19,","11.4",",,0,12,","43.1",",,,0","74",",,,0"
"USC00343083","1978-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","8",",0","1",",0","","","6",",0","","","","","","","79",",,0,09,","45.2",",,0,13,","81.1",",,,0","318",",,,0"
"USC00343083","1978-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","81.6",",,,0","0",",,,0"
"USC00343083","1978-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","85.3",",,,0","0",",,,0"
"USC00343083","1978-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","39.1",",,,0","0",",,,0"
"USC00343083","1978-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","42.0",",,,0","0",",,,0"
"USC00343083","1978-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","34.6",",,,0","0",",,,0"
"USC00343083","1978-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","34.0",",,,0","0",",,,0"
"USC00343083","1978-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","9.6",",,,0","0",",,,0"
"USC00343083","1978-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,16,","160.6",",,,0","0",",,,0"
"USC00343083","1978-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","25.9",",,0,31,","48.0",",,,0","0","2,,,0"
"USC00343083","1979-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","4",",0","0",",0","","","","","","","","","","","","","21.8",",,0,19,","68.8",",,,0","",""
"USC00343083","1979-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5","2,0","5","2,0","0","2,0","","","","","","","","","","","","","22.6","2,,0,23,","94.0",",a,,0","",""
"USC00343083","1979-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8","1,,0,30,","90.0","1,,,0","0",",,,0"
"USC00343083","1979-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1","2,,0,01,","94.3",",a,,0","0",",,,0"
"USC00343083","1979-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","80.3",",,,0","0",",,,0"
"USC00343083","1979-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","54.8",",,,0","0",",,,0"
"USC00343083","1979-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","30.4",",,,0","0",",,,0"
"USC00343083","1979-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,31,","104.9",",,,0","0",",,,0"
"USC00343083","1979-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","22.9",",,,0","0",",,,0"
"USC00343083","1979-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,13,","41.5",",,,0","",""
"USC00343083","1980-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","48.7",",,,0","0",",,,0"
"USC00343083","1980-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","0.0","3,,0,29,+","61.0",",a,,0","",""
"USC00343083","1980-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","47.8",",,,0","0",",,,0"
"USC00343083","1980-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","53.8",",,,0","0",",,,0"
"USC00343083","1980-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,16,","179.6",",,,0","0",",,,0"
"USC00343083","1980-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","57.9",",,,0","0",",,,0"
"USC00343083","1980-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","24.1",",,,0","0",",,,0"
"USC00343083","1980-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","2.3",",,,0","0",",,,0"
"USC00343083","1980-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","176.0",",,0,28,","232.9",",,,0","0",",,,0"
"USC00343083","1980-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","92.7",",,,0","0",",,,0"
"USC00343083","1980-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","18.8",",,0,17,","26.9",",,,0","",""
"USC00343083","1980-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","60.2",",,,0","0",",,,0"
"USC00343083","1981-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","9.9",",,0,21,","14.7",",,,0","",""
"USC00343083","1981-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","1",",0","","","","","","","","","","","","","49.0",",,0,10,","83.5",",,,0","",""
"USC00343083","1981-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,29,","86.4","1,,,0","0",",,,0"
"USC00343083","1981-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","61.1",",,,0","0",",,,0"
"USC00343083","1981-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,30,","195.9",",,,0","0",",,,0"
"USC00343083","1981-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","65.2",",,,0","0",",,,0"
"USC00343083","1981-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","71.8",",,,0","0",",,,0"
"USC00343083","1981-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","111.7",",,,0","0",",,,0"
"USC00343083","1981-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","5.4",",,,0","0",",,,0"
"USC00343083","1981-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,16,","263.4",",,,0","0",",,,0"
"USC00343083","1981-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","119.9",",,,0","0",",,,0"
"USC00343083","1981-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00343083","1982-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,31,","148.6",",,,0","0",",,,0"
"USC00343083","1982-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","0",",0","","","","","","","","","","","","","20.3",",,0,12,","66.1",",,,0","",""
"USC00343083","1982-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","22.6",",,,0","0",",,,0"
"USC00343083","1982-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","27.1",",,,0","0",",,,0"
"USC00343083","1982-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,13,","244.2",",,,0","0",",,,0"
"USC00343083","1982-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","137.8",",,,0","0",",,,0"
"USC00343083","1982-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","100.1",",,,0","0",",,,0"
"USC00343083","1982-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","40.1",",,,0","0",",,,0"
"USC00343083","1982-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","8.1",",,0,11,","13.4",",,,0","0",",,,0"
"USC00343083","1982-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,08,","84.3",",,,0","0",",,,0"
"USC00343083","1982-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,02,","146.5",",,,0","0",",,,0"
"USC00343083","1982-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","197.9",",,,0","0",",,,0"
"USC00343083","1983-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","35.2",",,,0","0",",,,0"
"USC00343083","1983-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","70.6",",,0,21,","116.6",",,,0","0",",,,0"
"USC00343083","1983-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","63.0",",,,0","0",",,,0"
"USC00343083","1983-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","52.7",",,,0","0",",,,0"
"USC00343083","1983-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,14,","145.7",",,,0","0",",,,0"
"USC00343083","1983-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,28,","96.5",",,,0","0",",,,0"
"USC00343083","1983-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","30.5",",,,0","0",",,,0"
"USC00343083","1983-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","18.5",",,,0","0",",,,0"
"USC00343083","1983-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","71.6",",,,0","0",",,,0"
"USC00343083","1983-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,27,","130.1",",,,0","0",",,,0"
"USC00343083","1984-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3","1,0","3","1,0","1","1,0","","","","","","","","","","","","","33.5","1,,0,10,","45.7","1,,,0","",""
"USC00343083","1984-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","32.5",",,0,27,","73.3",",,,0","0",",,,0"
"USC00343083","1984-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","91.2",",,,0","0",",,,0"
"USC00343083","1984-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","53.4",",,,0","0",",,,0"
"USC00343083","1984-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,02,","112.8",",,,0","0",",,,0"
"USC00343083","1984-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","67.0",",,,0","0",",,,0"
"USC00343083","1984-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","27.2",",,,0","0",",,,0"
"USC00343083","1984-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","9.3",",,,0","0",",,,0"
"USC00343083","1984-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","113.3",",,,0","0",",,,0"
"USC00343083","1984-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","277.6",",,,0","0",",,,0"
"USC00343083","1984-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,18,","170.6",",,,0","0",",,,0"
"USC00343083","1984-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","144.3",",,,0","0",",,,0"
"USC00343083","1985-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","1",",0","","","","","","","","","","","","","26.2",",,0,01,","63.3",",,,0","",""
"USC00343083","1985-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","6",",0","1",",0","","","","","","","","","","","","","30.5",",,0,23,","64.6",",,,0","",""
"USC00343083","1985-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","135.3",",,,0","0",",,,0"
"USC00343083","1985-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,22,","234.0",",,,0","0",",,,0"
"USC00343083","1985-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","155.7",",,,0","0",",,,0"
"USC00343083","1985-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.5",",,0,06,","167.9",",,,0","0",",,,0"
"USC00343083","1985-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,03,","108.9",",,,0","0",",,,0"
"USC00343083","1985-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","79.3",",,,0","0",",,,0"
"USC00343083","1985-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,29,","206.9",",,,0","0",",,,0"
"USC00343083","1985-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","148.3",",,,0","0",",,,0"
"USC00343083","1985-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2","1,0","2","1,0","0","1,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","25.1","1,,0,01,","30.9","1,,,0","0","2,,,0"
"USC00343083","1986-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","2",",0","","","","","","","","","","","","","62.2",",,0,03,","112.9",",,,0","",""
"USC00343083","1986-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","65.2",",,,0","0",",,,0"
"USC00343083","1986-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,20,","158.0",",,,0","0",",,,0"
"USC00343083","1986-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,15,","191.4",",,,0","0",",,,0"
"USC00343083","1986-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","126.6",",,,0","0",",,,0"
"USC00343083","1986-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","42.2",",,,0","0",",,,0"
"USC00343083","1986-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","72.4",",,,0","0",",,,0"
"USC00343083","1986-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","149.6",",,0,05,","273.7",",,,0","0",",,,0"
