"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093138","2012-04","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.1",",W","218.2","W","155.7",",W","3",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","29",",W","14",",W","","","","","","","8.3",",W,14,","0",",,W,30,+","0","1,,W,30,+","2.5",",,W,26,","41.7",",W,21,","438.6","W","9.2",",W","5.0",",,,W","0","1,,,W","23.22",",W","31.13",",,,W","15.30",",,,W","","","310",",W","310",",W","15.7",",W","21.5",",W"
"USW00093138","2012-05","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.7",",W","508.7","W","290.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","","","","","","","12.2",",W,26,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","45.6",",W,31,","438.6","W","0.0",",W","0.0",",,,W","0",",,,W","27.70",",W","36.36",",,,W","19.05",",,,W","","","330",",W","310",",W","13.9",",W","18.3",",W"
"USW00093138","2012-06","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.6",",W","895.2","W","386.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","19.4",",W,06,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","45.6",",W,01,","438.6","W","0.0",",W","0.0",",,,W","0",",,,W","31.22",",W","40.34",",,,W","22.10",",,,W","","","320",",W","320",",W","16.1",",W","21.5",",W"
"USW00093138","2012-07","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.1",",W","1357.0","W","461.8",",W","1",",W","1",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","30",",W","1","","","","","","18.9",",W,17,","0","1,,W,31,+","0","1,,W,31,+","8.1",",,W,31,","48.3",",W,10,","0.0","W","0.0",",W","8.1",",,,W","0","1,,,W","33.23",",W","40.75",",,,W","25.71",",,,W","","","310",",W","320",",W","13.0",",W","16.5",",W"
"USW00093138","2012-08","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.6",",W","1874.6","W","517.6",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","1","","22.8",",W,30,","0",",,W,31,+","0",",,W,31,+","15.2",",,W,30,","46.7",",W,13,+","0.0","W","0.0",",W","17.7",",,,W","0",",,,W","35.03",",W","41.58",",,,W","28.47",",,,W","","","200",",W","200",",W","16.1",",W","20.6",",W"
"USW00093138","2012-09","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.4",",W","2298.2","W","423.6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","20.6",",W,26,","0",",,W,30,+","0",",,W,30,+","0.3",",,W,09,","42.8",",W,21,+","0.0","W","0.0",",W","0.3",",,,W","0",",,,W","32.45",",W","39.86",",,,W","25.05",",,,W","","","120",",W","120",",W","16.1",",W","21.0",",W"
"USW00093138","2012-10","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.4",",W","2520.6","W","222.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","","","","","","","12.2",",W,24,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","43.9",",W,01,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","25.51",",W","33.21",",,,W","17.80",",,,W","","","330",",W","320",",W","13.0",",W","16.5",",W"
"USW00093138","2012-11","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","1.9",",W","2583.0","W","62.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","5",",W","","","","","","","6.7",",W,11,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,16,+","35.6",",W,05,","21.2","W","21.2",",W","0.0",",T,,W","0",",,,W","19.71",",W","27.06",",,,W","12.35",",,,W","","","320",",W","340",",W","11.6",",W","17.4",",W"
"USW00093138","2012-12","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","1.8",",W","2593.9","W","10.9",",W","2",",W","1",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","12",",W","0",",W","2","","","","","","0.6",",W,20,","0",",,W,31,+","0","5,,W,31,+","3.8",",,W,13,","28.3",",W,07,","172.4","W","151.2",",W","4.8",",,,W","0","5,,,W","13.81",",W","20.12",",,,W","7.49",",,,W","","","310",",W","310",",W","15.7",",W","20.6",",W"
"USW00093138","2013-01","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.0",",W","0.3","W","0.3",",W","3",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","1",",W","0",",W","11",",W","0",",W","3","","","","","","0.0",",W,13,","0",",,W,31,+","0","2,,W,31,+","13.0",",,W,25,","26.7",",W,21,+","329.2","W","156.8",",W","15.6",",,,W","0","2,,,W","13.29",",W","19.77",",,,W","6.80",",,,W","","","360",",W","340",",W","13.4",",W","16.1",",W"
"USW00093138","2013-02","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.4",",W","5.1","W","4.8",",W","3",",W","1",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","18",",W","0",",W","1","","","","","","3.3",",W,09,","0",",,W,28,+","0","3,,W,28,+","6.9",",,W,20,","27.8",",W,04,","422.7","W","93.5",",W","8.2",",,,W","0","3,,,W","15.16",",W","22.28",",,,W","8.04",",,,W","","","320",",W","320",",W","14.3",",W","17.4",",W"
"USW00093138","2013-03","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.9",",W","125.2","W","120.1",",W","1",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","29",",W","7",",W","","","","","","","7.2",",W,09,","0",",,W,31,+","0","1,,W,31,+","1.0",",,W,08,","36.1",",W,14,","435.8","W","13.1",",W","1.0",",,,W","0","1,,,W","21.79",",W","29.37",",,,W","14.20",",,,W","","","320",",W","320",",W","13.0",",W","17.0",",W"
"USW00093138","2013-04","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.7",",W","286.7","W","161.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","","","","","","","12.8",",W,19,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","41.1",",W,29,+","436.1","W","0.3",",W","0.0",",,,W","0",",,,W","23.71",",W","31.36",",,,W","16.05",",,,W","","","290",",W","310",",W","15.7",",W","20.6",",W"
"USW00093138","2013-05","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.7",",W","567.2","W","280.5",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","26",",W","","","","","","","13.9",",W,07,","0","1,,W,31,+","0","1,,W,31,+","0.0",",T,W,09,+","42.2",",W,13,","436.1","W","0.0",",W","0.0",",T,,W","0","1,,,W","27.38",",W","35.05",",,,W","19.71",",,,W","","","320",",W","320",",W","14.8",",W","17.9",",W"
"USW00093138","2013-06","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.0",",W","978.4","W","411.2",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","19.4",",W,16,","0","1,,W,30,+","0",",,W,30,+","0.0",",,W,30,+","50.0",",W,29,","436.1","W","0.0",",W","0.0",",,,W","0",",,,W","32.04",",W","40.99",",,,W","23.09",",,,W","","","330",",W","340",",W","14.3",",W","16.5",",W"
"USW00093138","2013-07","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.9",",W","1467.6","W","489.2",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","","","22.2",",W,18,","0",",,W,31,+","0",",,W,31,+","21.1",",,W,21,","46.7",",W,08,","0.0","W","0.0",",W","23.9",",,,W","0",",,,W","34.11",",W","41.01",",,,W","27.22",",,,W","","","320",",W","320",",W","13.0",",W","18.3",",W"
"USW00093138","2013-08","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.7",",W","1919.1","W","451.5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","2","","","","","","21.7",",W,11,+","0",",,W,31,+","0",",,W,31,+","1.5",",,W,25,","45.6",",W,16,","0.0","W","0.0",",W","2.8",",,,W","0",",,,W","32.90",",W","40.24",",,,W","25.55",",,,W","","","320",",W","320",",W","14.8",",W","17.4",",W"
"USW00093138","2013-09","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.7",",W","2286.5","W","367.4",",W","2",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","30",",W","28",",W","","","","","2","","16.1",",W,27,","0","2,,W,30,+","0",",,W,30,+","0.5",",,W,09,","42.8",",W,16,+","0.0","W","0.0",",W","0.8",",,,W","0",",,,W","30.58",",W","37.97",",,,W","23.19",",,,W","","","340",",W","340",",W","17.0",",W","20.1",",W"
"USW00093138","2013-10","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.5",",W","2434.7","W","148.2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","14",",W","","","","","","","9.4",",W,10,","0",",,W,31,+","0",",,W,31,+","1.8",",,W,09,","35.0",",W,26,","6.2","W","6.2",",W","1.8",",,,W","0",",,,W","22.91",",W","30.45",",,,W","15.37",",,,W","","","10",",W","40",",W","13.0",",W","16.1",",W"
"USW00093138","2013-11","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.1",",W","2470.8","W","36.1",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","2",",W","","","","","","","8.3",",W,26,","0",",,W,30,+","0",",,W,30,+","2.5",",,W,22,","32.2",",W,13,+","37.1","W","30.9",",W","2.8",",,,W","0",",,,W","18.51",",W","25.07",",,,W","11.95",",,,W","","","330",",W","320","4,W","11.2",",W","15.7","4,W"
"USW00093138","2013-12","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.0",",W","2472.8","W","2.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","","","","","","","0.6",",W,10,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,12,","27.2",",W,24,","162.9","W","125.8",",W","0.0",",T,,W","0",",,,W","14.34",",W","21.23",",,,W","7.45",",,,W","","","10",",W","10",",W","13.4",",W","14.3",",W"
"USW00093138","2014-01","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","1.9",",W","19.4","W","19.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","5.6",",W,07,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","28.9",",W,22,+","204.4","W","41.5",",W","0.0",",,,W","0",",,,W","17.62",",W","25.02",",,,W","10.23",",,,W","","","330",",W","330",",W","14.3",",W","17.4",",W"
"USW00093138","2014-02","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.2",",W","55.5","W","36.1",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","1","","","","","","3.3",",W,02,","0",",,W,28,+","0",",,W,28,+","10.7",",,W,28,","31.7",",W,14,","238.9","W","34.5",",W","10.7",",,,W","0",",,,W","18.39",",W","25.53",",,,W","11.25",",,,W","","","200",",W","200",",W","14.8",",W","19.7",",W"
"USW00093138","2014-03","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.0",",W","144.4","W","88.9",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","2",",W","1","","","","","","9.4",",W,02,","0",",,W,31,+","0",",,W,31,+","7.1",",,W,01,","32.8",",W,17,+","245.8","W","6.9",",W","7.1",",,,W","0",",,,W","20.98",",W","27.99",",,,W","13.96",",,,W","","","330",",W","330",",W","16.5",",W","21.0",",W"
"USW00093138","2014-04","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.3",",W","307.5","W","163.1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","","","","","","","8.3",",W,03,","0",",,W,30,+","0",",,W,30,+","1.3",",,W,26,","37.2",",W,10,","250.5","W","4.7",",W","1.3",",,,W","0",",,,W","23.61",",W","30.97",",,,W","16.26",",,,W","","","320",",W","320",",W","14.8",",W","19.2",",W"
"USW00093138","2014-05","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.8",",W","602.2","W","294.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","","","","","","","13.3",",W,07,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,22,","42.2",",W,17,+","250.5","W","0.0",",W","0.0",",T,,W","0",",,,W","27.84",",W","35.75",",,,W","19.93",",,,W","","","320",",W","320",",W","19.2",",W","24.6",",W"
"USW00093138","2014-06","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.7",",W","1011.7","W","409.5",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","20.0",",W,03,","0","1,,W,30,+","0",",,W,30,+","0.0",",,W,30,+","42.2",",W,20,+","250.5","W","0.0",",W","0.0",",,,W","0",",,,W","31.98",",W","40.69",",,,W","23.27",",,,W","","","340",",W","340",",W","16.5",",W","24.6",",W"
"USW00093138","2014-07","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.5",",W","1518.5","W","506.8",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","","","23.3",",W,18,","0",",,W,31,+","0",",,W,31,+","6.9",",,W,25,","46.7",",W,24,+","0.0","W","0.0",",W","6.9",",,,W","0",",,,W","34.68",",W","41.78",",,,W","27.58",",,,W","","","320",",W","320",",W","12.5",",W","16.1",",W"
"USW00093138","2014-08","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.0",",W","1972.9","W","454.4",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","2","","","","","","22.2",",W,24,+","0",",,W,31,+","0",",,W,31,+","20.6",",,W,03,","45.6",",W,30,+","0.0","W","0.0",",W","22.4",",,,W","0",",,,W","32.99",",W","40.12",",,,W","25.86",",,,W","","","80",",W","130",",W","14.8",",W","18.8",",W"
"USW00093138","2014-09","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.8",",W","2391.6","W","418.7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","28",",W","","","","","","","18.3",",W,28,","0",",,W,30,+","0",",,W,30,+","1.0",",,W,07,","43.9",",W,15,","0.0","W","0.0",",W","1.0",",,,W","0",",,,W","32.29",",W","39.06",",,,W","25.52",",,,W","","","330",",W","320",",W","13.4",",W","17.0",",W"
"USW00093138","2014-10","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.5",",W","2662.7","W","271.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","","","","","","","14.4",",W,31,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","40.6",",W,04,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","27.08",",W","34.48",",,,W","19.68",",,,W","","","330",",W","320",",W","11.6",",W","14.8",",W"
"USW00093138","2014-11","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.4",",W","2700.6","W","37.9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","3",",W","","","","","","","7.2",",W,26,","0",",,W,30,+","0",",,W,30,+","1.8",",,W,21,","32.8",",W,08,","20.3","W","20.3",",W","1.8",",,,W","0",",,,W","18.92",",W","25.87",",,,W","11.97",",,,W","","","340",",W","300",",W","11.6",",W","13.9",",W"
"USW00093138","2014-12","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.0",",W","2713.4","W","12.8",",W","8",",W","3",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","10",",W","0",",W","6","","","","","","1.7",",W,29,","0",",,W,31,+","0","3,,W,31,+","8.4",",,W,02,","28.3",",W,09,","142.4","W","122.1",",W","20.2",",,,W","0","3,,,W","14.81",",W","20.17",",,,W","9.45",",,,W","","","10",",W","30",",W","12.5",",W","15.7",",W"
"USW00093138","2015-01","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","1.9",",W","9.8","W","9.8",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","24",",W","0",",W","2","","","","","","0.0",",W,02,+","0",",,W,31,+","0",",,W,31,+","3.0",",,W,26,","28.9",",W,07,","208.4","W","66.0",",W","5.5",",,,W","0",",,,W","16.52",",W","22.92",",,,W","10.12",",,,W","","","30",",W","10",",W","10.7",",W","13.9",",W"
"USW00093138","2015-02","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.3",",W","63.6","W","53.8",",W","2",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","27",",W","0",",W","2","","","","","","8.3",",W,25,","0",",,W,28,+","0","1,,W,28,+","2.8",",,W,22,","31.7",",W,09,","214.9","W","6.5",",W","4.3",",,,W","0","1,,,W","20.02",",W","27.56",",,,W","12.48",",,,W","","","20",",W","320",",W","12.5",",W","16.5",",W"
"USW00093138","2015-03","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.6",",W","232.7","W","169.1",",W","2",",W","2",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","28",",W","16",",W","2","","","","","","6.7",",W,03,","0",",,W,31,+","0","2,,W,31,+","13.2",",,W,01,","37.8",",W,28,","232.1","W","17.2",",W","21.1",",,,W","0","2,,,W","23.24",",W","30.65",",,,W","15.82",",,,W","","","330",",W","330",",W","13.4",",W","18.3",",W"
"USW00093138","2015-04","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.6",",W","385.1","W","152.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","","","","","","","10.0",",W,07,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,21,","38.9",",W,30,","232.6","W","0.5",",W","0.0",",T,,W","0",",,,W","23.40",",W","30.84",",,,W","15.95",",,,W","","","320",",W","320",",W","14.3",",W","20.1",",W"
"USW00093138","2015-05","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","4.0",",W","578.9","W","193.8",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","","","","","","","11.1",",W,16,","0",",,W,31,+","0",",,W,31,+","2.5",",,W,15,","40.6",",W,31,","235.9","W","3.3",",W","3.0",",,,W","0",",,,W","24.48",",W","31.34",",,,W","17.62",",,,W","","","330",",W","320",",W","13.9",",W","17.9",",W"
"USW00093138","2015-06","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.3",",W","1011.2","W","432.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","17.8",",W,05,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,28,+","46.7",",W,18,","235.9","W","0.0",",W","0.0",",T,,W","0",",,,W","32.74",",W","40.66",",,,W","24.83",",,,W","","","320",",W","320",",W","14.3",",W","17.0",",W"
"USW00093138","2015-07","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.7",",W","1455.2","W","444.0",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","","","21.1",",W,11,","0",",,W,31,+","0",",,W,31,+","8.4",",,W,18,","43.9",",W,04,+","0.0","W","0.0",",W","10.7",",,,W","0",",,,W","32.66",",W","40.09",",,,W","25.22",",,,W","","","330",",W","330",",W","15.7",",W","18.8",",W"
"USW00093138","2015-08","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.0",",W","1982.2","W","527.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","22.2",",W,09,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,06,","47.8",",W,15,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","35.33",",W","43.15",",,,W","27.51",",,,W","","","320",",W","310",",W","13.0",",W","19.2",",W"
"USW00093138","2015-09","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.7",",W","2387.7","W","405.5",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","29",",W","1","","","","","","19.4",",W,17,","0",",,W,30,+","0",",,W,30,+","3.6",",,W,15,","43.3",",W,08,","0.0","W","0.0",",W","3.6",",,,W","0",",,,W","31.85",",W","38.63",",,,W","25.07",",,,W","","","320",",W","320",",W","14.8",",W","20.6",",W"
"USW00093138","2015-10","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.1",",W","2664.8","W","277.1",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","","","","","","","16.7",",W,22,","0",",,W,31,+","0",",,W,31,+","3.3",",,W,15,","38.9",",W,09,+","0.0","W","0.0",",W","3.8",",,,W","0",",,,W","27.27",",W","33.48",",,,W","21.06",",,,W","","","360",",W","20",",W","17.0",",W","20.6",",W"
"USW00093138","2015-11","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.6",",W","2686.0","W","21.2",",W","0",",W","0",",W","0",",W","0","1,W","0","4,W","0",",W","0",",W","0",",W","23",",W","1",",W","","","","","","","4.4",",W,30,+","0","1,,W,30,+","0","4,,W,30,+","0.0",",T,W,26,+","32.2",",W,01,","62.3","W","62.3",",W","0.0",",T,,W","0","4,,,W","16.96",",W","23.82",",,,W","10.11",",,,W","","","320",",W","320",",W","13.9",",W","18.3",",W"
"USW00093138","2015-12","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.3",",W","2686.0","W","0.0",",W","2",",W","0",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","10",",W","0",",W","","","","","","","0.6",",W,28,","0",",,W,31,+","0","4,,W,31,+","0.5",",,W,19,+","25.6",",W,08,+","230.1","W","167.8",",W","1.0",",,,W","0","4,,,W","12.92",",W","19.61",",,,W","6.23",",,,W","","","350",",W","340","2,W","20.1",",W","24.1","2,W"
"USW00093138","2016-01","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","1.7",",W","0.0","W","0.0",",W","4",",W","4",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","15",",W","0",",W","4","","","","","","2.8",",W,13,","0",",,W,31,+","0","5,,W,31,+","24.6",",,W,05,","24.4",",W,29,","375.1","W","145.0",",W","57.4",",,,W","0","5,,,W","13.66",",W","19.76",",,,W","7.55",",,,W","","","330",",W","310",",W","16.1",",W","19.2",",W"
"USW00093138","2016-02","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.5",",W","80.7","W","80.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","5",",W","","","","","","","1.7",",W,02,","0",",,W,29,+","0",",,W,29,+","0.0",",T,W,18,+","32.8",",W,14,","407.1","W","32.0",",W","0.0",",T,,W","0",",,,W","20.01",",W","27.69",",,,W","12.33",",,,W","","","310",",W","310",",W","14.3",",W","20.1",",W"
"USW00093138","2016-03","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.9",",W","180.3","W","99.6",",W","1",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","30",",W","10",",W","","","","","","","7.2",",W,08,","0",",,W,31,+","0","1,,W,31,+","0.5",",,W,11,","34.4",",W,20,","422.9","W","15.8",",W","0.5",",,,W","0","1,,,W","21.04",",W","28.54",",,,W","13.54",",,,W","","","80",",W","80",",W","17.0",",W","21.0",",W"
"USW00093138","2016-04","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.6",",W","330.9","W","150.6",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","","","","","","","10.0",",W,26,","0",",,W,30,+","0",",,W,30,+","2.8",",,W,08,","37.2",",W,20,","422.9","W","0.0",",W","3.6",",,,W","0",",,,W","23.35",",W","30.83",",,,W","15.87",",,,W","","","340",",W","330",",W","19.7",",W","22.8",",W"
"USW00093138","2016-05","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","4.3",",W","538.8","W","207.9","1,W","1",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","31",",W","17",",W","","","","","","","13.3","1,W,07,","0",",,W,31,+","0",",,W,31,+","0.5",",,W,17,","38.9",",W,31,","422.9","W","0.0",",W","0.5",",,,W","0",",,,W","25.31","1,W","32.65",",,,W","17.98","1,,,W","","","340",",W","310",",W","14.3",",W","18.8",",W"
"USW00093138","2016-06","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.4",",W","980.9","W","442.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","18.9",",W,16,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","50.0",",W,20,","422.9","W","0.0",",W","0.0",",,,W","0",",,,W","33.07",",W","41.21",",,,W","24.93",",,,W","","","320",",W","310",",W","12.5",",W","16.1",",W"
