"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053866","2012-01","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.9",",W","0.0","W","0.0",",W","13",",W","7",",W","1",",W","","","","","0",",W","25",",W","7",",W","0",",W","0",",W","15","","2","","1","","-11.0",",W,15,","","","","","28.2",",,W,17,","15.6",",W,31,","1508.7","W","533.1",",W","91.1",",,,W","","","1.14",",W","5.70",",,,W","-3.43",",,,W","","","260",",W","220",",W","17.4",",W","21.9",",W"
"USW00053866","2012-02","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.0","1,W","0.0","W","0.0","1,W","12","1,W","4","1,W","0","1,W","","","","","0","1,W","20","1,W","1","1,W","1","1,W","0","1,W","16","","4","","1","","-9.3","1,W,12,","","","","","5.8","1,,W,29,","21.7","1,W,29,","1939.2","W","430.5","1,W","26.9","1,,,W","","","2.96","1,W","7.44","1,,,W","-1.53","1,,,W","","","250","1,W","270","1,W","15.7","1,W","20.1","1,W"
"USW00053866","2012-03","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.5",",W","21.7","W","21.7",",W","9",",W","4",",W","1",",W","0","1,W","0","3,W","0",",W","6",",W","0",",W","14",",W","0",",W","12","","1","","5","","-3.8",",W,10,","0","1,,W,31,+","0","3,,W,31,+","51.3",",,W,23,","30.0",",W,21,","2117.4","W","178.2",",W","80.1",",,,W","0","3,,,W","13.28",",W","19.49",",,,W","7.08",",,,W","","","270",",W","270",",W","17.0",",W","21.0",",W"
"USW00053866","2012-04","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.6",",W","28.7","W","7.0",",W","10",",W","6",",W","0",",W","0",",W","0",",W","0",",W","5",",W","0",",W","12",",W","0",",W","10","","","","6","","-2.1",",W,12,","0",",,W,30,+","0",",,W,30,+","20.8",",,W,14,","29.4",",W,03,","2300.6","W","183.2",",W","62.9",",,,W","0",",,,W","12.46",",W","18.98",",,,W","5.94",",,,W","","","320",",W","320",",W","14.8",",W","18.3",",W"
"USW00053866","2012-05","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.1",",W","126.9","W","98.2",",W","7",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","2","","","","1","","6.7",",W,10,","0",",,W,31,+","0",",,W,31,+","23.9",",,W,01,","33.9",",W,28,+","2311.4","W","10.8",",W","71.0",",,,W","0",",,,W","21.15",",W","27.50",",,,W","14.80",",,,W","","","340",",W","340",",W","11.6",",W","14.3",",W"
"USW00053866","2012-06","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.2",",W","271.2","W","144.3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","11",",W","5","","1","","2","","8.9",",W,02,","0",",,W,30,+","0",",,W,30,+","0.8",",,W,01,","40.0",",W,28,","2320.6","W","9.2",",W","1.4",",,,W","0",",,,W","22.84",",W","30.15",",,,W","15.53",",,,W","","","360",",W","350",",W","13.9",",W","21.5",",W"
"USW00053866","2012-07","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.3",",W","556.5","W","285.3",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","12","","","","9","","13.9",",W,21,","0",",,W,31,+","0",",,W,31,+","13.0",",,W,19,","40.6",",W,07,+","0.0","W","0.0",",W","16.8",",,,W","0",",,,W","27.54",",W","34.82",",,,W","20.25",",,,W","","","10",",W","360",",W","12.5",",W","17.0",",W"
"USW00053866","2012-08","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.3",",W","706.0","W","149.5",",W","5",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","14","","2","","5","","11.1",",W,22,+","0",",,W,31,+","0",",,W,31,+","26.2",",,W,09,","36.7",",W,08,","0.0","W","0.0",",W","75.3",",,,W","0",",,,W","23.15",",W","30.53",",,,W","15.78",",,,W","","","160",",W","150","1,W","11.2",",W","15.7","1,W"
"USW00053866","2012-09","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.6",",W","760.5","W","54.5","3,W","12",",W","7",",W","2",",W","0",",W","0",",W","0","3,W","0","3,W","0",",W","24",",W","0",",W","19","","5","","4","","1.7","3,W,24,","0",",,W,30,+","0",",,W,30,+","62.5",",,W,07,","31.7",",W,04,","50.1","W","50.1",",W","151.2",",,,W","0",",,,W","18.48","3,W","24.27",",,,W","12.70","3,,,W","","","330",",W","330",",W","21.9",",W","25.9",",W"
"USW00053866","2012-10","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.6",",W","766.3","W","5.8",",W","10",",W","7",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","9",",W","0",",W","13","","","","3","","-1.6",",W,08,","0",",,W,31,+","0",",,W,31,+","18.5",",,W,05,","26.1",",W,24,","255.8","W","205.7",",W","61.2",",,,W","0",",,,W","11.89",",W","17.35",",,,W","6.42",",,,W","","","210",",W","210",",W","17.0",",W","23.7",",W"
"USW00053866","2012-11","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.0",",W","766.3","W","0.0",",W","4",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","22",",W","0",",W","1",",W","0",",W","17","","1","","1","","-4.3",",W,28,+","0",",,W,30,+","0","1,,W,30,+","12.7",",,W,12,","21.7",",W,10,","641.0","W","385.2",",W","15.8",",,,W","0","1,,,W","5.49",",W","11.64",",,,W","-0.65",",,,W","","","290","1,W","190","1,W","13.9","1,W","18.3","1,W"
"USW00053866","2012-12","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.3",",W","766.3","W","0.0","2,W","10",",W","6",",W","0",",W","","","","","0","2,W","16","2,W","3","2,W","1","2,W","0","2,W","20","","6","","1","","-10.5","2,W,30,","","","","","11.9",",,W,02,","21.7","2,W,03,","1052.1","W","411.1","2,W","47.9",",,,W","","","4.16","2,W","8.09","2,,,W","0.22","2,,,W","","","230",",W","220","1,W","17.0",",W","23.7","1,W"
"USW00053866","2013-01","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.3",",W","0.0","W","0.0",",W","9",",W","6",",W","2",",W","","","","","0",",W","26",",W","11",",W","0",",W","0",",W","18","","7","","","","-16.0",",W,02,","","","","","28.7",",,W,13,","19.4",",W,30,","1627.0","W","574.9",",W","98.7",",,,W","","","-0.21",",W","4.67",",,,W","-5.09",",,,W","","","230",",W","240",",W","16.5",",W","20.6",",W"
"USW00053866","2013-02","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.6",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","0",",W","22",",W","5",",W","0",",W","0",",W","19","","2","","","","-14.3",",W,01,","","","","","15.2",",,W,26,","15.6",",W,18,","2128.0","W","501.0",",W","33.6",",,,W","","","0.44",",W","4.90",",,,W","-4.02",",,,W","","","190",",W","190",",W","15.7",",W","21.9",",W"
"USW00053866","2013-03","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.4",",W","0.0","W","0.0",",W","10",",W","3",",W","0",",W","","","","","0",",W","22",",W","1",",W","0",",W","0",",W","17","","2","","","","-7.1",",W,22,+","","","","","15.2",",,W,18,","19.4",",W,10,","2602.3","W","474.3",",W","32.1",",,,W","","","3.03",",W","7.19",",,,W","-1.12",",,,W","","","270",",W","260","2,W","15.7",",W","17.9","2,W"
"USW00053866","2013-04","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.6",",W","8.4","W","8.4",",W","10",",W","6",",W","0",",W","0",",W","0","1,W","0",",W","5",",W","0",",W","11",",W","0",",W","10","","","","5","","-4.3",",W,03,","0",",,W,30,+","0","1,,W,30,+","18.8",",,W,16,","28.3",",W,10,","2795.6","W","193.3",",W","83.2",",,,W","0","1,,,W","12.17",",W","18.37",",,,W","5.97",",,,W","","","180",",W","180",",W","16.5",",W","20.1",",W"
"USW00053866","2013-05","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.1",",W","90.8","W","82.4",",W","12",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","17","","1","","10","","3.3",",W,13,","0",",,W,31,+","0",",,W,31,+","13.5",",,W,09,","31.7",",W,30,+","2840.3","W","44.7",",W","65.7",",,,W","0",",,,W","19.55",",W","24.96",",,,W","14.14",",,,W","","","260",",W","260",",W","16.1",",W","21.5",",W"
"USW00053866","2013-06","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.3",",W","236.0","W","145.2","1,W","11",",W","8",",W","1",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","30",",W","3",",W","15","","2","","13","","10.0","1,W,03,","0",",,W,30,+","0",",,W,30,+","43.9",",,W,30,","33.9",",W,12,","2843.1","W","2.8",",W","113.7",",,,W","0",",,,W","23.20","1,W","28.62",",,,W","17.78","1,,,W","","","340",",W","280",",W","14.8",",W","19.7",",W"
"USW00053866","2013-07","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.5","1,W","394.0","W","158.0",",W","8",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","8",",W","22","","2","","5","","10.6",",W,28,","0",",,W,31,+","0",",,W,31,+","9.1",",,W,14,","34.4",",W,17,+","1.4","W","1.4",",W","34.1",",,,W","0",",,,W","23.39",",W","28.62",",,,W","18.15",",,,W","","","270","1,W","140","4,W","10.3","1,W","16.1","4,W"
"USW00053866","2013-08","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.1",",W","534.7","W","140.7","1,W","5",",W","4",",W","1",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","31",",W","5",",W","23","","3","","5","","8.9","1,W,15,","0",",,W,31,+","0",",,W,31,+","43.4",",,W,08,","36.1",",W,31,","5.3","W","3.9",",W","83.0",",,,W","0",",,,W","22.88","1,W","29.51",",,,W","16.26","1,,,W","","","50",",W","50",",W","11.2",",W","13.9",",W"
"USW00053866","2013-09","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.5","1,W","620.2","W","85.5","2,W","6",",W","5",",W","0",",W","0",",W","0",",W","0","2,W","0","2,W","0","2,W","28","2,W","4","2,W","15","","1","","3","","6.1","2,W,14,","0",",,W,30,+","0",",,W,30,+","22.6",",,W,19,","35.6","2,W,11,+","23.4","W","18.1","2,W","60.2",",,,W","0",",,,W","20.74","2,W","28.02","2,,,W","13.46","2,,,W","","","170","1,W","180","2,W","9.8","1,W","13.4","2,W"
"USW00053866","2013-10","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.1",",W","639.1","W","18.9","1,W","14",",W","8",",W","2",",W","0",",W","0","1,W","0","1,W","6","1,W","0","1,W","12","1,W","0","1,W","19","","1","","1","","-2.1","1,W,25,","0",",,W,31,+","0","1,,W,31,+","34.0",",,W,06,","29.4","1,W,04,","197.4","W","174.0","1,W","108.7",",,,W","0","1,,,W","13.16","1,W","19.27","1,,,W","7.05","1,,,W","","","280","1,W","280","3,W","14.3","1,W","17.9","3,W"
"USW00053866","2013-11","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.5",",W","639.1","W","0.0",",W","8",",W","3",",W","0",",W","0","1,W","","","0",",W","16",",W","2",",W","0",",W","0",",W","10","","1","","1","","-9.3",",W,24,","0","1,,W,30,+","","","21.3",",,W,17,","19.4",",W,17,","600.8","W","403.4",",W","38.6",",,,W","","","4.89",",W","9.75",",,,W","0.02",",,,W","","","190",",W","180",",W","16.5",",W","20.1",",W"
"USW00053866","2013-12","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.4",",W","639.1","W","0.0",",W","10",",W","7",",W","1",",W","","","","","1",",W","23",",W","13",",W","0",",W","0",",W","21","","3","","","","-18.2",",W,12,","","","","","95.2",",,W,21,","17.2",",W,22,","1165.9","W","565.1",",W","149.4",",,,W","","","0.10",",W","4.56",",,,W","-4.35",",,,W","","","170",",W","170",",W","13.4",",W","17.0",",W"
"USW00053866","2014-01","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","5.4",",W","0.0","W","0.0","1,W","11",",W","4",",W","1",",W","","","","","6","1,W","27","1,W","13","1,W","0","1,W","0","1,W","14","","2","","","","-23.8","1,W,03,","","","","","31.5",",,W,05,","10.6","1,W,13,","1883.9","W","718.0","1,W","51.6",",,,W","","","-5.60","1,W","0.00","1,,,W","-11.20","1,,,W","","","310",",W","320","2,W","17.9",",W","22.4","2,W"
"USW00053866","2014-02","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.3",",W","0.0","W","0.0",",W","10",",W","6",",W","0",",W","","","","","4",",W","23",",W","15",",W","0",",W","0",",W","13","","2","","1","","-23.2",",W,11,","","","","","9.7",",,W,20,","17.2",",W,20,","2515.2","W","631.3",",W","47.0",",,,W","","","-4.21",",W","0.63",",,,W","-9.05",",,,W","","","250",",W","260",",W","17.0",",W","22.4",",W"
"USW00053866","2014-03","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.9",",W","0.0","W","0.0",",W","6",",W","5",",W","0",",W","","","","","0",",W","20",",W","3",",W","2",",W","0",",W","7","","","","1","","-14.3",",W,04,","","","","","20.3",",,W,29,","22.2",",W,11,","2973.4","W","458.2",",W","52.3",",,,W","","","3.55",",W","9.59",",,,W","-2.48",",,,W","","","220",",W","220",",W","16.1",",W","21.5",",W"
"USW00053866","2014-04","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","5.1",",W","5.0","W","5.0",",W","13",",W","9",",W","2",",W","","","","","0",",W","2",",W","0",",W","14",",W","0",",W","10","","","","4","","-1.6",",W,16,","","","","","43.4",",,W,03,","27.2",",W,26,","3134.5","W","161.1",",W","137.1",",,,W","","","13.13",",W","19.68",",,,W","6.58",",,,W","","","210",",W","210",",W","19.2",",W","23.7",",W"
"USW00053866","2014-05","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.2",",W","86.7","W","81.7",",W","10",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","10","","","","8","","4.4",",W,18,","","","","","33.5",",,W,14,","31.7",",W,30,+","3193.4","W","58.9",",W","105.4",",,,W","","","19.07",",W","25.02",",,,W","13.11",",,,W","","","10",",W","350",",W","14.3",",W","20.1",",W"
"USW00053866","2014-06","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.6",",W","259.4","W","172.7",",W","16",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","16","","3","","13","","10.0",",W,14,","","","","","32.5",",,W,02,","33.3",",W,18,+","3193.9","W","0.5",",W","137.4",",,,W","","","24.07",",W","29.10",",,,W","19.04",",,,W","","","330",",W","330",",W","14.3",",W","18.3",",W"
"USW00053866","2014-07","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.0",",W","365.6","W","106.2",",W","8",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","17","","3","","7","","10.0",",W,17,","","","","","44.5",",,W,23,","32.2",",W,22,","1.7","W","1.7",",W","89.7",",,,W","","","21.70",",W","27.58",",,,W","15.83",",,,W","","","290",",W","260",",W","14.3",",W","18.8",",W"
"USW00053866","2014-08","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.2",",W","521.9","W","156.3",",W","13",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","27","","7","","8","","7.8",",W,15,","","","","","22.1",",,W,23,","33.3",",W,26,+","3.3","W","1.6",",W","63.2",",,,W","","","23.32",",W","28.78",",,,W","17.87",",,,W","","","320",",W","330",",W","16.1",",W","20.1",",W"
"USW00053866","2014-09","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.7",",W","574.1","W","52.2",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","1",",W","20","","4","","4","","5.6",",W,23,","","","","","39.4",",,W,02,","32.2",",W,05,","41.4","W","38.1",",W","69.1",",,,W","","","18.80",",W","25.51",",,,W","12.09",",,,W","","","190",",W","200",",W","13.0",",W","17.0",",W"
"USW00053866","2014-10","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.9",",W","581.4","W","7.3",",W","14",",W","9",",W","1",",W","","","","","0",",W","1",",W","0",",W","10",",W","0",",W","18","","3","","3","","0.0",",W,23,","","","","","26.4",",,W,13,","30.6",",W,02,","213.1","W","171.7",",W","95.8",",,,W","","","13.03",",W","18.70",",,,W","7.36",",,,W","","","220",",W","260",",W","14.8",",W","20.1",",W"
"USW00053866","2014-11","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.8",",W","581.4","W","0.0",",W","9",",W","6",",W","2",",W","","","","","0",",W","18",",W","4",",W","0",",W","0",",W","10","","2","","1","","-12.1",",W,21,","","","","","39.4",",,W,23,","19.4",",W,03,","668.1","W","455.0",",W","90.4",",,,W","","","3.17",",W","7.69",",,,W","-1.35",",,,W","","","230",",W","240",",W","18.3",",W","23.3",",W"
"USW00053866","2014-12","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.8",",W","581.4","W","0.0",",W","14",",W","5",",W","1",",W","","","","","0",",W","17",",W","3",",W","0",",W","0",",W","22","","","","","","-9.9",",W,31,","","","","","38.6",",,W,05,","13.9",",W,23,","1170.0","W","501.9",",W","75.9",",,,W","","","2.14",",W","5.26",",,,W","-0.98",",,,W","","","270",",W","270","2,W","12.5",",W","15.2","2,W"
"USW00053866","2015-01","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.3",",W","0.0","W","0.0",",W","10",",W","5",",W","1",",W","","","","","2",",W","29",",W","10",",W","0",",W","0",",W","18","","1","","","","-19.9",",W,08,","","","","","25.9",",,W,03,","12.2",",W,03,","1801.5","W","631.5",",W","48.9",",,,W","","","-2.04",",W","2.52",",,,W","-6.60",",,,W","","","270",",W","180",",W","13.4",",W","16.5",",W"
"USW00053866","2015-02","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.4",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","","","","","6",",W","26",",W","15",",W","0",",W","0",",W","13","","2","","","","-26.0",",W,24,","","","","","11.7",",,W,21,","14.4",",W,08,","2485.9","W","684.4",",W","28.0",",,,W","","","-6.11",",W","-0.35",",,,W","-11.87",",,,W","","","300",",W","300",",W","17.4",",W","21.0",",W"
"USW00053866","2015-03","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.9",",W","0.0","W","0.0",",W","12",",W","8",",W","0",",W","","","","","1",",W","16",",W","3",",W","1",",W","0",",W","16","","5","","1","","-18.8",",W,06,","","","","","18.8",",,W,13,","23.9",",W,16,","2917.9","W","432.0",",W","98.1",",,,W","","","4.40",",W","9.79",",,,W","-0.99",",,,W","","","310",",W","160",",W","11.6",",W","15.2",",W"
"USW00053866","2015-04","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.5",",W","4.1","W","4.1",",W","12",",W","10",",W","1",",W","","","","","0",",W","2",",W","0",",W","10",",W","0",",W","12","","3","","7","","-1.6",",W,04,","","","","","27.9",",,W,19,","27.2",",W,09,","3080.1","W","162.2",",W","118.6",",,,W","","","13.07",",W","19.00",",,,W","7.13",",,,W","","","260",",W","240",",W","14.8",",W","20.1",",W"
"USW00053866","2015-05","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.3",",W","101.0","W","96.9",",W","10",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","1",",W","12","","","","7","","3.9",",W,01,","","","","","12.2",",,W,15,","32.2",",W,07,","3115.7","W","35.6",",W","63.3",",,,W","","","20.31",",W","26.26",",,,W","14.36",",,,W","","","240",",W","260","1,W","14.3",",W","17.9","1,W"
"USW00053866","2015-06","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.7",",W","259.9","W","158.9",",W","16",",W","15",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","8",",W","21","","2","","12","","8.9",",W,03,","","","","","31.0",",,W,08,","33.9",",W,11,","3127.4","W","11.7",",W","198.6",",,,W","","","23.24",",W","28.32",",,,W","18.15",",,,W","","","260",",W","260",",W","14.8",",W","20.6",",W"
"USW00053866","2015-07","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.4",",W","428.5","W","168.6",",W","16",",W","12",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","26","","3","","9","","13.9",",W,22,+","","","","","55.9",",,W,26,","33.3",",W,29,+","0.0","W","0.0",",W","201.8",",,,W","","","23.77",",W","29.06",",,,W","18.48",",,,W","","","290",",W","10",",W","12.5",",W","19.7",",W"
"USW00053866","2015-08","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.3",",W","551.9","W","123.4",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","17","","2","","4","","11.1",",W,25,+","","","","","17.3",",,W,06,","31.7",",W,03,","1.1","W","1.1",",W","29.8",",,,W","","","22.28",",W","28.21",",,,W","16.35",",,,W","","","300",",W","340","1,W","8.1",",W","11.6","1,W"
"USW00053866","2015-09","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.5",",W","653.5","W","101.6",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","15","","3","","4","","8.3",",W,22,+","","","","","20.6",",,W,29,","34.4",",W,05,+","9.8","W","8.7",",W","44.7",",,,W","","","21.43",",W","28.48",",,,W","14.38",",,,W","","","40",",W","40",",W","9.8",",W","13.0",",W"
"USW00053866","2015-10","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.8",",W","665.7","W","12.2",",W","7",",W","5",",W","2",",W","","","","","0",",W","3",",W","0",",W","14",",W","0",",W","9","","1","","","","-3.2",",W,18,","","","","","31.0",",,W,27,","28.3",",W,22,","146.0","W","136.2",",W","84.7",",,,W","","","14.33",",W","20.77",",,,W","7.89",",,,W","","","290",",W","290",",W","13.0",",W","16.5",",W"
"USW00053866","2015-11","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.4",",W","666.2","W","0.5",",W","13",",W","8",",W","0",",W","","","","","0",",W","7",",W","0",",W","4",",W","0",",W","15","","1","","","","-6.0",",W,22,","","","","","13.5",",,W,09,","25.6",",W,04,","412.3","W","266.3",",W","76.5",",,,W","","","9.47",",W","14.90",",,,W","4.05",",,,W","","","140",",W","140",",W","18.3",",W","23.7",",W"
"USW00053866","2015-12","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.5",",W","666.8","W","0.6",",W","11",",W","8",",W","2",",W","","","","","0",",W","11",",W","0",",W","1",",W","0",",W","21","","8","","2","","-4.3",",W,19,","","","","","44.2",",,W,27,","21.7",",W,12,","767.8","W","355.5",",W","156.6",",,,W","","","6.88",",W","10.90",",,,W","2.87",",,,W","","","250",",W","250",",W","17.0",",W","24.1",",W"
"USW00053866","2016-01","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.7",",W","0.0","W","0.0","3,W","11",",W","5",",W","0",",W","","","","","0","1,W","28","1,W","10","3,W","0","3,W","0","3,W","13","","1","","","","-17.7","1,W,13,","","","","","9.9",",,W,10,","16.7","3,W,30,","1327.6","W","559.8","3,W","34.7",",,,W","","","-1.59","3,W","2.93","3,,,W","-6.11","1,,,W","","","270",",W","320","1,W","14.3",",W","18.8","1,W"
"USW00053866","2016-02","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.9",",W","0.0","W","0.0","1,W","6",",W","3",",W","2",",W","","","","","0","1,W","17","1,W","6","1,W","1","1,W","0","1,W","15","","3","","1","","-13.2","1,W,13,","","","","","50.3",",,W,24,","22.2","1,W,20,","1776.8","W","449.2","1,W","83.3",",,,W","","","2.29","1,W","7.03","1,,,W","-2.45","1,,,W","","","230",",W","240","1,W","16.5",",W","21.0","1,W"
"USW00053866","2016-03","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.7",",W","0.0","W","0.0",",W","13",",W","10",",W","0",",W","","","","","0",",W","7",",W","0",",W","7",",W","0",",W","17","","2","","","","-5.5",",W,02,","","","","","19.3",",,W,10,","25.6",",W,27,","2028.7","W","251.9",",W","120.7",",,,W","","","10.21",",W","15.49",",,,W","4.93",",,,W","","","270",",W","300",",W","15.7",",W","19.7",",W"
"USW00053866","2016-04","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.6",",W","10.0","W","10.0",",W","11",",W","10",",W","1",",W","","","","","0",",W","6",",W","0",",W","10",",W","0",",W","9","","1","","","","-2.7",",W,03,","","","","","28.7",",,W,11,","28.9",",W,18,","2210.1","W","181.4",",W","122.7",",,,W","","","12.62",",W","19.02",",,,W","6.21",",,,W","","","270",",W","270",",W","20.1",",W","26.4",",W"
