"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413370","1987-03","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","8",",,0,29,","33.0",",,0,17,","39.6",",,,0","8",",,,0"
"USC00413370","1987-04","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","5.3",",,,0","0",",,,0"
"USC00413370","1987-05","33.1924","-96.793","227.7","FRISCO, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,15,","259.0",",,,0","0",",,,0"
"USC00413370","1987-06","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,16,","93.9",",,,0","0",",,,0"
"USC00413370","1987-07","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","54.4",",,,0","0",",,,0"
"USC00413370","1987-08","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","22.1",",,,0","0",",,,0"
"USC00413370","1987-09","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","66.5",",,,0","0",",,,0"
"USC00413370","1987-10","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","24.2",",,,0","0",",,,0"
"USC00413370","1987-11","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,16,","150.8",",,,0","0",",,,0"
"USC00413370","1987-12","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","111.5",",,,0","0",",,,0"
"USC00413370","1988-01","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19.3",",,0,07,","20.6",",,,0","",""
"USC00413370","1988-02","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,11,","12.7",",,0,19,","27.5",",,,0","51",",,,0"
"USC00413370","1988-03","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","60.8",",,,0","0",",,,0"
"USC00413370","1988-04","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","43.2",",,,0","0",",,,0"
"USC00413370","1988-05","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","13.8",",,,0","0",",,,0"
"USC00413370","1988-06","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,01,","95.7",",,,0","0",",,,0"
"USC00413370","1988-07","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","74.1",",,,0","0",",,,0"
"USC00413370","1988-08","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","34.1",",,,0","0",",,,0"
"USC00413370","1988-09","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,03,","159.8",",,,0","0",",,,0"
"USC00413370","1988-10","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","45.7",",,,0","0",",,,0"
"USC00413370","1988-11","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","64.9",",,,0","0",",,,0"
"USC00413370","1988-12","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","79.1",",,,0","0",",,,0"
"USC00413370","1989-01","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,26,","125.1",",,,0","0",",,,0"
"USC00413370","1989-02","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","6",",0","1",",0","0","5,0","0","2,0","","","","","0","5,,0,28,+","0","2,,0,28,+","41.1",",,0,17,","108.7",",,,0","0","2,,,0"
"USC00413370","1989-03","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","5",",0","1",",0","0","4,0","0","2,0","","","2","","0","4,,0,31,+","0","2,,0,31,+","90.2",",,0,28,","133.6",",,,0","0","2,,,0"
"USC00413370","1989-04","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","31.0",",,,0","0",",,,0"
"USC00413370","1989-05","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,17,","198.9",",,,0","0",",,,0"
"USC00413370","1989-06","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,03,","346.2",",,,0","0",",,,0"
"USC00413370","1989-07","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,03,","137.7",",,,0","0",",,,0"
"USC00413370","1989-08","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","52.1",",,,0","0",",,,0"
"USC00413370","1989-09","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","103.4",",,,0","0",",,,0"
"USC00413370","1989-10","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","44.0",",,,0","0",",,,0"
"USC00413370","1989-11","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","14.0",",,,0","0",",,,0"
"USC00413370","1989-12","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","8.6",",,0,31,","10.4",",,,0","0",",T,,0"
"USC00413370","1990-01","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","107.8",",,,0","0",",,,0"
"USC00413370","1990-02","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","67.3",",,0,01,","117.1",",,,0","0",",,,0"
"USC00413370","1990-03","33.1924","-96.793","227.7","FRISCO, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,12,","220.7",",,,0","0",",,,0"
"USC00413370","1990-04","33.1924","-96.793","227.7","FRISCO, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,16,","257.6",",,,0","0",",,,0"
"USC00413370","1990-05","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","136.4",",,0,03,","194.8",",,,0","0",",,,0"
"USC00413370","1990-06","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","36.8",",,,0","0",",,,0"
"USC00413370","1990-07","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","54.1",",,,0","0",",,,0"
"USC00413370","1990-08","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","64.5",",,,0","0",",,,0"
"USC00413370","1990-09","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","17.5",",,,0","0",",,,0"
"USC00413370","1990-10","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","69.9",",,,0","0",",,,0"
"USC00413370","1990-11","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","109.6",",,,0","0",",,,0"
"USC00413370","1990-12","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","46.1",",,,0","0",",,,0"
"USC00413370","1991-01","33.1924","-96.793","227.7","FRISCO, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","75.5",",,,0","0",",,,0"
"USC00413370","1991-02","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,05,","52.8",",,,0","0",",,,0"
"USC00413370","1991-03","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","36.8",",,,0","0",",,,0"
"USC00413370","1991-04","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","107.2",",,,0","0",",,,0"
"USC00413370","1991-05","33.1924","-96.793","227.7","FRISCO, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","117.2",",,,0","0",",,,0"
"USC00413370","1991-06","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,23,","120.4",",,,0","0",",,,0"
"USC00413370","1991-07","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","28.2",",,,0","0",",,,0"
"USC00413370","1991-08","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","59.7",",,,0","0",",,,0"
"USC00413370","1991-09","33.1924","-96.793","227.7","FRISCO, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","84.9",",,,0","0",",,,0"
"USC00413370","1991-10","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","206.8",",,,0","0",",,,0"
"USC00413370","1991-11","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","38.4",",,,0","0",",,,0"
"USC00413370","1991-12","33.1924","-96.793","227.7","FRISCO, TX US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,21,","244.3",",,,0","0",",,,0"
"USC00413370","1992-01","33.1924","-96.793","227.7","FRISCO, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,+","8",",,0,18,","25.9",",,0,27,","83.2",",,,0","8",",,,0"
"USC00413370","1992-02","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","45.5",",,0,25,","81.6",",,,0","0",",,,0"
"USC00413370","1992-03","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","87.8",",,,0","0",",,,0"
"USC00413370","1992-04","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","34.3",",,,0","0",",,,0"
"USC00413370","1992-05","33.1924","-96.793","227.7","FRISCO, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,17,","172.1",",,,0","0",",,,0"
"USC00413370","1992-06","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","117.8",",,,0","0",",,,0"
"USC00413370","1992-07","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","92.5",",,,0","0",",,,0"
"USC00413370","1992-08","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","43.7",",,,0","0",",,,0"
"USC00413370","1992-09","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","97.0",",,,0","0",",,,0"
"USC00413370","1992-10","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","47.6",",,,0","0",",,,0"
"USC00413370","1992-11","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","73.9",",,,0","0",",,,0"
"USC00413370","1992-12","33.1924","-96.793","227.7","FRISCO, TX US","12",",0","4",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",T,0,16,+","65.5",",,0,13,","116.5",",,,0","0",",T,,0"
"USC00413370","1993-01","33.1924","-96.793","227.7","FRISCO, TX US","14",",0","3",",0","0",",0","0",",0","0",",0","8","","2","","0",",T,0,01,","0",",T,0,03,+","17.5",",,0,19,","42.0",",,,0","0",",T,,0"
"USC00413370","1993-02","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","5","","3","","0",",,0,28,+","0",",,0,28,+","72.4",",,0,24,","177.7",",,,0","0",",,,0"
"USC00413370","1993-03","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",T,0,12,","8.4",",,0,21,","41.7",",,,0","0",",T,,0"
"USC00413370","1993-04","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,28,","135.9",",,,0","0",",,,0"
"USC00413370","1993-05","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","58.1",",,,0","0",",,,0"
"USC00413370","1993-06","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","97.9",",,,0","0",",,,0"
"USC00413370","1993-07","33.1924","-96.793","227.7","FRISCO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413370","1993-08","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","5.6",",,,0","0",",,,0"
"USC00413370","1993-09","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,13,","112.0",",,,0","0",",,,0"
"USC00413370","1993-10","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","6","","8","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,18,","147.1",",,,0","0",",,,0"
"USC00413370","1993-11","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","5",",0","0",",0","1",",0","2",",0","3","","3","","25",",,0,25,","38",",,0,26,+","19.8",",,0,13,","61.7",",,,0","76",",,,0"
"USC00413370","1993-12","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",T,0,22,","18.0",",,0,02,","51.9",",,,0","0",",T,,0"
"USC00413370","1994-01","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",T,0,30,+","11.4",",,0,16,","30.0",",,,0","0",",T,,0"
"USC00413370","1994-02","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","0",",0","","","","","","","4","","","","","","21.1",",,0,21,","46.4",",,,0","",""
"USC00413370","1994-03","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","3",",0","0",",0","","","","","","","4","","","","","","22.6",",,0,08,","34.8",",,,0","",""
"USC00413370","1994-04","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","93.8",",,,0","0",",,,0"
"USC00413370","1994-05","33.1924","-96.793","227.7","FRISCO, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,11,","161.7",",,,0","0",",,,0"
"USC00413370","1994-06","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","68.1",",,,0","0",",,,0"
"USC00413370","1994-07","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","130.0",",,0,10,","274.8",",,,0","0",",,,0"
"USC00413370","1994-08","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,07,","228.6",",,,0","0",",,,0"
"USC00413370","1994-09","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","57.1",",,,0","0",",,,0"
"USC00413370","1994-10","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,20,","281.7",",,,0","0",",,,0"
"USC00413370","1994-11","33.1924","-96.793","227.7","FRISCO, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,14,","179.8",",,,0","0",",,,0"
"USC00413370","1994-12","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","60.0",",,,0","0",",,,0"
"USC00413370","1995-01","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","6",",0","0",",0","0",",","","","3","","3","","0",",,0,31,+","","","13.7",",,0,18,","51.8",",,,0","",""
"USC00413370","1995-02","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",T,0,12,+","11.7",",,0,28,","25.8",",,,0","0",",T,,0"
"USC00413370","1995-03","33.1924","-96.793","227.7","FRISCO, TX US","11",",0","9",",0","2",",0","0","1,0","0",",0","6","","7","","0","1,,0,31,+","0",",T,0,28,+","86.4",",,0,12,","192.6",",,,0","0",",T,,0"
"USC00413370","1995-04","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","7",",0","2",",0","0",",","","","1","","8","","0",",,0,30,+","","","39.6",",,0,03,","132.2",",,,0","",""
"USC00413370","1995-05","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","216.9",",,,0","0",",,,0"
"USC00413370","1995-06","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,10,","69.1",",,,0","0",",,,0"
"USC00413370","1995-07","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,31,","153.2",",,,0","0",",,,0"
"USC00413370","1995-08","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","19.0",",,,0","0",",,,0"
"USC00413370","1995-09","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","67.3",",,,0","0",",,,0"
"USC00413370","1995-10","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","34.8",",,,0","0",",,,0"
"USC00413370","1995-11","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","0",",0","0",",0","0",",0","","","1","","1","","0",",,0,30,+","","","1.5",",,0,28,","2.0",",,,0","",""
"USC00413370","1995-12","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","2","","0",",T,0,20,","0",",T,0,21,+","21.1",",,0,16,","61.7",",,,0","0",",T,,0"
"USC00413370","1996-01","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","2",",0","0",",0","","","","","3","","1","","","","","","19.8",",,0,01,","35.7",",,,0","",""
"USC00413370","1996-02","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","1",",0","0",",0","","","","","1","","1","","","","","","3.3",",,0,01,","5.1",",,,0","",""
"USC00413370","1996-03","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","4",",0","1",",0","0",",","","","","","5","","0",",,0,31,+","","","32.5",",,0,27,","68.6",",,,0","",""
"USC00413370","1996-04","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,05,","22.4",",,0,05,","62.2",",,,0","0",",T,,0"
"USC00413370","1996-05","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","37.9",",,,0","0",",,,0"
"USC00413370","1996-06","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","86.1",",,,0","0",",,,0"
"USC00413370","1996-07","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,12,","126.5",",,,0","0",",,,0"
"USC00413370","1996-08","33.1924","-96.793","227.7","FRISCO, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","144.8",",,,0","0",",,,0"
"USC00413370","1996-09","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","59.6",",,,0","0",",,,0"
"USC00413370","1996-10","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,27,","180.5",",,,0","0",",,,0"
"USC00413370","1996-11","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","7",",0","2",",0","","","","","9","","7","","","","","","65.5",",,0,06,","196.3",",,,0","",""
"USC00413370","1996-12","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","1",",0","0",",0","0",",","","","8","","2","","0",",T,0,18,+","","","15.7",",,0,14,","16.7",",,,0","",""
"USC00413370","1997-01","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","2",",0","0",",0","","","","","4","","","","","","","","6.9",",,0,07,","14.2",",,,0","",""
"USC00413370","1997-02","33.1924","-96.793","227.7","FRISCO, TX US","13",",0","8",",0","3",",0","0",",","","","3","","5","","0",",,0,28,+","","","62.0",",,0,12,","204.2",",,,0","",""
"USC00413370","1997-03","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","67.4",",,,0","0",",,,0"
"USC00413370","1997-04","33.1924","-96.793","227.7","FRISCO, TX US","11",",0","6",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","166.2",",,,0","0",",,,0"
