"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160546","1998-07","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","62.5",",,,0","0",",,,0"
"USC00160546","1998-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","117.4",",,,0","0",",,,0"
"USC00160546","1998-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,12,","253.0",",,,0","0",",,,0"
"USC00160546","1998-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","2",",0","1",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","45.2",",,0,07,","46.0",",,,0","0",",,,0"
"USC00160546","1998-11","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7","3,0","7","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","31.2","3,,0,15,","64.4","3,,,0","0","3,,,0"
"USC00160546","1999-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,30,","180.5",",,,0","0",",,,0"
"USC00160546","1999-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,18,","40.7",",,,0","0",",,,0"
"USC00160546","1999-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","136.6",",,,0","0",",,,0"
"USC00160546","1999-04","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","20.8",",,,0","0",",,,0"
"USC00160546","1999-05","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","177.6",",,,0","0",",,,0"
"USC00160546","1999-06","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,26,","129.7",",,,0","0",",,,0"
"USC00160546","1999-07","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","187.4",",,,0","0",",,,0"
"USC00160546","1999-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","35.8",",,,0","0",",,,0"
"USC00160546","1999-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00160546","1999-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,09,","206.8",",,,0","0",",,,0"
"USC00160546","1999-11","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","43.6",",,,0","0",",,,0"
"USC00160546","1999-12","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","145.6",",,,0","0",",,,0"
"USC00160546","2000-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","75.9",",,,0","0",",,,0"
"USC00160546","2000-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.2",",,0,27,","28.3",",,,0","0",",,,0"
"USC00160546","2000-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","99.1",",,,0","0",",,,0"
"USC00160546","2000-04","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00160546","2000-05","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","171.5",",,0,06,","202.7",",,,0","0",",,,0"
"USC00160546","2000-06","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","125.7",",,,0","0",",,,0"
"USC00160546","2000-07","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,01,","165.6",",,,0","0",",,,0"
"USC00160546","2000-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","83.4",",,,0","0",",,,0"
"USC00160546","2000-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","77.0",",,,0","0",",,,0"
"USC00160546","2000-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","19.6",",,,0","0",",,,0"
"USC00160546","2000-11","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.6",",,0,19,","276.7",",,,0","0",",,,0"
"USC00160546","2000-12","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","93.7",",,,0","0",",,,0"
"USC00160546","2001-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","116.7",",,,0","0",",,,0"
"USC00160546","2001-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,10,","86.4",",,,0","0",",,,0"
"USC00160546","2001-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","13",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","287.7",",,,0","0",",,,0"
"USC00160546","2001-04","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","18.0",",,,0","0",",,,0"
"USC00160546","2001-05","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","60.7",",,,0","0",",,,0"
"USC00160546","2001-06","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","156.2",",,0,07,","586.0",",,,0","0",",,,0"
"USC00160546","2001-07","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","114.2",",,,0","0",",,,0"
"USC00160546","2001-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","208.9",",,,0","0",",,,0"
"USC00160546","2001-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00160546","2001-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,14,","135.9",",,,0","0",",,,0"
"USC00160546","2001-11","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","29.9",",,,0","0",",,,0"
"USC00160546","2001-12","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","117.6",",,,0","0",",,,0"
"USC00160546","2002-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","91.8",",,,0","0",",,,0"
"USC00160546","2002-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,01,","61.7",",,,0","0",",,,0"
"USC00160546","2002-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,02,","203.8",",,,0","0",",,,0"
"USC00160546","2002-04","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,09,","125.0",",,,0","0",",,,0"
"USC00160546","2002-05","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","69.2",",,,0","0",",,,0"
"USC00160546","2002-06","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","101.0",",,,0","0",",,,0"
"USC00160546","2002-07","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,27,","159.4",",,,0","0",",,,0"
"USC00160546","2002-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","64.5",",,,0","0",",,,0"
"USC00160546","2002-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","17",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,26,","212.2",",,,0","0",",,,0"
"USC00160546","2002-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","15",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,03,","236.6",",,,0","0",",,,0"
"USC00160546","2002-11","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","98.7",",,,0","0",",,,0"
"USC00160546","2002-12","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,24,","215.7",",,,0","0",",,,0"
"USC00160546","2003-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","37.1",",,,0","0",",,,0"
"USC00160546","2003-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","86.9",",,0,22,","227.7",",,,0","0",",,,0"
"USC00160546","2003-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","77.8",",,,0","0",",,,0"
"USC00160546","2003-04","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","116.5",",,,0","0",",,,0"
"USC00160546","2003-05","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","13.9",",,,0","0",",,,0"
"USC00160546","2003-06","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","219.3",",,,0","0",",,,0"
"USC00160546","2003-07","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00160546","2003-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","124.0","5,a,,0","0",",,,0"
"USC00160546","2003-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","102.4",",,,0","0",",,,0"
"USC00160546","2003-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","32.5",",,,0","0",",,,0"
"USC00160546","2003-11","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,28,","162.8",",,,0","0",",,,0"
"USC00160546","2003-12","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","74.0",",,,0","0",",,,0"
"USC00160546","2004-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","104.5",",,,0","0",",,,0"
"USC00160546","2004-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","98.3",",,0,06,","290.6",",,,0","0",",,,0"
"USC00160546","2004-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","80.0",",,,0","0",",,,0"
"USC00160546","2004-04","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","61.6",",,,0","0",",,,0"
"USC00160546","2004-05","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,12,","264.8",",,,0","0",",,,0"
"USC00160546","2004-06","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","22",",0","17",",0","9",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,18,","398.6",",,,0","0",",,,0"
"USC00160546","2004-07","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","61.5",",,,0","0",",,,0"
"USC00160546","2004-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","66.3",",,,0","0",",,,0"
"USC00160546","2004-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","41.7",",,,0","0",",,,0"
"USC00160546","2004-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.9",",,0,09,","290.3",",,,0","0",",,,0"
"USC00160546","2004-11","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,03,","182.7",",,,0","0",",,,0"
"USC00160546","2004-12","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","64.5",",,,0","0",",,,0"
"USC00160546","2005-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","67.0",",,,0","0",",,,0"
"USC00160546","2005-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,25,","130.0",",,,0","0",",,,0"
"USC00160546","2005-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","54.3",",,,0","0",",,,0"
"USC00160546","2005-04","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","68.6",",,,0","0",",,,0"
"USC00160546","2005-05","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,31,","121.1",",,,0","0",",,,0"
"USC00160546","2005-06","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","135.5",",,,0","0",",,,0"
"USC00160546","2005-07","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","90.0",",,,0","0",",,,0"
"USC00160546","2005-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","190.6",",,,0","0",",,,0"
"USC00160546","2005-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","148.6",",,0,24,","247.9",",,,0","0",",,,0"
"USC00160546","2005-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","7.6",",,,0","0",",,,0"
"USC00160546","2005-11","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","88.2",",,,0","0",",,,0"
"USC00160546","2005-12","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","106.7",",,,0","0",",,,0"
"USC00160546","2006-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","54.5",",,,0","0",",,,0"
"USC00160546","2006-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,11,","124.8",",,,0","0",",,,0"
"USC00160546","2006-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","6.1",",,,0","0",",,,0"
