"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003064964","1999-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","4",",,C,17,","0.4",",,C,17,","0.4",",,,C","4",",,,C"
"CA003064964","1999-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3","2,C","2","2,C","0","2,C","","","2","1,C","","","70","1,,C,15,","7.0","2,,C,15,","10.6","2,,,C","106","1,,,C"
"CA003064964","2000-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5","1,C","4","1,C","0","1,C","","","4","1,C","","","70","1,,C,16,","7.0","1,,C,16,","21.7","1,,,C","217","1,,,C"
"CA003064964","2000-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","40",",,C,14,","4.0",",,C,14,","11.6",",,,C","116",",,,C"
"CA003064964","2000-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,06,","10.2",",,C,06,","24.8",",,,C","248",",,,C"
"CA003064964","2000-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","5",",C","0",",C","0",",C","2",",C","0",",,C,30,+","52",",,C,08,","16.2",",,C,09,","40.8",",,,C","86",",,,C"
"CA003064964","2000-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,27,","52.2",",,,C","0",",,,C"
"CA003064964","2000-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.6",",,C,08,","106.6",",,,C","0",",,,C"
"CA003064964","2000-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,17,","124.0",",,,C","0",",,,C"
"CA003064964","2000-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,02,","51.0",",,,C","0",",,,C"
"CA003064964","2000-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,25,","2.5",",,,C","0",",,,C"
"CA003064964","2000-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","38",",,C,04,","3.8",",,C,04,","6.8",",,,C","68",",,,C"
"CA003064964","2000-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1","1,C","1","1,C","0","1,C","","","1","1,C","","","28","1,,C,14,","2.8","1,,C,14,","2.8","1,,,C","28","1,,,C"
"CA003064964","2001-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,06,","0.0",",T,C,06,","0.0",",T,,C","0",",T,,C"
"CA003064964","2001-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,11,","2.0",",,C,11,","2.2",",,,C","22",",,,C"
"CA003064964","2001-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,13,","2.0",",,C,13,","5.4",",,,C","54",",,,C"
"CA003064964","2001-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","36",",,C,07,","4.4",",,C,06,","11.1",",,,C","36",",,,C"
"CA003064964","2001-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,29,","25.7",",,,C","0",",,,C"
"CA003064964","2001-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,03,","49.4",",,,C","0",",,,C"
"CA003064964","2001-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","18",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.8",",,C,24,","202.0",",,,C","0",",,,C"
"CA003064964","2001-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,18,","15.4",",,,C","0",",,,C"
"CA003064964","2001-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0","1,,C,18,","19.0","1,,,C","0",",,,C"
"CA003064964","2001-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","58",",,C,22,","5.8",",,C,22,","12.6",",,,C","106",",,,C"
"CA003064964","2001-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","100",",,C,28,","10.0",",,C,28,","35.2",",,,C","352",",,,C"
"CA003064964","2001-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","46",",,C,10,","4.6",",,C,10,","7.8",",,,C","78",",,,C"
"CA003064964","2002-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","34",",,C,20,","3.4",",,C,20,","14.8",",,,C","148",",,,C"
"CA003064964","2002-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","26","1,,C,21,","2.6","1,,C,21,","5.6","1,,,C","56","1,,,C"
"CA003064964","2002-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","11",",C","6",",C","0",",C","","","6",",C","","","82",",,C,31,","8.2",",,C,31,","36.4",",,,C","364",",,,C"
"CA003064964","2002-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","3",",C","1",",C","","","3",",C","","","320",",,C,14,","39.0",",,C,14,","56.0",",,,C","490",",,,C"
"CA003064964","2002-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4","1,C","2","1,C","0","1,C","","","0",",C","","","0",",T,C,21,","4.4","1,,C,21,","10.2","1,,,C","0",",T,,C"
"CA003064964","2002-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,29,","40.4",",,,C","0",",,,C"
"CA003064964","2002-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,31,","47.2",",,,C","0",",,,C"
"CA003064964","2002-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,05,","56.6",",,,C","0",",,,C"
"CA003064964","2002-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,29,","23.0",",,,C","0",",,,C"
"CA003064964","2002-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","4",",C","0",",C","","","0",",C","","","22",",,C,20,","4.8",",,C,06,","22.0",",,,C","52",",,,C"
"CA003064964","2002-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1","4,C","0","4,C","0","4,C","","","0",",C","","","20",",,C,12,","2.0","4,,C,12,","11.8",",a,,C","118",",a,,C"
"CA003064964","2002-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,T,C,02,","0.0","1,T,C,02,","0.0","1,T,,C","0","1,T,,C"
"CA003064964","2003-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","11",",C","9",",C","0",",C","","","9",",C","","","242",",,C,19,","24.2",",,C,19,","73.0",",,,C","730",",,,C"
"CA003064964","2003-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","112",",,C,19,","11.2",",,C,19,","28.2",",,,C","282",",,,C"
"CA003064964","2003-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4","4,C","2","4,C","0","4,C","","","2","2,C","","","76","2,,C,04,","7.6","4,,C,04,","17.2","4,,,C","170","2,,,C"
"CA003064964","2003-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","7",",C","0",",C","","","4",",C","","","132",",,C,24,","20.0",",,C,24,","54.8",",,,C","328",",,,C"
"CA003064964","2003-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","5",",C","0",",C","","","2",",C","","","74",",,C,05,","14.6",",,C,05,","48.4",",,,C","162",",,,C"
"CA003064964","2003-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.8","2,,C,21,","61.4","2,,,C","0",",,,C"
"CA003064964","2003-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,23,","49.9",",,,C","0",",,,C"
"CA003064964","2003-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.1",",,C,27,","62.9",",,,C","0",",,,C"
"CA003064964","2003-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.2",",,C,14,","20.2",",,,C","0",",,,C"
"CA003064964","2003-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","3",",C","0",",C","","","1",",C","","","92",",,C,28,","9.2",",,C,28,","26.8",",,,C","102",",,,C"
"CA003064964","2003-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","132","1,,C,19,","13.2","1,,C,19,","15.6","1,,,C","156","1,,,C"
"CA003064964","2003-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","38","1,,C,31,+","3.8","1,,C,31,+","7.6","1,,,C","76","1,,,C"
"CA003064964","2004-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","7",",C","0",",C","","","6",",C","","","184",",,C,30,","18.4",",,C,30,","53.2",",,,C","492",",,,C"
"CA003064964","2004-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","42",",,C,26,","4.2",",,C,26,","8.2",",,,C","82",",,,C"
"CA003064964","2004-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","82",",,C,26,","10.2",",,C,26,","17.6",",,,C","134",",,,C"
"CA003064964","2004-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","4",",C","0",",C","0",",C","3",",C","0",",,C,30,+","100",",,C,15,","10.0",",,C,15,","34.2",",,,C","250",",,,C"
"CA003064964","2004-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,04,","30.0",",,C,29,","51.6",",,,C","0",",T,,C"
"CA003064964","2004-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,15,","45.8",",,,C","0",",,,C"
"CA003064964","2004-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","16",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.6",",,C,11,","157.6",",,,C","0",",,,C"
"CA003064964","2004-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,22,","42.4",",,,C","0",",,,C"
"CA003064964","2004-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","12",",C","8",",C","2",",C","0","1,C","1",",C","0","1,,C,30,+","30",",,C,08,","32.0",",,C,01,","113.0",",,,C","30",",,,C"
"CA003064964","2004-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","5",",C","0",",C","","","2",",C","","","116",",,C,18,","11.6",",,C,18,","39.0",",,,C","250",",,,C"
"CA003064964","2004-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","105",",,C,04,","10.5",",,C,04,","27.8",",,,C","278",",,,C"
"CA003064964","2005-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","58",",,C,20,","5.8",",,C,20,","18.8",",,,C","168",",,,C"
"CA003064964","2005-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","7",",C","0",",C","","","6",",C","","","122",",,C,22,","12.2",",,C,22,","40.1",",,,C","371",",,,C"
"CA003064964","2005-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.0",",,C,16,","5.2",",,,C","0",",,,C"
"CA003064964","2005-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,12,","49.4",",,,C","0",",,,C"
"CA003064964","2005-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","16",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.2",",,C,27,","154.1",",,,C","0",",,,C"
"CA003064964","2005-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,27,","60.4",",,,C","0",",,,C"
"CA003064964","2005-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,06,","45.0",",,,C","0",",,,C"
"CA003064964","2005-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,09,","32.2",",,,C","0",",,,C"
"CA003064964","2005-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,02,","19.6",",,,C","0",",,,C"
"CA003064964","2005-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,06,","1.0",",,C,06,","1.2",",,,C","12",",,,C"
"CA003064964","2005-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","104",",,C,04,","10.4",",,C,04,","10.6",",,,C","106",",,,C"
"CA003064964","2006-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","28",",,C,10,","2.8",",,C,10,","3.4",",,,C","34",",,,C"
"CA003064964","2006-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","70",",,C,28,","7.0",",,C,28,","12.0",",,,C","120",",,,C"
"CA003064964","2006-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,30,+","124",",,C,29,","12.4",",,C,29,","22.0",",,,C","124",",,,C"
"CA003064964","2006-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,","72.8",",,,C","0",",,,C"
"CA003064964","2006-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,15,","82.4",",,,C","0",",,,C"
"CA003064964","2006-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,25,","79.2",",,,C","0",",,,C"
"CA003064964","2006-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,04,","38.6",",,,C","0",",,,C"
"CA003064964","2006-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,14,","54.8",",,,C","0",",,,C"
"CA003064964","2006-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","8",",C","0",",C","","","2",",C","","","166",",,C,27,","16.6",",,C,27,","55.8",",,,C","286",",,,C"
"CA003064964","2006-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","122",",,C,23,","12.2",",,C,23,","49.4",",,,C","494",",,,C"
"CA003064964","2006-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,14,","2.0",",,C,14,","2.0",",,,C","20",",,,C"
