"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDIR","2003-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","305.8","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-12.8",",U,22,","10.0",",U,18,","944.7","U","590.9",",U","-1.37",",U","2.12",",,,U","-4.85",",,,U"
"USR0000WDIR","2003-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","305.8","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-12.2",",U,31,+","5.6",",U,18,","1605.4","U","660.7",",U","-2.98",",U","-0.12",",,,U","-5.84",",,,U"
"USR0000WDIR","2004-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","-21.7",",U,04,","7.2",",U,28,","2311.9","U","706.5",",U","-4.46",",U","-1.47",",,,U","-7.44",",,,U"
"USR0000WDIR","2004-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-7.2",",U,05,","9.4",",U,19,+","2836.5","U","524.6",",U","0.24",",U","4.06",",,,U","-3.57",",,,U"
"USR0000WDIR","2004-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-4.4",",U,04,+","17.2",",U,22,","3247.7","U","411.2",",U","5.07",",U","10.17",",,,U","-0.04",",,,U"
"USR0000WDIR","2004-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,01,","23.9",",U,26,","3510.8","U","263.1",",U","9.56",",U","16.01",",,,U","3.11",",,,U"
"USR0000WDIR","2004-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,06,","24.4",",U,18,","3717.5","U","206.7",",U","11.67",",U","17.58",",,,U","5.75",",,,U"
"USR0000WDIR","2004-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","50.0","U","50.0",",U","0",",U","0",",U","0",",U","20",",U","4",",U","2.8",",U,15,","34.4",",U,23,","3800.0","U","82.5",",U","17.25",",U","24.13",",,,U","10.38",",,,U"
"USR0000WDIR","2004-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","154.4","U","104.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","6","1,U","6.7","1,U,08,","36.7","1,U,25,","14.5","U","14.5","1,U","21.33","1,U","28.55","1,,,U","14.11","1,,,U"
"USR0000WDIR","2004-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","274.7","U","120.3",",U","0",",U","0",",U","0",",U","26",",U","10",",U","8.3",",U,25,+","37.2",",U,14,","44.8","U","30.3",",U","21.24",",U","28.03",",,,U","14.45",",,,U"
"USR0000WDIR","2004-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","275.6","U","0.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,20,","26.7",",U,28,","175.3","U","130.5",",U","14.01",",U","20.27",",,,U","7.75",",,,U"
"USR0000WDIR","2004-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","275.6","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,31,+","22.8",",U,13,+","468.4","U","293.1",",U","8.88",",U","13.55",",,,U","4.21",",,,U"
"USR0000WDIR","2004-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","275.6","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-6.7",",U,30,","12.2",",U,10,","969.2","U","500.8",",U","1.64",",U","4.76",",,,U","-1.48",",,,U"
"USR0000WDIR","2004-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","275.6","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-6.7",",U,03,","7.2",",U,11,","1573.9","U","604.7",",U","-1.17",",U","1.42",",,,U","-3.76",",,,U"
"USR0000WDIR","2005-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","25",",U","17",",U","0",",U","0",",U","-17.2",",U,15,","12.2",",U,19,","2250.3","U","676.4",",U","-3.49",",U","-0.16",",,,U","-6.81",",,,U"
"USR0000WDIR","2005-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.8",",U,20,+","12.8",",U,27,","2716.5","U","466.2",",U","1.68",",U","6.70",",,,U","-3.34",",,,U"
"USR0000WDIR","2005-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.9",",U,22,","19.4",",U,11,","3126.6","U","410.1",",U","5.10",",U","9.68",",,,U","0.53",",,,U"
"USR0000WDIR","2005-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-4.4",",U,13,","26.1",",U,26,","3448.2","U","321.6",",U","7.61",",U","13.13",",,,U","2.10",",,,U"
"USR0000WDIR","2005-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,23,","29.4",",U,28,","3630.9","U","182.7",",U","12.80",",U","18.40",",,,U","7.19",",,,U"
"USR0000WDIR","2005-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","16.7","U","5.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,06,","30.0",",U,21,","3764.0","U","133.1",",U","14.08",",U","20.12",",,,U","8.04",",,,U"
"USR0000WDIR","2005-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","81.3","U","64.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.8",",U,03,","32.8",",U,28,+","24.7","U","24.7",",U","19.62",",U","26.64",",,,U","12.60",",,,U"
"USR0000WDIR","2005-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","172.4","U","91.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,30,","33.3",",U,06,","39.2","U","14.5",",U","20.80",",U","28.27",",,,U","13.33",",,,U"
"USR0000WDIR","2005-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","176.1","U","3.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,23,","28.9",",U,08,","164.5","U","125.3",",U","14.28",",U","20.57",",,,U","7.99",",,,U"
"USR0000WDIR","2005-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","176.1","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","0.0",",U,29,+","21.7",",U,17,","480.7","U","316.2",",U","8.13",",U","12.13",",,,U","4.14",",,,U"
"USR0000WDIR","2005-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","176.1","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-8.3",",U,28,","7.2",",U,18,","1063.1","U","582.4",",U","-1.08",",U","1.64",",,,U","-3.80",",,,U"
"USR0000WDIR","2005-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","176.1","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-12.2",",U,08,+","5.6",",U,13,","1740.2","U","677.1",",U","-3.51",",U","-0.55",",,,U","-6.46",",,,U"
"USR0000WDIR","2006-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-7.2",",U,19,","10.6",",U,23,","2317.7","U","577.5",",U","-0.30",",U","2.45",",,,U","-3.04",",,,U"
"USR0000WDIR","2006-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.6",",U,17,","10.0",",U,22,","2868.2","U","550.5",",U","-1.33",",U","3.44",",,,U","-6.10",",,,U"
"USR0000WDIR","2006-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,13,+","15.0",",U,29,","3367.3","U","499.1",",U","2.23",",U","6.73",",,,U","-2.26",",,,U"
"USR0000WDIR","2006-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.8",",U,17,","21.1",",U,29,+","3705.7","U","338.4",",U","7.05",",U","12.51",",,,U","1.59",",,,U"
"USR0000WDIR","2006-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","14.5","U","14.5",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.1",",U,09,+","31.7",",U,17,","3921.5","U","215.8",",U","11.84",",U","18.14",",,,U","5.54",",,,U"
"USR0000WDIR","2006-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","43.1","U","28.6",",U","0",",U","0",",U","0",",U","18",",U","3",",U","6.7",",U,21,+","33.3",",U,26,","4017.4","U","95.9",",U","16.09",",U","22.34",",,,U","9.84",",,,U"
"USR0000WDIR","2006-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","160.4","U","117.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.6",",U,31,","37.2",",U,22,","17.5","U","17.5",",U","21.55",",U","28.62",",,,U","14.49",",,,U"
"USR0000WDIR","2006-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","236.0","U","75.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.0",",U,31,","33.3",",U,21,","35.8","U","18.3",",U","20.18",",U","27.49",",,,U","12.87",",,,U"
"USR0000WDIR","2006-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","278.2","U","42.2",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.8",",U,15,","32.2",",U,06,+","140.8","U","105.0",",U","16.24",",U","22.33",",,,U","10.15",",,,U"
"USR0000WDIR","2006-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","278.2","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-8.9",",U,30,","21.1",",U,04,","436.8","U","296.0",",U","8.79",",U","13.84",",,,U","3.73",",,,U"
"USR0000WDIR","2006-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","278.2","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","-19.4",",U,29,+","8.9",",U,06,","1023.4","U","586.6",",U","-1.22",",U","1.84",",,,U","-4.28",",,,U"
"USR0000WDIR","2006-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","278.2","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-10.6",",U,17,","6.1",",U,12,","1696.2","U","672.8",",U","-3.37",",U","-0.40",",,,U","-6.35",",,,U"
"USR0000WDIR","2007-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-16.1",",U,13,+","8.9",",U,07,","2396.2","U","700.0",",U","-4.25",",U","-0.25",",,,U","-8.24",",,,U"
"USR0000WDIR","2007-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-11.7",",U,03,","10.0",",U,16,","2918.2","U","522.0",",U","-0.31",",U","3.15",",,,U","-3.78",",,,U"
"USR0000WDIR","2007-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-9.4",",U,02,+","16.7",",U,30,","3368.9","U","450.7",",U","3.79",",U","8.71",",,,U","-1.12",",,,U"
"USR0000WDIR","2007-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,03,","19.4",",U,07,","3715.8","U","346.9",",U","6.77",",U","12.21",",,,U","1.33",",,,U"
"USR0000WDIR","2007-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,05,+","27.2",",U,31,","3905.8","U","190.0",",U","12.27",",U","19.12",",,,U","5.41",",,,U"
"USR0000WDIR","2007-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","17.2","U","15.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,25,","31.7",",U,03,","4030.7","U","124.9",",U","14.68",",U","20.76",",,,U","8.59",",,,U"
"USR0000WDIR","2007-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","133.7","U","116.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,30,","33.9",",U,11,+","5.8","U","5.8",",U","21.90",",U","28.70",",,,U","15.10",",,,U"
"USR0000WDIR","2007-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","177.6","U","43.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,27,","32.2",",U,15,","39.2","U","33.4",",U","18.67",",U","25.53",",,,U","11.82",",,,U"
"USR0000WDIR","2007-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","194.7","U","17.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,29,+","29.4",",U,12,","165.9","U","126.7",",U","14.68",",U","21.09",",,,U","8.27",",,,U"
"USR0000WDIR","2007-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","194.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,26,","16.1",",U,09,","542.0","U","376.1",",U","6.20",",U","10.45",",,,U","1.95",",,,U"
"USR0000WDIR","2007-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","194.7","U","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","-10.0",",U,25,","12.8",",U,04,","1104.4","U","562.4",",U","-0.42",",U","2.47",",,,U","-3.30",",,,U"
"USR0000WDIR","2007-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","194.7","U","0.0","4,U","0","2,U","28","2,U","17","2,U","0","2,U","0","2,U","-10.0","2,U,09,+","6.1","2,U,05,+","1700.4","U","596.0","2,U","-3.72","4,U","-0.69","2,,,U","-6.76","2,,,U"
"USR0000WDIR","2008-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-15.0",",U,24,","5.6",",U,18,","2434.8","U","734.4",",U","-5.36",",U","-1.79",",,,U","-8.92",",,,U"
"USR0000WDIR","2008-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-7.8",",U,05,","11.7",",U,28,","2938.9","U","504.1",",U","0.95",",U","4.84",",,,U","-2.94",",,,U"
"USR0000WDIR","2008-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-6.7",",U,25,","12.8",",U,08,","3447.4","U","508.5",",U","1.93",",U","6.35",",,,U","-2.49",",,,U"
"USR0000WDIR","2008-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","17.8",",U,13,","3874.6","U","427.2",",U","4.09",",U","9.10",",,,U","-0.92",",,,U"
"USR0000WDIR","2008-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","6.1","U","6.1",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,01,","29.4",",U,17,","4060.8","U","186.2",",U","12.52",",U","18.92",",,,U","6.13",",,,U"
"USR0000WDIR","2008-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","31.1","U","25.0",",U","0",",U","1",",U","0",",U","15",",U","2",",U","0.0",",U,10,","35.6",",U,30,+","4192.8","U","132.0",",U","14.77",",U","21.76",",,,U","7.77",",,,U"
"USR0000WDIR","2008-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","102.0","U","70.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.3",",U,11,","32.8",",U,03,+","8.9","U","8.9",",U","20.34",",U","27.87",",,,U","12.80",",,,U"
"USR0000WDIR","2008-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","178.6","U","76.6",",U","0",",U","0",",U","0",",U","27",",U","8",",U","3.9",",U,31,","37.2",",U,17,","59.4","U","50.5",",U","19.18",",U","26.48",",,,U","11.87",",,,U"
"USR0000WDIR","2008-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","195.8","U","17.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,23,","31.1",",U,17,","148.4","U","89.0",",U","15.94",",U","22.68",",,,U","9.20",",,,U"
"USR0000WDIR","2008-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","196.9","U","1.1",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.1",",U,11,","25.6",",U,01,","474.7","U","326.3",",U","7.84",",U","12.57",",,,U","3.12",",,,U"
"USR0000WDIR","2008-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","196.9","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-5.0",",U,28,","11.7",",U,18,+","962.6","U","487.9",",U","2.07",",U","5.07",",,,U","-0.93",",,,U"
"USR0000WDIR","2008-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","196.9","U","0.0",",U","6",",U","31",",U","20",",U","0",",U","0",",U","-22.2",",U,20,","8.3",",U,10,","1734.3","U","771.7",",U","-6.56",",U","-3.21",",,,U","-9.91",",,,U"
"USR0000WDIR","2009-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-15.0",",U,27,","13.3",",U,13,","2372.4","U","638.1",",U","-2.25",",U","2.44",",,,U","-6.94",",,,U"
"USR0000WDIR","2009-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.1",",U,27,","9.4",",U,17,","2912.3","U","539.9",",U","-0.95",",U","3.14",",,,U","-5.04",",,,U"
"USR0000WDIR","2009-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-17.8",",U,10,","13.9",",U,27,","3462.4","U","550.1",",U","0.59",",U","5.93",",,,U","-4.75",",,,U"
"USR0000WDIR","2009-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-3.3",",U,14,+","25.0",",U,21,","3813.3","U","350.9",",U","6.64",",U","12.72",",,,U","0.56",",,,U"
"USR0000WDIR","2009-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","12.6","1,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","4.4","1,U,22,","28.3","1,U,04,","","","59.3","1,U","16.72","1,U","23.46","1,,,U","9.99","1,,,U"
"USR0000WDIR","2009-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","121.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.2",",U,09,","35.6",",U,28,","15.6","U","15.6",",U","21.75",",U","28.84",",,,U","14.67",",,,U"
"USR0000WDIR","2009-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","97.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.6",",U,14,","36.1",",U,01,","33.3","U","17.7",",U","20.92",",U","27.92",",,,U","13.92",",,,U"
"USR0000WDIR","2009-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","32.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,30,","31.1",",U,13,+","113.3","U","80.0",",U","16.75",",U","23.27",",,,U","10.23",",,,U"
"USR0000WDIR","2009-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,12,+","17.8",",U,07,","511.2","U","397.9",",U","5.50",",U","9.63",",,,U","1.36",",,,U"
"USR0000WDIR","2009-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-5.6",",U,14,","8.9",",U,01,","1029.1","U","517.9",",U","1.07",",U","3.61",",,,U","-1.47",",,,U"
"USR0000WDIR","2009-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-16.7",",U,10,+","5.0",",U,17,","1766.6","U","737.5",",U","-5.46",",U","-2.16",",,,U","-8.75",",,,U"
"USR0000WDIR","2010-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-9.4",",U,07,","6.7",",U,23,+","2352.6","U","586.0",",U","-0.57",",U","1.74",",,,U","-2.88",",,,U"
"USR0000WDIR","2010-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-4.4",",U,21,","8.9",",U,21,+","2825.9","U","473.3",",U","1.43",",U","4.66",",,,U","-1.80",",,,U"
"USR0000WDIR","2010-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","12.8",",U,26,+","3259.4","U","433.5",",U","4.35",",U","9.57",",,,U","-0.87",",,,U"
"USR0000WDIR","2010-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,10,","20.6",",U,20,","3613.4","U","354.0",",U","6.53",",U","11.83",",,,U","1.24",",,,U"
"USR0000WDIR","2010-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.7",",U,05,","23.9",",U,15,","3901.4","U","288.0",",U","9.04",",U","14.62",",,,U","3.46",",,,U"
"USR0000WDIR","2010-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,16,","27.2",",U,25,","4042.7","U","141.3",",U","13.67",",U","19.83",",,,U","7.51",",,,U"
"USR0000WDIR","2010-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","82.3","U","80.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.1",",U,13,+","33.3",",U,26,","32.1","U","32.1",",U","19.90",",U","27.40",",,,U","12.41",",,,U"
"USR0000WDIR","2010-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","137.8","U","55.5","1,U","0","1,U","0","1,U","0",",U","27",",U","1",",U","4.4","1,U,28,","32.2",",U,16,","73.3","U","41.2",",U","18.76","1,U","25.66",",,,U","11.86","1,,,U"
"USR0000WDIR","2010-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","138.6","U","0.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,22,","27.2",",U,03,","210.9","U","137.6",",U","13.78",",U","19.43",",,,U","8.12",",,,U"
"USR0000WDIR","2010-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","138.6","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,27,+","24.4",",U,01,","505.6","U","294.7",",U","8.83",",U","13.43",",,,U","4.22",",,,U"
"USR0000WDIR","2010-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","138.6","U","0.0",",U","2",",U","21",",U","13",",U","0",",U","0",",U","-20.6",",U,23,","14.4",",U,03,","1082.1","U","576.5",",U","-0.89",",U","2.73",",,,U","-4.50",",,,U"
"USR0000WDIR","2010-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","138.6","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-14.4",",U,31,","7.8",",U,28,","1731.8","U","649.7",",U","-2.62",",U","0.18",",,,U","-5.43",",,,U"
