"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGRE","2014-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-15.0",",U,14,","19.4",",U,18,","4025.7","U","399.7",",U","5.01",",U","10.98",",,,U","-0.96",",,,U"
"USR0000CGRE","2014-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","2.2","U","2.2",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-6.1",",U,13,","27.2",",U,28,","4257.0","U","231.3",",U","10.95",",U","17.35",",,,U","4.55",",,,U"
"USR0000CGRE","2014-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","15.0","U","12.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,18,","28.9",",U,26,+","4334.5","U","77.5",",U","16.18",",U","23.65",",,,U","8.71",",,,U"
"USR0000CGRE","2014-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","122.5","U","107.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,01,","34.4",",U,23,","7.5","U","7.5",",U","21.56",",U","29.27",",,,U","13.85",",,,U"
"USR0000CGRE","2014-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","155.6","U","33.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,24,","30.6",",U,18,+","58.3","U","50.8",",U","17.76",",U","24.27",",,,U","11.25",",,,U"
"USR0000CGRE","2014-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","163.8","U","8.2",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-5.0",",U,12,","27.2",",U,18,+","158.4","U","100.1",",U","15.27",",U","21.85",",,,U","8.69",",,,U"
"USR0000CGRE","2014-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","163.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,28,","20.6",",U,25,","426.5","U","268.1",",U","9.69",",U","15.75",",,,U","3.63",",,,U"
"USR0000CGRE","2014-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","163.8","U","0.0",",U","4",",U","24",",U","8",",U","0",",U","0",",U","-20.6",",U,16,+","17.8",",U,01,","999.1","U","572.6",",U","-0.76",",U","4.36",",,,U","-5.87",",,,U"
"USR0000CGRE","2014-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","163.8","U","0.0",",U","3",",U","30",",U","15",",U","0",",U","0",",U","-27.2",",U,31,","9.4",",U,12,+","1670.9","U","671.8",",U","-3.34",",U","0.54",",,,U","-7.21",",,,U"
"USR0000CGRE","2015-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-23.3",",U,01,","10.0",",U,27,","2310.2","U","639.3",",U","-2.29",",U","1.88",",,,U","-6.46",",,,U"
"USR0000CGRE","2015-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","2",",U","23",",U","6",",U","0",",U","0",",U","-17.8",",U,27,+","12.8",",U,14,+","2816.0","U","505.8",",U","0.27",",U","5.65",",,,U","-5.11",",,,U"
"USR0000CGRE","2015-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-16.1",",U,04,","20.0",",U,31,","3226.4","U","410.4",",U","5.10",",U","11.37",",,,U","-1.18",",,,U"
"USR0000CGRE","2015-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.8",",U,03,","21.7",",U,30,+","3588.4","U","362.0",",U","6.27",",U","12.32",",,,U","0.21",",,,U"
"USR0000CGRE","2015-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-2.8",",U,10,","24.4",",U,31,","3865.9","U","277.5",",U","9.38",",U","15.13",",,,U","3.63",",,,U"
"USR0000CGRE","2015-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","71.5","U","71.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.1",",U,07,","33.3",",U,30,+","3899.0","U","33.1",",U","19.61",",U","26.89",",,,U","12.34",",,,U"
"USR0000CGRE","2015-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","123.3","U","51.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,28,","31.7",",U,03,+","16.4","U","16.4",",U","19.47",",U","26.70",",,,U","12.25",",,,U"
"USR0000CGRE","2015-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","194.4","U","71.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.9",",U,19,","32.2",",U,25,+","29.1","U","12.7",",U","20.21",",U","27.72",",,,U","12.71",",,,U"
"USR0000CGRE","2015-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","205.9","U","11.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,19,+","28.3",",U,12,","80.6","U","51.5",",U","17.00",",U","23.87",",,,U","10.13",",,,U"
"USR0000CGRE","2015-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","207.6","U","1.7",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-3.3",",U,28,","26.1",",U,01,","313.1","U","232.5",",U","10.89",",U","16.77",",,,U","5.00",",,,U"
"USR0000CGRE","2015-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","207.6","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-17.2",",U,27,","17.2",",U,02,","902.4","U","589.3",",U","-1.31",",U","3.54",",,,U","-6.16",",,,U"
"USR0000CGRE","2015-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","207.6","U","0.0",",U","4",",U","31",",U","21",",U","0",",U","0",",U","-20.6",",U,27,","6.7",",U,09,","1667.7","U","765.3",",U","-6.35",",U","-2.31",",,,U","-10.40",",,,U"
"USR0000CGRE","2016-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","23",",U","0",",U","0",",U","-19.4",",U,02,+","3.3",",U,23,","2430.5","U","762.8",",U","-6.27",",U","-2.33",",,,U","-10.22",",,,U"
"USR0000CGRE","2016-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","27","2,U","8","2,U","0","2,U","0","2,U","-17.2","2,U,04,+","7.2","2,U,27,","3010.2","U","579.7","2,U","-3.14","2,U","0.70","2,,,U","-6.97","2,,,U"
"USR0000CGRE","2016-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-11.1",",U,18,","12.8",",U,12,","3571.1","U","560.9",",U","0.24",",U","4.85",",,,U","-4.37",",,,U"
"USR0000CGRE","2016-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-7.8",",U,01,","21.1",",U,22,","3962.0","U","390.9",",U","5.30",",U","10.83",",,,U","-0.23",",,,U"
"USR0000CGRE","2016-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-2.8",",U,02,+","22.8",",U,05,","4238.0","U","276.0",",U","9.43",",U","15.68",",,,U","3.18",",,,U"
"USR0000CGRE","2016-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","57.7","U","57.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.0",",U,14,+","32.8",",U,21,","4258.6","U","20.6",",U","19.57",",U","27.02",",,,U","12.12",",,,U"
"USR0000CGRE","2016-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","145.7","U","88.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,11,","31.7",",U,27,","8.8","U","8.8",",U","20.89",",U","28.08",",,,U","13.69",",,,U"
"USR0000CGRE","2016-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","196.3","U","50.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,20,","31.7",",U,02,","33.5","U","24.7",",U","19.17",",U","26.75",",,,U","11.58",",,,U"
"USR0000CGRE","2016-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","203.3","U","7.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,25,","28.3",",U,01,","158.4","U","124.9",",U","14.40",",U","20.98",",,,U","7.83",",,,U"
"USR0000CGRE","2016-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","203.3","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.8",",U,20,","21.1",",U,15,","430.8","U","272.4",",U","9.55",",U","15.49",",,,U","3.60",",,,U"
"USR0000CGRE","2016-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","203.3","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-12.2",",U,30,","16.7",",U,15,","875.2","U","444.4",",U","3.52",",U","8.52",",,,U","-1.48",",,,U"
"USR0000CGRE","2016-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","203.3","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","-21.1",",U,17,","5.6",",U,24,+","1629.4","U","754.2",",U","-6.00",",U","-1.62",",,,U","-10.37",",,,U"
"USR0000CGRE","2017-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0","3,U","3","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-26.7","2,U,06,","2.8","2,U,31,","2332.9","U","703.5","2,U","-7.04","3,U","-3.04","2,,,U","-11.03","2,,,U"
"USR0000CGRE","2017-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-15.6",",U,26,","10.0",",U,10,","2895.2","U","562.3",",U","-1.75",",U","2.21",",,,U","-5.71",",,,U"
"USR0000CGRE","2017-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-12.8",",U,07,+","20.0",",U,18,","3316.7","U","421.5",",U","4.74",",U","10.34",",,,U","-0.87",",,,U"
"USR0000CGRE","2017-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,05,","20.6",",U,13,","3718.3","U","401.6",",U","4.95",",U","11.15",",,,U","-1.25",",,,U"
"USR0000CGRE","2017-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.3",",U,18,","24.4",",U,31,","3971.4","U","253.1",",U","10.17",",U","16.61",",,,U","3.73",",,,U"
"USR0000CGRE","2017-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","29.2","U","29.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,13,","30.6",",U,20,","4014.7","U","43.3",",U","17.86",",U","25.50",",,,U","10.22",",,,U"
"USR0000CGRE","2017-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","146.8","U","117.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,01,","32.8",",U,06,+","1.7","U","1.7",",U","22.07",",U","29.40",",,,U","14.75",",,,U"
"USR0000CGRE","2017-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","205.4","U","58.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,16,","30.6",",U,29,","13.7","U","12.0",",U","19.84",",U","27.16",",,,U","12.51",",,,U"
"USR0000CGRE","2017-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","230.4","U","25.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,25,","30.6",",U,04,+","165.6","U","151.9",",U","14.10",",U","20.89",",,,U","7.31",",,,U"
"USR0000CGRE","2017-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","230.4","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,27,","20.6",",U,04,","558.7","U","393.1",",U","5.65",",U","12.04",",,,U","-0.74",",,,U"
"USR0000CGRE","2017-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","230.4","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-11.7",",U,18,","15.6",",U,26,","993.9","U","435.2",",U","3.83",",U","8.89",",,,U","-1.24",",,,U"
"USR0000CGRE","2017-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","230.4","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-15.6",",U,23,","10.0",",U,29,+","1624.9","U","631.0",",U","-2.02",",U","2.73",",,,U","-6.77",",,,U"
"USR0000CGRE","2018-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-14.4",",U,22,","8.9",",U,19,","2275.1","U","650.2",",U","-2.64",",U","1.64",",,,U","-6.92",",,,U"
"USR0000CGRE","2018-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","12",",U","0",",U","0",",U","-21.1",",U,20,","8.9",",U,09,","2891.4","U","616.3",",U","-3.68",",U","0.73",",,,U","-8.08",",,,U"
"USR0000CGRE","2018-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-12.2",",U,06,+","13.3",",U,22,+","3419.5","U","528.1",",U","1.30",",U","6.28",",,,U","-3.69",",,,U"
"USR0000CGRE","2018-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-11.1",",U,03,","21.1",",U,28,","3798.7","U","379.2",",U","5.69",",U","12.30",",,,U","-0.91",",,,U"
"USR0000CGRE","2018-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,01,","26.7",",U,26,+","3961.0","U","162.3",",U","13.14",",U","20.27",",,,U","6.00",",,,U"
"USR0000CGRE","2018-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","51.2","U","50.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","4.4",",U,02,","33.9",",U,27,","3989.1","U","28.1",",U","19.07",",U","26.51",",,,U","11.62",",,,U"
"USR0000CGRE","2018-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","192.7","U","141.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,30,","33.9",",U,09,+","0.8","U","0.8",",U","22.87",",U","30.58",",,,U","15.16",",,,U"
"USR0000CGRE","2018-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","263.0","U","70.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.8",",U,28,+","33.3",",U,12,","18.2","U","17.4",",U","20.04",",U","27.08",",,,U","12.99",",,,U"
"USR0000CGRE","2018-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","288.6","U","25.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,25,","28.3",",U,15,+","60.5","U","42.3",",U","17.78",",U","24.72",",,,U","10.83",",,,U"
"USR0000CGRE","2018-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","288.6","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","-9.4",",U,15,","21.7",",U,01,","443.2","U","382.7",",U","5.99",",U","11.06",",,,U","0.92",",,,U"
"USR0000CGRE","2018-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","288.6","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-13.9",",U,18,+","10.6",",U,02,","1037.2","U","594.0",",U","-1.47",",U","3.27",",,,U","-6.20",",,,U"
"USR0000CGRE","2018-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","288.6","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-20.6",",U,31,","5.6",",U,17,+","1776.0","U","738.8",",U","-5.50",",U","-1.09",",,,U","-9.91",",,,U"
"USR0000CGRE","2019-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","22",",U","0",",U","0",",U","-23.9",",U,01,","4.4",",U,10,","2530.5","U","754.5",",U","-6.00",",U","-1.85",",,,U","-10.15",",,,U"
"USR0000CGRE","2019-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0","2,U","3","1,U","27","1,U","15","1,U","0","1,U","0","1,U","-21.7","1,U,06,","3.3","1,U,28,+","3181.4","U","650.9","1,U","-6.64","2,U","-2.18","1,,,U","-11.09","1,,,U"
"USR0000CGRE","2019-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-19.4",",U,04,","13.3",",U,27,","3811.4","U","630.0",",U","-1.99",",U","2.66",",,,U","-6.64",",,,U"
"USR0000CGRE","2019-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,11,","20.6",",U,20,","4183.6","U","372.2",",U","5.93",",U","11.73",",,,U","0.13",",,,U"
"USR0000CGRE","2019-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.9",",U,01,","22.2",",U,15,+","4505.3","U","321.7",",U","7.96",",U","13.78",",,,U","2.13",",,,U"
"USR0000CGRE","2019-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","9.8","U","9.8",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,09,","28.9",",U,29,","4618.6","U","113.3",",U","14.88",",U","21.68",",,,U","8.08",",,,U"
"USR0000CGRE","2019-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","109.0","U","99.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,05,","31.7",",U,23,","1.4","U","1.4",",U","21.49",",U","28.66",",,,U","14.31",",,,U"
"USR0000CGRE","2019-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","198.1","U","89.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,27,","31.1",",U,03,","3.1","U","1.7",",U","21.15",",U","28.31",",,,U","13.99",",,,U"
"USR0000CGRE","2019-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","228.2","U","30.1","2,U","0","2,U","0","2,U","0","2,U","16","2,U","0","2,U","1.7","2,U,30,","31.7","2,U,02,","102.9","U","99.8","2,U","15.84","2,U","22.50","2,,,U","9.19","2,,,U"
"USR0000CGRE","2019-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","228.2","U","0.0",",U","3",",U","24",",U","7",",U","0",",U","0",",U","-23.3",",U,30,","20.6",",U,03,","606.3","U","503.4",",U","2.10",",U","8.88",",,,U","-4.69",",,,U"
"USR0000CGRE","2019-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","228.2","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-13.3",",U,27,+","14.4",",U,09,","1134.5","U","528.2",",U","0.73",",U","5.95",",,,U","-4.50",",,,U"
"USR0000CGRE","2019-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","228.2","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-16.7",",U,31,","6.1",",U,24,+","1855.8","U","721.3",",U","-4.94",",U","-1.13",",,,U","-8.74",",,,U"
"USR0000CGRE","2020-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","29",",U","0",",U","0",",U","-15.6",",U,10,","5.0",",U,16,","2601.9","U","746.1",",U","-5.73",",U","-2.21",",,,U","-9.26",",,,U"
"USR0000CGRE","2020-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","5",",U","29",",U","17",",U","0",",U","0",",U","-20.6",",U,05,+","8.9",",U,22,","3332.0","U","730.1",",U","-6.84",",U","-2.22",",,,U","-11.46",",,,U"
"USR0000CGRE","2020-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-9.4",",U,02,","11.7",",U,31,","3869.9","U","537.9",",U","0.98",",U","5.37",",,,U","-3.41",",,,U"
"USR0000CGRE","2020-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","14","1,U","3","1,U","2","1,U","0","1,U","-13.3","1,U,13,","22.2","1,U,30,","4230.9","U","361.0","1,U","5.34","2,U","11.65","1,,,U","-0.98","1,,,U"
"USR0000CGRE","2020-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-3.9",",U,08,","27.8",",U,30,","4443.9","U","213.0",",U","11.59",",U","18.24",",,,U","4.93",",,,U"
"USR0000CGRE","2020-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","27.2","U","23.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,08,","30.0",",U,25,","4529.8","U","85.9",",U","16.25",",U","23.38",",,,U","9.11",",,,U"
"USR0000CGRE","2020-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","132.3","U","105.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.6",",U,01,","32.2",",U,11,","3.4","U","3.4",",U","21.61",",U","29.03",",,,U","14.20",",,,U"
"USR0000CGRE","2020-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","276.2","U","143.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.2",",U,31,","33.3",",U,18,","7.0","U","3.6",",U","22.86",",U","30.23",",,,U","15.49",",,,U"
"USR0000CGRE","2020-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","297.0","U","20.8",",U","0",",U","4",",U","0",",U","24",",U","1",",U","-3.9",",U,09,","32.2",",U,05,","129.5","U","122.5",",U","14.94",",U","22.11",",,,U","7.77",",,,U"
"USR0000CGRE","2020-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","297.0","U","0.0","2,U","2","1,U","11","1,U","1","1,U","7","1,U","0","1,U","-20.0","1,U,25,","24.4","1,U,07,","417.6","U","288.1","1,U","7.97","2,U","15.12","1,,,U","0.83","1,,,U"
"USR0000CGRE","2020-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","297.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-11.1",",U,27,","17.8",",U,05,+","918.9","U","501.3",",U","1.62",",U","6.90",",,,U","-3.66",",,,U"
"USR0000CGRE","2020-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","297.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-16.7",",U,13,","9.4",",U,09,","1634.7","U","715.8",",U","-4.76",",U","-0.05",",,,U","-9.46",",,,U"
"USR0000CGRE","2021-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-13.3",",U,19,+","7.2",",U,29,","2346.8","U","712.1",",U","-4.64",",U","-0.18",",,,U","-9.10",",,,U"
"USR0000CGRE","2021-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","14",",U","0",",U","0",",U","-26.1",",U,14,","6.7",",U,02,","3004.1","U","657.3",",U","-5.14",",U","0.01",",,,U","-10.30",",,,U"
"USR0000CGRE","2021-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,01,","14.4",",U,20,","3551.0","U","546.9",",U","0.69",",U","6.18",",,,U","-4.80",",,,U"
"USR0000CGRE","2021-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-13.3",",U,20,","23.9",",U,30,","3955.9","U","404.9",",U","4.84",",U","11.69",",,,U","-2.02",",,,U"
"USR0000CGRE","2021-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-1.1",",U,09,+","25.0",",U,28,","4166.5","U","210.6",",U","11.54",",U","18.50",",,,U","4.58",",,,U"
"USR0000CGRE","2021-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","82.2","U","82.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","1.7",",U,11,","34.4",",U,16,","4194.8","U","28.3",",U","20.13",",U","27.80",",,,U","12.46",",,,U"
"USR0000CGRE","2021-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","225.7","U","143.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","9","1,U","10.0","1,U,06,","34.4","1,U,09,","0.0","U","0.0","1,U","23.12","1,U","30.55","1,,,U","15.69","1,,,U"
"USR0000CGRE","2021-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","306.7","U","81.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.0",",U,20,","32.8",",U,14,","19.5","U","19.5",",U","20.32",",U","27.55",",,,U","13.09",",,,U"
"USR0000CGRE","2021-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","327.0","U","20.3",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,21,","31.1",",U,10,","97.3","U","77.8",",U","16.42",",U","23.42",",,,U","9.41",",,,U"
