"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137726","1977-02","56.28","16.02","10.0","KOMSTORP, SW","13",",E","5",",E","0",",E","","","","","12.0",",,E,25,","44.5",",,,E"
"SWE00137726","1977-03","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","0",",E","","","","","10.3",",,E,14,","49.9",",,,E"
"SWE00137726","1977-04","56.28","16.02","10.0","KOMSTORP, SW","20",",E","7",",E","0",",E","","","","","16.0",",,E,10,","61.2",",,,E"
"SWE00137726","1977-05","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","5.0",",,E,12,","21.6",",,,E"
"SWE00137726","1977-06","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,09,","26.0",",,,E"
"SWE00137726","1977-07","56.28","16.02","10.0","KOMSTORP, SW","17",",E","8",",E","0",",E","","","","","14.5",",,E,23,","78.6",",,,E"
"SWE00137726","1977-08","56.28","16.02","10.0","KOMSTORP, SW","9",",E","3",",E","0",",E","","","","","22.5",",,E,03,","40.0",",,,E"
"SWE00137726","1977-09","56.28","16.02","10.0","KOMSTORP, SW","14",",E","4",",E","0",",E","","","","","10.0",",,E,30,","33.6",",,,E"
"SWE00137726","1977-10","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","15.5",",,E,04,","35.0",",,,E"
"SWE00137726","1977-11","56.28","16.02","10.0","KOMSTORP, SW","22",",E","12",",E","1",",E","","","","","25.5",",,E,14,","100.3",",,,E"
"SWE00137726","1977-12","56.28","16.02","10.0","KOMSTORP, SW","12",",E","8",",E","0",",E","","","","","15.0",",,E,12,","59.9",",,,E"
"SWE00137726","1978-01","56.28","16.02","10.0","KOMSTORP, SW","14",",E","8",",E","0",",E","","","","","11.8",",,E,11,","50.1",",,,E"
"SWE00137726","1978-02","56.28","16.02","10.0","KOMSTORP, SW","16",",E","7",",E","0",",E","","","","","12.0",",,E,12,","41.9",",,,E"
"SWE00137726","1978-03","56.28","16.02","10.0","KOMSTORP, SW","16",",E","9",",E","0",",E","","","","","14.0",",,E,16,","67.9",",,,E"
"SWE00137726","1978-04","56.28","16.02","10.0","KOMSTORP, SW","6",",E","3",",E","0",",E","","","","","12.0",",,E,24,","22.8",",,,E"
"SWE00137726","1978-05","56.28","16.02","10.0","KOMSTORP, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,12,","11.8",",,,E"
"SWE00137726","1978-06","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","15.5",",,E,11,","47.8",",,,E"
"SWE00137726","1978-07","56.28","16.02","10.0","KOMSTORP, SW","15",",E","9",",E","0",",E","","","","","16.3",",,E,15,","85.4",",,,E"
"SWE00137726","1978-08","56.28","16.02","10.0","KOMSTORP, SW","14",",E","5",",E","0",",E","","","","","6.5",",,E,12,","28.7",",,,E"
"SWE00137726","1978-09","56.28","16.02","10.0","KOMSTORP, SW","22",",E","13",",E","1",",E","","","","","26.4",",,E,05,","112.3",",,,E"
"SWE00137726","1978-10","56.28","16.02","10.0","KOMSTORP, SW","11",",E","3",",E","0",",E","","","","","8.3",",,E,05,","22.5",",,,E"
"SWE00137726","1978-11","56.28","16.02","10.0","KOMSTORP, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,27,","36.5",",,,E"
"SWE00137726","1978-12","56.28","16.02","10.0","KOMSTORP, SW","13",",E","5",",E","0",",E","","","","","12.5",",,E,13,","45.5",",,,E"
"SWE00137726","1979-01","56.28","16.02","10.0","KOMSTORP, SW","19",",E","8",",E","0",",E","","","","","6.5",",,E,12,","43.5",",,,E"
"SWE00137726","1979-02","56.28","16.02","10.0","KOMSTORP, SW","6",",E","5",",E","0",",E","","","","","13.6",",,E,18,","37.0",",,,E"
"SWE00137726","1979-03","56.28","16.02","10.0","KOMSTORP, SW","18",",E","13",",E","0",",E","","","","","10.0",",,E,31,","71.1",",,,E"
"SWE00137726","1979-04","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","17.5",",,E,24,","45.4",",,,E"
"SWE00137726","1979-05","56.28","16.02","10.0","KOMSTORP, SW","13",",E","5",",E","0",",E","","","","","9.0",",,E,25,","36.2",",,,E"
"SWE00137726","1979-06","56.28","16.02","10.0","KOMSTORP, SW","9",",E","4",",E","0",",E","","","","","23.5",",,E,08,","43.5",",,,E"
"SWE00137726","1979-07","56.28","16.02","10.0","KOMSTORP, SW","19",",E","8",",E","0",",E","","","","","15.0",",,E,30,","75.9",",,,E"
"SWE00137726","1979-08","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","1",",E","","","","","33.5",",,E,10,","55.3",",,,E"
"SWE00137726","1979-09","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,14,","26.5",",,,E"
"SWE00137726","1979-10","56.28","16.02","10.0","KOMSTORP, SW","2",",E","0",",E","0",",E","","","","","0.5",",,E,19,+","1.6",",,,E"
"SWE00137726","1979-11","56.28","16.02","10.0","KOMSTORP, SW","20",",E","9",",E","0",",E","","","","","12.0",",,E,15,","92.6",",,,E"
"SWE00137726","1979-12","56.28","16.02","10.0","KOMSTORP, SW","14",",E","9",",E","0",",E","","","","","17.0",",,E,10,","76.2",",,,E"
"SWE00137726","1980-01","56.28","16.02","10.0","KOMSTORP, SW","14",",E","4",",E","0",",E","","","","","14.5",",,E,30,","38.3",",,,E"
"SWE00137726","1980-02","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","21.5",",,E,07,","44.3",",,,E"
"SWE00137726","1980-03","56.28","16.02","10.0","KOMSTORP, SW","10",",E","2",",E","0",",E","","","","","4.2",",,E,29,","16.2",",,,E"
"SWE00137726","1980-04","56.28","16.02","10.0","KOMSTORP, SW","7",",E","3",",E","0",",E","","","","","7.0",",,E,26,","20.3",",,,E"
"SWE00137726","1980-05","56.28","16.02","10.0","KOMSTORP, SW","6",",E","1",",E","0",",E","","","","","7.4",",,E,23,","10.7",",,,E"
"SWE00137726","1980-06","56.28","16.02","10.0","KOMSTORP, SW","12",",E","3",",E","0",",E","","","","","18.4",",,E,01,","39.9",",,,E"
"SWE00137726","1980-07","56.28","16.02","10.0","KOMSTORP, SW","13",",E","10",",E","0",",E","","","","","14.0",",,E,17,","76.1",",,,E"
"SWE00137726","1980-08","56.28","16.02","10.0","KOMSTORP, SW","14",",E","9",",E","1",",E","","","","","78.5",",,E,30,","141.1",",,,E"
"SWE00137726","1980-09","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,17,+","35.5",",,,E"
"SWE00137726","1980-10","56.28","16.02","10.0","KOMSTORP, SW","24",",E","17",",E","0",",E","","","","","21.6",",,E,07,","142.2",",,,E"
"SWE00137726","1980-11","56.28","16.02","10.0","KOMSTORP, SW","20",",E","10",",E","0",",E","","","","","10.3",",,E,24,","75.2",",,,E"
"SWE00137726","1980-12","56.28","16.02","10.0","KOMSTORP, SW","19",",E","9",",E","0",",E","","","","","11.2",",,E,20,","72.8",",,,E"
"SWE00137726","1981-01","56.28","16.02","10.0","KOMSTORP, SW","12",",E","5",",E","1",",E","","","","","33.0",",,E,14,","68.8",",,,E"
"SWE00137726","1981-02","56.28","16.02","10.0","KOMSTORP, SW","15",",E","8",",E","0",",E","","","","","12.5",",,E,10,","60.6",",,,E"
"SWE00137726","1981-03","56.28","16.02","10.0","KOMSTORP, SW","16",",E","9",",E","0",",E","","","","","14.0",",,E,07,","68.2",",,,E"
"SWE00137726","1981-04","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","5.7",",,E,29,","20.3",",,,E"
"SWE00137726","1981-05","56.28","16.02","10.0","KOMSTORP, SW","5",",E","3",",E","0",",E","","","","","8.0",",,E,24,","20.9",",,,E"
"SWE00137726","1981-06","56.28","16.02","10.0","KOMSTORP, SW","14",",E","6",",E","1",",E","","","","","30.8",",,E,04,","82.6",",,,E"
"SWE00137726","1981-07","56.28","16.02","10.0","KOMSTORP, SW","9",",E","3",",E","0",",E","","","","","14.2",",,E,24,","31.1",",,,E"
"SWE00137726","1981-08","56.28","16.02","10.0","KOMSTORP, SW","17",",E","6",",E","1",",E","","","","","29.6",",,E,21,","69.4",",,,E"
"SWE00137726","1981-09","56.28","16.02","10.0","KOMSTORP, SW","14",",E","6",",E","0",",E","","","","","19.2",",,E,13,","73.7",",,,E"
"SWE00137726","1981-10","56.28","16.02","10.0","KOMSTORP, SW","25",",E","13",",E","0",",E","","","","","25.0",",,E,20,","118.3",",,,E"
"SWE00137726","1981-11","56.28","16.02","10.0","KOMSTORP, SW","18",",E","10",",E","0",",E","","","","","18.4",",,E,20,","78.4",",,,E"
"SWE00137726","1981-12","56.28","16.02","10.0","KOMSTORP, SW","18",",E","9",",E","0",",E","","","","","5.8",",,E,24,","48.8",",,,E"
"SWE00137726","1982-01","56.28","16.02","10.0","KOMSTORP, SW","12",",E","9",",E","0",",E","","","","","8.4",",,E,04,","54.5",",,,E"
"SWE00137726","1982-02","56.28","16.02","10.0","KOMSTORP, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,06,","4.5",",,,E"
"SWE00137726","1982-03","56.28","16.02","10.0","KOMSTORP, SW","14",",E","11",",E","0",",E","","","","","14.2",",,E,03,","73.4",",,,E"
"SWE00137726","1982-04","56.28","16.02","10.0","KOMSTORP, SW","7",",E","2",",E","0",",E","","","","","5.5",",,E,07,","15.2",",,,E"
"SWE00137726","1982-05","56.28","16.02","10.0","KOMSTORP, SW","13",",E","4",",E","0",",E","","","","","7.2",",,E,23,","31.6",",,,E"
"SWE00137726","1982-06","56.28","16.02","10.0","KOMSTORP, SW","16",",E","8",",E","1",",E","","","","","27.0",",,E,13,","119.8",",,,E"
"SWE00137726","1982-07","56.28","16.02","10.0","KOMSTORP, SW","7",",E","3",",E","0",",E","","","","","5.5",",,E,03,","17.3",",,,E"
"SWE00137726","1982-08","56.28","16.02","10.0","KOMSTORP, SW","16",",E","7",",E","0",",E","","","","","11.3",",,E,26,","66.7",",,,E"
"SWE00137726","1982-09","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","8.6",",,E,05,","27.0",",,,E"
"SWE00137726","1982-10","56.28","16.02","10.0","KOMSTORP, SW","15",",E","6",",E","1",",E","","","","","29.7",",,E,15,","71.4",",,,E"
"SWE00137726","1982-11","56.28","16.02","10.0","KOMSTORP, SW","13",",E","5",",E","0",",E","","","","","9.2",",,E,16,","36.0",",,,E"
"SWE00137726","1982-12","56.28","16.02","10.0","KOMSTORP, SW","16",",E","8",",E","1",",E","","","","","35.5",",,E,15,","82.8",",,,E"
"SWE00137726","1983-01","56.28","16.02","10.0","KOMSTORP, SW","13",",E","4",",E","0",",E","","","","","6.7",",,E,04,","31.5",",,,E"
"SWE00137726","1983-02","56.28","16.02","10.0","KOMSTORP, SW","10",",E","6",",E","0",",E","","","","","10.6",",,E,01,","38.8",",,,E"
"SWE00137726","1983-03","56.28","16.02","10.0","KOMSTORP, SW","17",",E","5",",E","0",",E","","","","","13.0",",,E,21,","46.5",",,,E"
"SWE00137726","1983-04","56.28","16.02","10.0","KOMSTORP, SW","16",",E","11",",E","0",",E","","","","","8.6",",,E,08,","64.7",",,,E"
"SWE00137726","1983-05","56.28","16.02","10.0","KOMSTORP, SW","15",",E","11",",E","0",",E","","","","","8.7",",,E,26,","64.0",",,,E"
"SWE00137726","1983-06","56.28","16.02","10.0","KOMSTORP, SW","13",",E","5",",E","0",",E","","","","","11.5",",,E,29,","35.8",",,,E"
"SWE00137726","1983-07","56.28","16.02","10.0","KOMSTORP, SW","2",",E","0",",E","0",",E","","","","","0.5",",,E,01,","1.1",",,,E"
"SWE00137726","1983-08","56.28","16.02","10.0","KOMSTORP, SW","4",",E","2",",E","0",",E","","","","","7.8",",,E,03,","15.5",",,,E"
"SWE00137726","1983-09","56.28","16.02","10.0","KOMSTORP, SW","19",",E","11",",E","0",",E","","","","","13.1",",,E,22,","63.0",",,,E"
"SWE00137726","1983-10","56.28","16.02","10.0","KOMSTORP, SW","16",",E","5",",E","0",",E","","","","","8.0",",,E,25,+","42.1",",,,E"
"SWE00137726","1983-11","56.28","16.02","10.0","KOMSTORP, SW","12",",E","5",",E","1",",E","","","","","39.5",",,E,27,","67.4",",,,E"
"SWE00137726","1983-12","56.28","16.02","10.0","KOMSTORP, SW","11",",E","3",",E","0",",E","","","","","15.8",",,E,08,","46.0",",,,E"
"SWE00137726","1984-01","56.28","16.02","10.0","KOMSTORP, SW","20",",E","12",",E","0",",E","","","","","11.2",",,E,07,","99.9",",,,E"
"SWE00137726","1984-02","56.28","16.02","10.0","KOMSTORP, SW","12",",E","5",",E","0",",E","","","","","8.8",",,E,05,","37.5",",,,E"
"SWE00137726","1984-03","56.28","16.02","10.0","KOMSTORP, SW","6",",E","1",",E","0",",E","","","","","5.0",",,E,29,","10.9",",,,E"
"SWE00137726","1984-04","56.28","16.02","10.0","KOMSTORP, SW","6",",E","3",",E","0",",E","","","","","5.7",",,E,03,","14.3",",,,E"
"SWE00137726","1984-05","56.28","16.02","10.0","KOMSTORP, SW","12",",E","9",",E","0",",E","","","","","19.1",",,E,24,","80.1",",,,E"
"SWE00137726","1984-06","56.28","16.02","10.0","KOMSTORP, SW","18",",E","8",",E","1",",E","","","","","27.0",",,E,26,","81.1",",,,E"
"SWE00137726","1984-07","56.28","16.02","10.0","KOMSTORP, SW","15",",E","9",",E","0",",E","","","","","23.1",",,E,23,","116.0",",,,E"
"SWE00137726","1984-08","56.28","16.02","10.0","KOMSTORP, SW","12",",E","3",",E","0",",E","","","","","20.5",",,E,08,","44.6",",,,E"
"SWE00137726","1984-09","56.28","16.02","10.0","KOMSTORP, SW","17",",E","11",",E","1",",E","","","","","26.2",",,E,04,","119.8",",,,E"
"SWE00137726","1984-10","56.28","16.02","10.0","KOMSTORP, SW","22",",E","11",",E","0",",E","","","","","19.0",",,E,03,","88.5",",,,E"
"SWE00137726","1984-11","56.28","16.02","10.0","KOMSTORP, SW","11",",E","3",",E","0",",E","","","","","10.8",",,E,22,","28.2",",,,E"
"SWE00137726","1984-12","56.28","16.02","10.0","KOMSTORP, SW","10",",E","6",",E","0",",E","","","","","7.3",",,E,20,","32.1",",,,E"
"SWE00137726","1985-01","56.28","16.02","10.0","KOMSTORP, SW","18",",E","9",",E","0",",E","","","","","11.0",",,E,26,","79.7",",,,E"
"SWE00137726","1985-02","56.28","16.02","10.0","KOMSTORP, SW","11",",E","0",",E","0",",E","","","","","1.9",",,E,10,","10.8",",,,E"
"SWE00137726","1985-03","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","0",",E","","","","","6.4",",,E,06,","32.7",",,,E"
"SWE00137726","1985-04","56.28","16.02","10.0","KOMSTORP, SW","13",",E","7",",E","0",",E","","","","","13.0",",,E,29,","62.5",",,,E"
"SWE00137726","1985-05","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","4.1",",,E,13,+","18.6",",,,E"
"SWE00137726","1985-06","56.28","16.02","10.0","KOMSTORP, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,11,","52.8",",,,E"
"SWE00137726","1985-07","56.28","16.02","10.0","KOMSTORP, SW","15",",E","9",",E","0",",E","","","","","17.5",",,E,20,","88.4",",,,E"
"SWE00137726","1985-08","56.28","16.02","10.0","KOMSTORP, SW","16",",E","6",",E","0",",E","","","","","17.6",",,E,10,","71.3",",,,E"
"SWE00137726","1985-09","56.28","16.02","10.0","KOMSTORP, SW","19",",E","8",",E","0",",E","","","","","15.3",",,E,03,","58.4",",,,E"
"SWE00137726","1985-10","56.28","16.02","10.0","KOMSTORP, SW","9",",E","1",",E","0",",E","","","","","3.7",",,E,08,","13.4",",,,E"
"SWE00137726","1985-11","56.28","16.02","10.0","KOMSTORP, SW","17",",E","10",",E","0",",E","","","","","15.7",",,E,09,","70.7",",,,E"
"SWE00137726","1985-12","56.28","16.02","10.0","KOMSTORP, SW","20",",E","13",",E","0",",E","","","","","17.5",",,E,16,","131.8",",,,E"
"SWE00137726","1986-01","56.28","16.02","10.0","KOMSTORP, SW","19",",E","10",",E","0",",E","","","","","16.8",",,E,19,","80.0",",,,E"
"SWE00137726","1986-02","56.28","16.02","10.0","KOMSTORP, SW","11",",E","3",",E","0",",E","","","","","7.8",",,E,20,","27.1",",,,E"
"SWE00137726","1986-03","56.28","16.02","10.0","KOMSTORP, SW","14",",E","8",",E","0",",E","","","","","12.1",",,E,23,","47.8",",,,E"
"SWE00137726","1986-04","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","14.0",",,E,25,","35.3",",,,E"
"SWE00137726","1986-05","56.28","16.02","10.0","KOMSTORP, SW","8",",E","6",",E","0",",E","","","","","7.5",",,E,24,","29.0",",,,E"
"SWE00137726","1986-06","56.28","16.02","10.0","KOMSTORP, SW","7",",E","3",",E","0",",E","","","","","6.3",",,E,04,","23.6",",,,E"
"SWE00137726","1986-07","56.28","16.02","10.0","KOMSTORP, SW","14",",E","6",",E","0",",E","","","","","12.5",",,E,23,","51.1",",,,E"
"SWE00137726","1986-08","56.28","16.02","10.0","KOMSTORP, SW","17",",E","7",",E","0",",E","","","","","10.4",",,E,29,","46.6",",,,E"
"SWE00137726","1986-09","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","11.3",",,E,14,","30.2",",,,E"
"SWE00137726","1986-10","56.28","16.02","10.0","KOMSTORP, SW","16",",E","7",",E","0",",E","","","","","22.0",",,E,20,","72.4",",,,E"
"SWE00137726","1986-11","56.28","16.02","10.0","KOMSTORP, SW","16",",E","7",",E","0",",E","","","","","11.2",",,E,19,","55.1",",,,E"
"SWE00137726","1986-12","56.28","16.02","10.0","KOMSTORP, SW","17",",E","11",",E","0",",E","","","","","11.1",",,E,28,","65.0",",,,E"
"SWE00137726","1987-01","56.28","16.02","10.0","KOMSTORP, SW","13",",E","9",",E","0",",E","","","","","11.4",",,E,05,","56.9",",,,E"
"SWE00137726","1987-02","56.28","16.02","10.0","KOMSTORP, SW","6",",E","4",",E","0",",E","","","","","21.0",",,E,16,","42.6",",,,E"
"SWE00137726","1987-03","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","16.2",",,E,18,","31.9",",,,E"
"SWE00137726","1987-04","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","15.0",",,E,20,","34.4",",,,E"
"SWE00137726","1987-05","56.28","16.02","10.0","KOMSTORP, SW","14",",E","4",",E","0",",E","","","","","22.3",",,E,28,","54.0",",,,E"
"SWE00137726","1987-06","56.28","16.02","10.0","KOMSTORP, SW","11",",E","8",",E","1",",E","","","","","29.4",",,E,15,","86.5",",,,E"
"SWE00137726","1987-07","56.28","16.02","10.0","KOMSTORP, SW","11",",E","8",",E","2",",E","","","","","39.7",",,E,28,","121.7",",,,E"
"SWE00137726","1987-08","56.28","16.02","10.0","KOMSTORP, SW","15",",E","2",",E","0",",E","","","","","14.0",",,E,29,","36.3",",,,E"
"SWE00137726","1987-09","56.28","16.02","10.0","KOMSTORP, SW","17",",E","6",",E","0",",E","","","","","10.2",",,E,07,","52.4",",,,E"
"SWE00137726","1987-10","56.28","16.02","10.0","KOMSTORP, SW","12",",E","5",",E","0",",E","","","","","9.6",",,E,12,","39.7",",,,E"
"SWE00137726","1987-11","56.28","16.02","10.0","KOMSTORP, SW","13",",E","8",",E","0",",E","","","","","19.0",",,E,25,","70.0",",,,E"
"SWE00137726","1987-12","56.28","16.02","10.0","KOMSTORP, SW","10",",E","3",",E","0",",E","","","","","17.0",",,E,18,","37.8",",,,E"
"SWE00137726","1988-01","56.28","16.02","10.0","KOMSTORP, SW","23",",E","13",",E","0",",E","","","","","13.3",",,E,30,","100.3",",,,E"
"SWE00137726","1988-02","56.28","16.02","10.0","KOMSTORP, SW","19",",E","14",",E","0",",E","","","","","15.4",",,E,23,","99.0",",,,E"
"SWE00137726","1988-03","56.28","16.02","10.0","KOMSTORP, SW","15",",E","9",",E","0",",E","","","","","18.5",",,E,17,","73.5",",,,E"
"SWE00137726","1988-04","56.28","16.02","10.0","KOMSTORP, SW","9",",E","3",",E","0",",E","","","","","10.2",",,E,13,","31.7",",,,E"
"SWE00137726","1988-05","56.28","16.02","10.0","KOMSTORP, SW","5",",E","2",",E","0",",E","","","","","7.7",",,E,20,","11.8",",,,E"
"SWE00137726","1988-06","56.28","16.02","10.0","KOMSTORP, SW","12",",E","6",",E","0",",E","","","","","17.2",",,E,21,","63.5",",,,E"
"SWE00137726","1988-07","56.28","16.02","10.0","KOMSTORP, SW","19",",E","11",",E","0",",E","","","","","23.3",",,E,19,","110.9",",,,E"
"SWE00137726","1988-08","56.28","16.02","10.0","KOMSTORP, SW","10",",E","3",",E","0",",E","","","","","13.0",",,E,26,","31.3",",,,E"
"SWE00137726","1988-09","56.28","16.02","10.0","KOMSTORP, SW","11",",E","8",",E","0",",E","","","","","14.3",",,E,02,","61.0",",,,E"
"SWE00137726","1988-10","56.28","16.02","10.0","KOMSTORP, SW","12",",E","4",",E","0",",E","","","","","16.1",",,E,08,","45.6",",,,E"
"SWE00137726","1988-11","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","17.0",",,E,28,","41.3",",,,E"
"SWE00137726","1988-12","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,04,","45.8",",,,E"
"SWE00137726","1989-01","56.28","16.02","10.0","KOMSTORP, SW","2",",E","1",",E","0",",E","","","","","4.7",",,E,14,","7.2",",,,E"
"SWE00137726","1989-02","56.28","16.02","10.0","KOMSTORP, SW","14",",E","7",",E","0",",E","","","","","7.4",",,E,24,","40.2",",,,E"
"SWE00137726","1989-03","56.28","16.02","10.0","KOMSTORP, SW","12",",E","7",",E","0",",E","","","","","13.0",",,E,24,","53.1",",,,E"
"SWE00137726","1989-04","56.28","16.02","10.0","KOMSTORP, SW","6",",E","3",",E","0",",E","","","","","5.4",",,E,02,","15.8",",,,E"
"SWE00137726","1989-05","56.28","16.02","10.0","KOMSTORP, SW","4",",E","2",",E","0",",E","","","","","6.5",",,E,30,","12.1",",,,E"
"SWE00137726","1989-06","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","9.2",",,E,07,","38.0",",,,E"
"SWE00137726","1989-07","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","24.2",",,E,30,","70.1",",,,E"
"SWE00137726","1989-08","56.28","16.02","10.0","KOMSTORP, SW","11",",E","6",",E","0",",E","","","","","8.2",",,E,08,","41.8",",,,E"
"SWE00137726","1989-09","56.28","16.02","10.0","KOMSTORP, SW","9",",E","3",",E","0",",E","","","","","15.0",",,E,26,","34.7",",,,E"
"SWE00137726","1989-10","56.28","16.02","10.0","KOMSTORP, SW","19",",E","8",",E","0",",E","","","","","13.0",",,E,10,","56.2",",,,E"
"SWE00137726","1989-11","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,03,","39.7",",,,E"
"SWE00137726","1989-12","56.28","16.02","10.0","KOMSTORP, SW","11",",E","7",",E","0",",E","","","","","9.3",",,E,16,","43.4",",,,E"
"SWE00137726","1990-01","56.28","16.02","10.0","KOMSTORP, SW","14",",E","5",",E","0",",E","","","","","14.5",",,E,23,","48.5",",,,E"
"SWE00137726","1990-02","56.28","16.02","10.0","KOMSTORP, SW","11",",E","7",",E","0",",E","","","","","22.4",",,E,07,","59.2",",,,E"
"SWE00137726","1990-03","56.28","16.02","10.0","KOMSTORP, SW","8",",E","2",",E","0",",E","","","","","4.0",",,E,09,","16.0",",,,E"
"SWE00137726","1990-04","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","6.5",",,E,27,","19.1",",,,E"
"SWE00137726","1990-05","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","1",",E","","","","","27.1",",,E,13,","75.8",",,,E"
"SWE00137726","1990-06","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","15.3",",,E,16,","42.4",",,,E"
"SWE00137726","1990-07","56.28","16.02","10.0","KOMSTORP, SW","14",",E","9",",E","0",",E","","","","","12.9",",,E,18,","65.1",",,,E"
"SWE00137726","1990-08","56.28","16.02","10.0","KOMSTORP, SW","6",",E","1",",E","0",",E","","","","","17.1",",,E,20,","21.5",",,,E"
"SWE00137726","1990-09","56.28","16.02","10.0","KOMSTORP, SW","20",",E","11",",E","0",",E","","","","","23.0",",,E,21,","125.8",",,,E"
"SWE00137726","1990-10","56.28","16.02","10.0","KOMSTORP, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,05,","49.5",",,,E"
"SWE00137726","1990-11","56.28","16.02","10.0","KOMSTORP, SW","14",",E","9",",E","0",",E","","","","","14.2",",,E,26,","74.7",",,,E"
"SWE00137726","1990-12","56.28","16.02","10.0","KOMSTORP, SW","14",",E","7",",E","0",",E","","","","","9.2",",,E,26,","45.5",",,,E"
"SWE00137726","1991-01","56.28","16.02","10.0","KOMSTORP, SW","11",",E","8",",E","0",",E","","","","","11.7",",,E,02,","62.6",",,,E"
"SWE00137726","1991-02","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","10.2",",,E,11,","33.8",",,,E"
"SWE00137726","1991-03","56.28","16.02","10.0","KOMSTORP, SW","6",",E","1",",E","0",",E","","","","","6.3",",,E,19,","13.0",",,,E"
"SWE00137726","1991-04","56.28","16.02","10.0","KOMSTORP, SW","9",",E","3",",E","0",",E","","","","","6.4",",,E,17,","19.4",",,,E"
"SWE00137726","1991-05","56.28","16.02","10.0","KOMSTORP, SW","13",",E","5",",E","0",",E","","","","","20.2",",,E,04,","49.1",",,,E"
"SWE00137726","1991-06","56.28","16.02","10.0","KOMSTORP, SW","17",",E","12",",E","1",",E","","","","","33.4",",,E,28,","114.4",",,,E"
"SWE00137726","1991-07","56.28","16.02","10.0","KOMSTORP, SW","6",",E","2",",E","0",",E","","","","","11.0",",,E,23,","22.2",",,,E"
"SWE00137726","1991-08","56.28","16.02","10.0","KOMSTORP, SW","10",",E","6",",E","0",",E","","","","","14.3",",,E,17,","44.2",",,,E"
"SWE00137726","1991-09","56.28","16.02","10.0","KOMSTORP, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,17,","24.3",",,,E"
"SWE00137726","1991-10","56.28","16.02","10.0","KOMSTORP, SW","11",",E","8",",E","0",",E","","","","","16.2",",,E,18,","55.1",",,,E"
"SWE00137726","1991-11","56.28","16.02","10.0","KOMSTORP, SW","15",",E","8",",E","0",",E","","","","","15.3",",,E,05,","80.2",",,,E"
"SWE00137726","1991-12","56.28","16.02","10.0","KOMSTORP, SW","8",",E","8",",E","0",",E","","","","","9.1",",,E,23,","47.5",",,,E"
"SWE00137726","1992-01","56.28","16.02","10.0","KOMSTORP, SW","6",",E","2",",E","0",",E","","","","","7.5",",,E,09,","15.0",",,,E"
"SWE00137726","1992-02","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","15.0",",,E,15,","37.1",",,,E"
