"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004851","2012-06","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.8",",W","207.1","W","130.7",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","13",",W","7","","1","","5","","7.2",",W,06,","0",",,W,30,+","0",",,W,30,+","22.4",",,W,21,","41.7",",W,28,","2683.5","W","13.7",",W","39.0",",,,W","0",",,,W","22.24",",W","30.00",",,,W","14.47",",,,W","","","320",",W","140",",W","17.9",",W","50.1",",W"
"USW00004851","2012-07","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.1","3,W","434.2","W","227.1","3,W","9",",W","5",",W","1",",W","0","2,W","0","2,W","0","3,W","0","3,W","0","3,W","28","3,W","15","3,W","10","","2","","6","","13.9","3,W,21,","0","2,,W,31,+","0","2,,W,31,+","38.4",",,W,19,","41.1","3,W,06,","0.0","W","0.0","3,W","67.2",",,,W","0","2,,,W","26.44","3,W","33.19","3,,,W","19.70","3,,,W","","","340","2,W","250","2,W","13.4","2,W","17.0","2,W"
"USW00004851","2012-08","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","1.7",",W","544.2","W","110.0",",W","11",",W","6",",W","0",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","30",",W","8",",W","17","","","","3","","10.6",",W,22,+","0","2,,W,31,+","0","2,,W,31,+","16.3",",,W,09,","35.6",",W,03,","1.1","W","1.1",",W","43.3",",,,W","0","2,,,W","21.85",",W","28.89",",,,W","14.81",",,,W","","","330",",W","80","1,W","11.2",",W","16.1","1,W"
"USW00004851","2012-09","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.0",",W","590.1","W","45.9",",W","11",",W","9",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","21",",W","1",",W","24","","4","","6","","0.6",",W,24,","0",",,W,30,+","0","1,,W,30,+","29.0",",,W,03,","32.2",",W,03,","76.3","W","75.2",",W","100.6",",,,W","0","1,,,W","17.36",",W","23.69",",,,W","11.03",",,,W","","","360",",W","10",",W","13.9",",W","19.2",",W"
"USW00004851","2012-10","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.4","2,W","594.6","W","4.5","2,W","14",",W","7",",W","0",",W","0","2,W","","","0","2,W","2","2,W","0","2,W","6","2,W","0","2,W","14","","1","","2","","-1.0","2,W,11,","0","2,,W,31,+","","","13.0",",,W,05,","25.6","2,W,24,","274.1","W","197.8","2,W","48.4",",,,W","","","11.67","2,W","16.94","2,,,W","6.39","2,,,W","","","340","1,W","330","1,W","13.4","1,W","17.9","1,W"
"USW00004851","2012-11","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","","","","","","","5",",W","3",",W","0",",W","0","3,W","","","","","","","","","","","","","13","","3","","","","","","0","3,,W,30,+","","","15.0",",,W,12,","","","","","","","25.8",",,,W","","","","","","","","","","","","","","","","","",""
"USW00004851","2012-12","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.0",",W","","","0.0",",W","16",",W","5",",W","0",",W","","","","","0",",W","17",",W","5",",W","0",",W","0",",W","23","","6","","","","-8.8",",W,30,","","","","","17.8",",,W,20,","17.8",",W,03,","","","492.8",",W","47.0",",,,W","","","2.44",",W","6.02",",,,W","-1.14",",,,W","","","220",",W","230",",W","16.1",",W","24.6",",W"
"USW00004851","2013-01","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.5",",W","0.0","W","0.0",",W","10",",W","5",",W","1",",W","","","","","0",",W","26",",W","13",",W","0",",W","0",",W","20","","3","","1","","-15.5",",W,22,","","","","","27.7",",,W,13,","17.8",",W,30,","","","617.0",",W","72.4",",,,W","","","-1.57",",W","2.92",",,,W","-6.06",",,,W","","","190",",W","250",",W","13.0",",W","19.7",",W"
"USW00004851","2013-02","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.4",",W","0.0","W","0.0",",W","12",",W","5",",W","1",",W","","","","","0",",W","27",",W","10",",W","0",",W","0",",W","14","","","","","","-13.2",",W,01,","","","","","26.2",",,W,26,","11.7",",W,18,","","","578.4",",W","46.5",",,,W","","","-2.32",",W","1.41",",,,W","-6.06",",,,W","","","190",",W","250","1,W","12.5",",W","20.6","1,W"
"USW00004851","2013-03","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.3",",W","0.0","W","0.0",",W","8",",W","1",",W","0",",W","","","","","0",",W","27",",W","4",",W","0",",W","0",",W","10","","","","","","-8.8",",W,04,","","","","","9.9",",,W,11,","17.2",",W,10,","","","529.5",",W","16.1",",,,W","","","1.25",",W","5.40",",,,W","-2.90",",,,W","","","60",",W","260","1,W","10.7",",W","16.5","1,W"
"USW00004851","2013-04","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.6",",W","0.0","W","0.0",",W","14",",W","9",",W","1",",W","0","1,W","","","0",",W","10",",W","0",",W","7",",W","0",",W","15","","","","4","","-7.1",",W,03,","0","1,,W,30,+","","","25.4",",,W,18,","27.8",",W,09,","","","281.8",",W","124.7",",,,W","","","8.94",",W","15.10",",,,W","2.79",",,,W","","","200",",W","200",",W","15.7",",W","21.9",",W"
"USW00004851","2013-05","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.2",",W","59.4","W","59.4",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","24",",W","1",",W","7","","","","4","","-1.0",",W,13,","0",",,W,31,+","0",",,W,31,+","19.6",",,W,27,","32.2",",W,20,","","","69.1",",W","47.9",",,,W","0",",,,W","18.02",",W","24.64",",,,W","11.41",",,,W","","","320",",W","330",",W","11.6",",W","18.3",",W"
"USW00004851","2013-06","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.5",",W","167.5","W","108.1",",W","14",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","3",",W","18","","","","11","","7.2",",W,08,","0",",,W,30,+","0",",,W,30,+","32.5",",,W,12,","33.3",",W,22,","","","13.6",",W","95.6",",,,W","0",",,,W","21.48",",W","27.20",",,,W","15.77",",,,W","","","210",",W","60",",W","13.4",",W","22.8",",W"
"USW00004851","2013-07","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.0",",W","308.1","W","140.6",",W","15",",W","8",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","5",",W","23","","1","","8","","10.0",",W,29,","0","1,,W,31,+","0",",,W,31,+","30.7",",,W,20,","34.4",",W,18,","5.5","W","5.5",",W","114.8",",,,W","0",",,,W","22.69",",W","27.89",",,,W","17.49",",,,W","","","330",",W","320",",W","16.5",",W","23.3",",W"
"USW00004851","2013-08","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","1.7",",W","416.9","W","108.8",",W","7",",W","2",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","23","","3","","2","","8.3",",W,15,","0","4,,W,31,+","0",",,W,31,+","12.7",",,W,02,","32.2",",W,30,","13.6","W","8.1",",W","24.6",",,,W","0",",,,W","21.58",",W","27.85",",,,W","15.32",",,,W","","","320",",W","320",",W","9.4",",W","13.4",",W"
"USW00004851","2013-09","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.1",",W","474.1","W","57.2",",W","8",",W","3",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","25",",W","3",",W","19","","8","","1","","2.8",",W,24,","","","0",",,W,30,+","11.2",",,W,12,","36.7",",W,10,","69.8","W","56.2",",W","28.0",",,,W","0",",,,W","18.37",",W","25.51",",,,W","11.22",",,,W","","","360",",W","10",",W","10.3",",W","13.9",",W"
"USW00004851","2013-10","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.3",",W","491.3","W","17.2",",W","12",",W","6",",W","1",",W","","","0","4,W","0",",W","7",",W","0",",W","12",",W","0",",W","23","","4","","3","","-2.1",",W,25,","","","0","4,,W,31,+","29.7",",,W,31,","29.4",",W,04,","282.1","W","212.3",",W","70.5",",,,W","0","4,,,W","12.04",",W","18.19",",,,W","5.89",",,,W","","","220",",W","230",",W","10.7",",W","15.7",",W"
"USW00004851","2013-11","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.6",",W","491.3","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","16",",W","3",",W","0",",W","0",",W","7","","1","","1","","-10.5",",W,24,","","","","","9.4",",,W,21,","18.9",",W,17,","720.5","W","438.4",",W","29.0",",,,W","","","3.72",",W","8.02",",,,W","-0.58",",,,W","","","210",",W","230",",W","17.9",",W","26.8",",W"
"USW00004851","2013-12","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.3",",W","491.3","W","0.0",",W","10",",W","4",",W","1",",W","","","","","0",",W","25",",W","18",",W","0",",W","0",",W","16","","2","","","","-17.1",",W,12,","","","","","33.8",",,W,21,","16.1",",W,04,","1344.5","W","624.0",",W","51.5",",,,W","","","-1.80",",W","2.07",",,,W","-5.66",",,,W","","","220",",W","240",",W","10.7",",W","16.1",",W"
"USW00004851","2014-01","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","4.1",",W","0.0","W","0.0",",W","12",",W","4",",W","0",",W","","","","","12",",W","29",",W","22",",W","0",",W","0",",W","20","","2","","","","-25.5",",W,06,","","","","","9.7",",,W,10,+","7.2",",W,13,","2169.2","W","824.7",",W","30.1",",,,W","","","-8.27",",W","-3.20",",,,W","-13.34",",,,W","","","210",",W","310",",W","13.4",",W","17.9",",W"
"USW00004851","2014-02","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.9",",W","0.0","W","0.0",",W","8",",W","4",",W","1",",W","","","","","7",",W","27",",W","21",",W","0",",W","0",",W","19","","3","","1","","-27.7",",W,12,","","","","","32.8",",,W,20,","12.2",",W,20,","2886.5","W","717.3",",W","63.7",",,,W","","","-7.28",",W","-2.40",",,,W","-12.16",",,,W","","","230",",W","210",",W","12.5",",W","17.4",",W"
"USW00004851","2014-03","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.5",",W","0.0","W","0.0",",W","10",",W","2",",W","0",",W","","","","","3",",W","28",",W","8",",W","0",",W","0",",W","16","","1","","","","-19.9",",W,04,","","","","","24.1",",,W,12,","17.8",",W,31,","3487.8","W","601.3",",W","37.9",",,,W","","","-1.06",",W","4.22",",,,W","-6.35",",,,W","","","360",",W","210",",W","13.4",",W","17.4",",W"
"USW00004851","2014-04","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","4.1",",W","2.5","W","2.5",",W","11",",W","5",",W","1",",W","","","","","0",",W","6",",W","0",",W","8",",W","0",",W","14","","2","","2","","-6.6",",W,16,","","","","","45.2",",,W,03,","25.6",",W,21,+","3737.8","W","250.0",",W","82.5",",,,W","","","10.09",",W","16.60",",,,W","3.57",",,,W","","","200",",W","220",",W","14.3",",W","21.0",",W"
"USW00004851","2014-05","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.1",",W","44.6","W","42.1",",W","11",",W","8",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","20",",W","0",",W","11","","","","6","","1.1",",W,16,","0",",,W,31,+","0","2,,W,31,+","20.8",",,W,21,","31.7",",W,08,","3837.9","W","100.1",",W","67.4",",,,W","0","2,,,W","16.46",",W","23.04",",,,W","9.88",",,,W","","","230",",W","210",",W","13.0",",W","20.1",",W"
"USW00004851","2014-06","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.6",",W","159.9","W","115.3",",W","14",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","2",",W","21","","3","","6","","6.7",",W,14,","0",",,W,30,+","0",",,W,30,+","18.8",",,W,22,","33.9",",W,17,","3846.3","W","8.4",",W","82.8",",,,W","0",",,,W","21.90",",W","27.65",",,,W","16.15",",,,W","","","320",",W","210",",W","13.9",",W","18.8",",W"
"USW00004851","2014-07","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.2",",W","239.9","W","80.0",",W","10",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","16","","5","","9","","8.3",",W,29,","0",",,W,31,+","0",",,W,31,+","16.0",",,W,23,","32.8",",W,22,","8.3","W","8.3",",W","46.2",",,,W","0",",,,W","20.64",",W","26.94",",,,W","14.35",",,,W","","","330",",W","340","2,W","11.6",",W","15.7","2,W"
"USW00004851","2014-08","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.1",",W","361.5","W","121.6",",W","6",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","21","","3","","4","","6.7",",W,15,","0",",,W,31,+","0",",,W,31,+","50.5",",,W,11,","31.7",",W,25,+","13.0","W","4.7",",W","98.0",",,,W","0",",,,W","22.10",",W","28.04",",,,W","16.16",",,,W","","","200",",W","260","1,W","10.3",",W","14.3","1,W"
"USW00004851","2014-09","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.1",",W","","","","","9",",W","5",",W","1",",W","0",",W","0","2,W","","","","","","","","","","","22","","9","","3","","","","0",",,W,30,+","0","2,,W,30,+","78.7",",,W,10,","","","","","","","118.9",",,,W","0","2,,,W","","","","","","","","","230",",W","","","11.2",",W","",""
"USW00004851","2014-10","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.9",",W","","","0.0",",W","13",",W","8",",W","1",",W","0","1,W","0","4,W","0",",W","4",",W","0",",W","6",",W","0",",W","20","","4","","3","","-1.0",",W,23,","0","1,,W,31,+","0","4,,W,31,+","31.8",",,W,02,","26.1",",W,27,","","","225.6",",W","78.6",",,,W","0","4,,,W","11.06",",W","16.43",",,,W","5.68",",,,W","","","360",",W","350","1,W","13.4",",W","17.9","1,W"
"USW00004851","2014-11","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.9",",W","","","0.0","1,W","9",",W","6",",W","0",",W","","","","","0","1,W","19","1,W","6","1,W","0","1,W","0","1,W","15","","","","","","-12.7","1,W,21,","","","","","19.8",",,W,23,","17.2","1,W,11,+","","","474.8","1,W","43.7",",,,W","","","1.96","1,W","6.19","1,,,W","-2.26","1,,,W","","","210",",W","220",",W","11.2",",W","17.0",",W"
"USW00004851","2014-12","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.1",",W","","","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","23",",W","4",",W","0",",W","0",",W","20","","","","","","-10.5",",W,31,","","","","","15.0",",,W,24,","13.9",",W,23,","","","541.1",",W","30.3",",,,W","","","0.88",",W","4.18",",,,W","-2.43",",,,W","","","300",",W","230","1,W","9.8",",W","13.0","1,W"
"USW00004851","2015-01","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.4",",W","0.0","W","0.0",",W","10",",W","3",",W","0",",W","","","","","5",",W","30",",W","18",",W","0",",W","0",",W","22","","2","","","","-21.0",",W,08,","","","","","18.8",",,W,03,","6.1",",W,17,","","","738.2",",W","32.1",",,,W","","","-5.48",",W","-1.39",",,,W","-9.56",",,,W","","","230",",W","250",",W","12.5",",W","16.1",",W"
"USW00004851","2015-02","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.5",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","10",",W","28",",W","22",",W","0",",W","0",",W","16","","4","","","","-25.5",",W,20,","","","","","4.1",",,W,21,","8.3",",W,08,","","","781.7",",W","9.7",",,,W","","","-9.58",",W","-4.21",",,,W","-14.95",",,,W","","","320",",W","320",",W","17.9",",W","21.9",",W"
"USW00004851","2015-03","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.2",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","1",",W","25",",W","5",",W","0",",W","0",",W","16","","5","","","","-18.8",",W,06,","","","","","15.2",",,W,26,","18.3",",W,16,","","","528.7",",W","27.0",",,,W","","","1.28",",W","6.55",",,,W","-3.99",",,,W","","","340",",W","310",",W","11.6",",W","16.5",",W"
"USW00004851","2015-04","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.5",",W","0.0","W","0.0",",W","13",",W","4",",W","0",",W","0",",W","","","0",",W","6",",W","0",",W","5",",W","0",",W","17","","5","","3","","-2.7",",W,24,","0",",,W,30,+","","","19.6",",,W,19,","26.1",",W,18,","","","244.5",",W","64.0",",,,W","","","10.18",",W","16.92",",,,W","3.44",",,,W","","","230",",W","260",",W","13.0",",W","23.3",",W"
"USW00004851","2015-05","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.4",",W","57.8","W","57.8",",W","12",",W","9",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","23",",W","0",",W","17","","1","","8","","2.2",",W,20,","0",",,W,31,+","0","1,,W,31,+","26.2",",,W,30,","30.6",",W,08,+","","","63.9",",W","113.7",",,,W","0","1,,,W","18.14",",W","24.18",",,,W","12.10",",,,W","","","210",",W","220",",W","13.0",",W","18.8",",W"
"USW00004851","2015-06","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.2",",W","148.8","W","91.0","1,W","16",",W","10",",W","2",",W","0",",W","0","1,W","0","1,W","0","1,W","0","1,W","25","1,W","0","1,W","22","","1","","9","","7.2","1,W,02,","0",",,W,30,+","0","1,,W,30,+","96.0",",,W,27,","31.7","1,W,13,+","","","14.5","1,W","216.4",",,,W","0","1,,,W","20.97","1,W","25.95","1,,,W","15.99","1,,,W","","","340",",W","220","1,W","14.3",",W","21.5","1,W"
"USW00004851","2015-07","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.2",",W","268.4","W","119.6",",W","8",",W","6",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","22","","3","","7","","11.7",",W,16,","0","1,,W,31,+","0",",,W,31,+","35.3",",,W,09,","33.3",",W,28,","0.0","W","0.0",",W","77.5",",,,W","0",",,,W","22.19",",W","27.96",",,,W","16.42",",,,W","","","300",",W","290","1,W","11.6",",W","15.7","1,W"
"USW00004851","2015-08","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.3",",W","377.6","W","109.2",",W","10",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","1",",W","18","","2","","7","","10.6",",W,27,","0",",,W,31,+","0",",,W,31,+","16.8",",,W,03,","32.8",",W,02,","4.4","W","4.4",",W","58.6",",,,W","0",",,,W","21.71",",W","27.66",",,,W","15.76",",,,W","","","210",",W","210",",W","10.7",",W","15.7",",W"
"USW00004851","2015-09","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.4",",W","466.8","W","89.2",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","5",",W","20","","2","","5","","7.8",",W,22,+","0",",,W,30,+","0",",,W,30,+","16.5",",,W,19,","33.3",",W,07,","23.4","W","19.0",",W","25.7",",,,W","0",",,,W","20.67",",W","27.10",",,,W","14.25",",,,W","","","310",",W","270",",W","10.7",",W","19.2",",W"
"USW00004851","2015-10","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.6",",W","468.8","W","2.0",",W","9",",W","5",",W","0",",W","0",",W","","","0",",W","2",",W","0",",W","10",",W","0",",W","14","","3","","","","-2.1",",W,18,","0",",,W,31,+","","","22.9",",,W,28,","26.7",",W,08,","200.2","W","176.8",",W","42.8",",,,W","","","12.69",",W","18.46",",,,W","6.92",",,,W","","","210",",W","10",",W","11.2",",W","17.0",",W"
"USW00004851","2015-11","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.5",",W","468.8","W","0.0",",W","10",",W","4",",W","0",",W","0","3,W","","","0",",W","11",",W","1",",W","4",",W","0",",W","19","","5","","","","-9.9",",W,22,","0","3,,W,30,+","","","15.2",",,W,27,","24.4",",W,04,","514.2","W","314.0",",W","39.6",",,,W","","","7.87",",W","13.42",",,,W","2.31",",,,W","","","170",",W","230",",W","13.9",",W","20.1",",W"
"USW00004851","2015-12","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.6",",W","468.8","W","0.0",",W","8",",W","6",",W","0",",W","0","5,W","","","0",",W","12",",W","1",",W","0",",W","0",",W","20","","4","","","","-4.9",",W,20,","0","5,,W,31,+","","","20.1",",,W,28,+","20.6",",W,12,","903.4","W","389.2",",W","80.9",",,,W","","","5.78",",W","9.56",",,,W","1.99",",,,W","","","80",",W","160",",W","13.9",",W","18.8",",W"
"USW00004851","2016-01","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.8",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","28",",W","13",",W","0",",W","0",",W","12","","","","","","-16.0",",W,18,","","","","","8.4",",,W,10,","13.3",",W,31,","1540.3","W","636.9",",W","23.8",",,,W","","","-2.21",",W","1.97",",,,W","-6.40",",,,W","","","310",",W","300",",W","14.8",",W","18.8",",W"
"USW00004851","2016-02","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","4.0",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","24",",W","8",",W","0",",W","0",",W","11","","","","1","","-15.5",",W,13,","","","","","15.7",",,W,24,","19.4",",W,28,","2055.9","W","515.6",",W","27.5",",,,W","","","0.56",",W","5.21",",,,W","-4.10",",,,W","","","210",",W","220",",W","15.7",",W","21.0",",W"
"USW00004851","2016-03","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.8",",W","0.0","W","0.0",",W","13",",W","8",",W","1",",W","0","5,W","0","5,W","0",",W","13",",W","1",",W","3",",W","0",",W","19","","1","","2","","-6.6",",W,02,","0","5,,W,31,+","0","5,,W,31,+","30.2",",,W,24,","23.9",",W,27,","2398.9","W","343.0",",W","102.9",",,,W","0","5,,,W","7.27",",W","12.30",",,,W","2.24",",,,W","","","230",",W","230",",W","14.8",",W","19.7",",W"
"USW00004851","2016-04","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.8",",W","0.0","W","0.0",",W","13",",W","10",",W","0",",W","0","2,W","","","0",",W","9",",W","0",",W","8",",W","0",",W","11","","1","","3","","-4.3",",W,05,+","0","2,,W,30,+","","","19.3",",,W,26,","28.3",",W,18,","2656.1","W","257.2",",W","81.8",",,,W","","","9.76",",W","15.76",",,,W","3.76",",,,W","","","310",",W","300",",W","16.5",",W","23.7",",W"
"USW00004851","2016-05","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.0",",W","41.2","W","41.2",",W","9","1,W","7","1,W","0","1,W","0","1,W","0","1,W","0",",W","0",",W","0",",W","18",",W","0",",W","13","","1","","5","","2.2",",W,16,","0","1,,W,31,+","0","1,,W,31,+","12.4","1,,W,12,","31.7",",W,29,","2762.4","W","106.3",",W","41.9","1,,,W","0","1,,,W","16.23",",W","22.23",",,,W","10.24",",,,W","","","300",",W","210",",W","14.3",",W","17.9",",W"
"USW00004851","2016-06","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.7",",W","162.8","W","121.6",",W","8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","6",",W","10","","2","","9","","6.7",",W,09,","0",",,W,30,+","0",",,W,30,+","47.0",",,W,22,","34.4",",W,11,","2769.7","W","7.3",",W","102.9",",,,W","0",",,,W","22.14",",W","28.42",",,,W","15.87",",,,W","","","300",",W","310",",W","11.2",",W","15.7",",W"
"USW00004851","2016-07","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.2",",W","354.9","W","192.1",",W","8",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","13","","1","","8","","11.1",",W,02,","0",",,W,31,+","0",",,W,31,+","40.4",",,W,18,","34.4",",W,23,","0.9","W","0.9",",W","59.8",",,,W","0",",,,W","24.50",",W","30.34",",,,W","18.67",",,,W","","","330",",W","190","1,W","12.5",",W","19.2","1,W"
"USW00004851","2016-08","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","1.9",",W","538.4","W","183.5",",W","13",",W","10",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","20","","4","","9","","11.1",",W,22,","0","1,,W,31,+","0",",,W,31,+","54.1",",,W,10,","34.4",",W,10,","0.9","W","0.0",",W","160.4",",,,W","0",",,,W","24.25",",W","29.66",",,,W","18.85",",,,W","","","310",",W","300","1,W","10.3",",W","13.9","1,W"
"USW00004851","2016-09","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.1",",W","615.6","W","77.2",",W","8",",W","6",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","27",",W","2",",W","16","","4","","2","","9.4",",W,28,+","0",",,W,30,+","0","1,,W,30,+","38.6",",,W,17,","33.3",",W,07,","11.8","W","10.9",",W","116.1",",,,W","0","1,,,W","20.54",",W","26.42",",,,W","14.66",",,,W","","","320",",W","330",",W","10.7",",W","14.3",",W"
"USW00004851","2016-10","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.0",",W","635.6","W","20.0",",W","8",",W","6",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","14",",W","0",",W","15","","3","","1","","0.6",",W,25,","0",",,W,31,+","0","2,,W,31,+","30.5",",,W,20,","29.4",",W,06,","150.8","W","139.0",",W","64.9",",,,W","0","2,,,W","14.49",",W","19.85",",,,W","9.13",",,,W","","","200",",W","210",",W","11.6",",W","15.7",",W"
"USW00004851","2016-11","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.0",",W","638.9","W","3.3",",W","9",",W","4",",W","0",",W","0",",W","0","3,W","0",",W","10",",W","0",",W","4",",W","0",",W","15","","5","","2","","-6.0",",W,22,","0",",,W,30,+","0","3,,W,30,+","22.9",",,W,28,","27.2",",W,01,","458.2","W","307.4",",W","60.8",",,,W","0","3,,,W","8.20",",W","13.54",",,,W","2.86",",,,W","","","170",",W","170",",W","12.5",",W","17.9",",W"
