"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094990","2012-05","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.2",",W","53.1","W","31.9",",W","12",",W","6",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","20",",W","4",",W","3","","","","3","","1.7",",W,09,","0",",,W,31,+","0","3,,W,31,+","16.3",",,W,26,","34.4",",W,22,","2941.8","W","96.9",",W","62.9",",,,W","0","3,,,W","16.24",",W","22.99",",,,W","9.48",",,,W","","","300",",W","250",",W","18.3",",W","23.7",",W"
"USW00094990","2012-06","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.6",",W","226.3","W","173.2",",W","10",",W","6",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","30",",W","14",",W","6","","","","10","","6.1",",W,12,","0",",,W,30,+","0","2,,W,30,+","26.9",",,W,20,","38.3",",W,17,","2946.5","W","4.7",",W","67.2",",,,W","0","2,,,W","23.95",",W","31.75",",,,W","16.15",",,,W","","","270",",W","270","1,W","20.1",",W","27.3","1,W"
"USW00094990","2012-07","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.7",",W","540.5","W","314.2",",W","11",",W","2",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","28",",W","3","","1","","15","","12.2",",W,27,","0","1,,W,31,+","0","1,,W,31,+","4.3",",,W,10,","41.7",",W,24,+","0.0","W","0.0",",W","14.8",",,,W","0","1,,,W","28.47",",W","36.92",",,,W","20.02",",,,W","","","250",",W","260",",W","24.6",",W","30.4",",W"
"USW00094990","2012-08","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.9",",W","725.3","W","184.8",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","18",",W","2","","","","5","","8.3",",W,17,","0",",,W,31,+","0",",,W,31,+","3.0",",,W,14,","44.4",",W,29,","2.2","W","2.2",",W","6.6",",,,W","0",",,,W","24.22",",W","32.90",",,,W","15.55",",,,W","","","360",",W","20",",W","19.2",",W","23.7",",W"
"USW00094990","2012-09","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.7",",W","797.2","W","71.9",",W","4",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","27",",W","6",",W","","","","","1","","1.1",",W,22,","0",",,W,30,+","0","2,,W,30,+","1.0",",,W,07,","38.9",",W,01,","35.3","W","33.1",",W","2.1",",,,W","0","2,,,W","19.63",",W","28.53",",,,W","10.72",",,,W","","","30",",W","30",",W","16.5",",W","19.7",",W"
"USW00094990","2012-10","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.9",",W","798.0","W","0.8",",W","2",",W","0",",W","0",",W","0",",W","","","0",",W","11",",W","0",",W","10",",W","0",",W","5","","1","","","","-6.6",",W,28,","0",",,W,31,+","","","0.8",",,W,17,","30.0",",W,02,","309.7","W","274.4",",W","1.1",",,,W","","","9.51",",W","16.51",",,,W","2.50",",,,W","","","310",",W","310",",W","26.4",",W","31.7",",W"
"USW00094990","2012-11","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.1",",W","798.0","W","0.0",",W","1",",W","0",",W","0",",W","0",",W","","","0",",W","22",",W","1",",W","3",",W","0",",W","11","","1","","1","","-12.1",",W,11,","0",",,W,30,+","","","0.3",",,W,05,","25.0",",W,21,","744.0","W","434.3",",W","0.3",",,,W","","","3.86",",W","10.70",",,,W","-2.99",",,,W","","","320",",W","320",",W","18.3",",W","23.3",",W"
"USW00094990","2012-12","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.8","2,W","798.0","W","0.0","2,W","0","2,W","0","2,W","0","2,W","","","","","3","2,W","23","2,W","11","1,W","1","1,W","0","1,W","14","","2","","","","-19.9","2,W,10,","","","","","0.0","2,T,W,28,+","21.7","1,W,02,","1352.2","W","608.2","1,W","0.0","2,T,,W","","","-2.59","2,W","2.67","1,,,W","-7.84","2,,,W","","","320","1,W","310","2,W","17.4","1,W","21.0","2,W"
"USW00094990","2013-01","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.4",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","0",",W","","","2",",W","29",",W","14",",W","0",",W","0",",W","12","","1","","","","-20.5",",W,31,","0",",,W,31,+","","","0.0",",T,W,31,+","15.0",",W,26,+","2035.5","W","683.3",",W","0.0",",T,,W","","","-3.71",",W","1.95",",,,W","-9.37",",,,W","","","310",",W","190",",W","17.4",",W","21.9",",W"
"USW00094990","2013-02","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.3",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","27",",W","9",",W","0",",W","0",",W","19","","5","","","","-15.5",",W,19,","","","","","0.0",",T,W,27,+","13.9",",W,03,","2606.8","W","571.3",",W","0.0",",T,,W","","","-2.07",",W","3.14",",,,W","-7.29",",,,W","","","330",",W","330",",W","21.9",",W","26.4",",W"
"USW00094990","2013-03","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.8",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","28",",W","8",",W","1",",W","0",",W","14","","5","","","","-15.5",",W,11,","","","","","10.4",",,W,09,","23.3",",W,29,","3172.4","W","565.6",",W","15.3",",,,W","","","0.09",",W","6.42",",,,W","-6.24",",,,W","","","180",",W","300",",W","19.2",",W","24.6",",W"
"USW00094990","2013-04","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","6.4",",W","0.8","W","0.8",",W","11",",W","3",",W","0",",W","","","","","0",",W","21",",W","3",",W","8",",W","0",",W","14","","5","","","","-10.5",",W,23,","","","","","13.5",",,W,14,","28.9",",W,27,","3579.4","W","407.0",",W","27.4",",,,W","","","4.79",",W","11.24",",,,W","-1.65",",,,W","","","20",",W","30",",W","23.3",",W","25.9",",W"
"USW00094990","2013-05","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.4",",W","20.9","W","20.1",",W","14",",W","11",",W","1",",W","0","1,W","0",",W","0",",W","4",",W","0",",W","19",",W","1",",W","17","","5","","10","","-4.3",",W,04,+","0","1,,W,31,+","0",",,W,31,+","31.0",",,W,19,","35.6",",W,13,","3714.1","W","134.7",",W","150.7",",,,W","0",",,,W","14.63",",W","21.35",",,,W","7.92",",,,W","","","330",",W","330",",W","21.0",",W","27.7",",W"
"USW00094990","2013-06","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.5",",W","90.3","W","69.4",",W","8",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","1",",W","8","","1","","7","","3.3",",W,02,","0",",,W,30,+","0",",,W,30,+","50.3",",,W,22,","32.8",",W,25,","3744.1","W","30.0",",W","89.3",",,,W","0",",,,W","19.65",",W","25.83",",,,W","13.46",",,,W","","","280",",W","360","1,W","19.2",",W","27.7","1,W"
"USW00094990","2013-07","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","3.9",",W","246.7","W","156.4",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","9","","4","","9","","9.4",",W,28,+","0",",,W,31,+","0",",,W,31,+","21.3",",,W,20,","36.1",",W,12,","3.9","W","3.9",",W","66.2",",,,W","0",",,,W","23.25",",W","29.42",",,,W","17.08",",,,W","","","340",",W","340",",W","16.1",",W","21.5",",W"
"USW00094990","2013-08","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","3.9",",W","426.2","W","179.5",",W","16",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","21","","3","","9","","11.7",",W,16,","0",",,W,31,+","0",",,W,31,+","13.7",",,W,04,","39.4",",W,29,+","3.9","W","0.0",",W","63.3",",,,W","0",",,,W","24.12",",W","30.34",",,,W","17.91",",,,W","","","210",",W","300",",W","16.1",",W","21.5",",W"
"USW00094990","2013-09","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.3",",W","545.2","W","119.0",",W","8",",W","2",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","27",",W","9",",W","6","","1","","1","","6.1",",W,28,+","0",",,W,30,+","0","2,,W,30,+","8.6",",,W,27,","37.2",",W,06,","31.3","W","27.4",",W","18.8",",,,W","0","2,,,W","21.39",",W","28.65",",,,W","14.12",",,,W","","","300",",W","300",",W","16.1",",W","21.0",",W"
"USW00094990","2013-10","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.4",",W","546.3","W","1.1","2,W","11",",W","6",",W","1",",W","0","3,W","","","0","1,W","8","1,W","0","1,W","7","1,W","0","1,W","10","","3","","3","","-3.2","1,W,24,","0","3,,W,31,+","","","37.3",",,W,04,","27.2","1,W,08,","313.4","W","282.1","1,W","101.5",",,,W","","","8.60","2,W","14.41","1,,,W","2.78","1,,,W","","","290",",W","180",",W","18.3",",W","23.7",",W"
"USW00094990","2013-11","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.4",",W","546.3","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","22",",W","4",",W","0",",W","0",",W","3","","1","","","","-16.0",",W,22,","","","","","1.3",",,W,14,+","18.3",",W,13,","782.5","W","469.1",",W","3.1",",,,W","","","2.70",",W","9.35",",,,W","-3.96",",,,W","","","310",",W","270",",W","16.5",",W","20.1",",W"
"USW00094990","2013-12","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.1",",W","546.3","W","0.0",",W","3",",W","0",",W","0",",W","","","","","8",",W","29",",W","18",",W","0",",W","0",",W","15","","","","","","-26.6",",W,06,","","","","","1.0",",,W,31,","16.1",",W,02,","1565.4","W","782.9",",W","2.1",",,,W","","","-6.92",",W","-1.37",",,,W","-12.47",",,,W","","","320",",W","310",",W","20.1",",W","26.8",",W"
"USW00094990","2014-01","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","6.9",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","6",",W","30",",W","10",",W","0",",W","0",",W","5","","","","","","-23.2",",W,05,","","","","","0.5",",,W,01,","16.1",",W,19,","2251.3","W","685.9",",W","0.5",",,,W","","","-3.79",",W","3.13",",,,W","-10.72",",,,W","","","340",",W","340",",W","23.7",",W","30.4",",W"
"USW00094990","2014-02","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.5",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","8",",W","27",",W","15",",W","0",",W","0",",W","12","","1","","","","-23.8",",W,06,","","","","","1.3",",,W,16,","17.8",",W,19,","2953.4","W","702.1",",W","1.6",",,,W","","","-6.74",",W","-0.33",",,,W","-13.15",",,,W","","","290",",W","300",",W","20.1",",W","26.4",",W"
"USW00094990","2014-03","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.8",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","3",",W","23",",W","6",",W","4",",W","0",",W","13","","","","","","-26.6",",W,02,","","","","","0.8",",,W,28,","24.4",",W,09,","3482.2","W","528.8",",W","1.1",",,,W","","","1.27",",W","8.52",",,,W","-5.97",",,,W","","","330",",W","190","1,W","19.2",",W","19.2","1,W"
"USW00094990","2014-04","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","6.6",",W","1.6","W","1.6",",W","6",",W","4",",W","1",",W","","","","","0",",W","11",",W","0",",W","13",",W","0",",W","7","","3","","3","","-12.7",",W,01,","","","","","38.1",",,W,28,","29.4",",W,09,","3751.5","W","269.3",",W","58.7",",,,W","","","9.41",",W","17.12",",,,W","1.70",",,,W","","","120",",W","110",",W","17.9",",W","21.9",",W"
"USW00094990","2014-05","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.1",",W","43.1","W","41.5",",W","8",",W","5",",W","0",",W","","","","","0",",W","1",",W","0",",W","18",",W","1",",W","7","","2","","7","","-1.0",",W,15,","","","","","16.0",",,W,11,","32.8",",W,30,","3889.2","W","137.7",",W","59.8",",,,W","","","15.23",",W","21.65",",,,W","8.81",",,,W","","","180",",W","180",",W","19.7",",W","23.7",",W"
"USW00094990","2014-06","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.6",",W","106.2","W","63.1",",W","17",",W","12",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","1",",W","12","","3","","13","","7.8",",W,13,","","","","","23.6",",,W,26,","33.3",",W,21,","3910.8","W","21.6",",W","105.5",",,,W","","","19.72",",W","25.78",",,,W","13.65",",,,W","","","280",",W","360",",W","18.3",",W","25.5",",W"
"USW00094990","2014-07","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.6",",W","262.3","W","156.1",",W","6",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","3","","","","4","","7.8",",W,15,","","","","","3.0",",,W,07,","42.2",",W,21,","7.5","W","7.5",",W","6.4",",,,W","","","23.13",",W","30.70",",,,W","15.55",",,,W","","","210",",W","230",",W","17.4",",W","24.6",",W"
"USW00094990","2014-08","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.2",",W","395.8","W","133.5",",W","11",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","13","","3","","11","","10.6",",W,26,+","","","","","41.7",",,W,06,","34.4",",W,02,+","8.6","W","1.1",",W","98.4",",,,W","","","22.60",",W","28.90",",,,W","16.31",",,,W","","","300",",W","280",",W","19.7",",W","30.0",",W"
"USW00094990","2014-09","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.2",",W","462.8","W","67.0",",W","9",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","5",",W","5","","1","","7","","2.8",",W,12,","","","","","12.2",",,W,09,","35.6",",W,03,","69.9","W","61.3",",W","26.5",",,,W","","","18.52",",W","25.50",",,,W","11.54",",,,W","","","220",",W","230",",W","16.5",",W","21.5",",W"
"USW00094990","2014-10","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.8",",W","467.5","W","4.7",",W","8",",W","0",",W","0",",W","","","","","0",",W","7",",W","0",",W","17",",W","0",",W","1","","","","1","","-9.9",",W,31,","","","","","2.0",",,W,02,","31.1",",W,26,","249.3","W","179.4",",W","7.5",",,,W","","","12.70",",W","20.43",",,,W","4.96",",,,W","","","310",",W","320",",W","19.2",",W","25.5",",W"
"USW00094990","2014-11","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","6.5",",W","467.5","W","0.0",",W","3",",W","1",",W","0",",W","","","","","2",",W","23",",W","9",",W","2",",W","0",",W","5","","1","","","","-19.9",",W,16,","","","","","3.0",",,W,15,","21.7",",W,29,","819.1","W","569.8",",W","4.6",",,,W","","","-0.66",",W","5.92",",,,W","-7.24",",,,W","","","310",",W","320",",W","18.3",",W","23.7",",W"
"USW00094990","2014-12","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.7","1,W","467.5","W","0.0","1,W","5","3,W","1","3,W","0","3,W","","","","","4","1,W","26","1,W","11","1,W","0","1,W","0","1,W","7","","","","","","-24.3","1,W,30,","","","","","2.5","3,,W,14,","17.2","1,W,12,+","1417.1","W","598.0","1,W","5.4","3,,,W","","","-1.60","1,W","3.91","1,,,W","-7.11","1,,,W","","","190","1,W","200","1,W","16.5","1,W","21.5","1,W"
"USW00094990","2015-01","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","6.0",",W","0.0","W","0.0",",W","4",",W","0",",W","0",",W","","","","","5",",W","25",",W","10",",W","0",",W","0",",W","5","","2","","","","-22.1",",W,07,+","","","","","0.8",",,W,31,","19.4",",W,27,","2062.5","W","645.4",",W","2.1",",,,W","","","-2.49",",W","3.14",",,,W","-8.12",",,,W","","","330",",W","330","1,W","20.1",",W","23.7","1,W"
"USW00094990","2015-02","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.5",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","7",",W","26",",W","9",",W","1",",W","0",",W","5","","1","","","","-22.7",",W,01,","","","","","0.3",",,W,01,","23.3",",W,07,","2682.9","W","620.4",",W","0.3",",,,W","","","-3.82",",W","3.45",",,,W","-11.10",",,,W","","","310",",W","320",",W","16.1",",W","19.7",",W"
"USW00094990","2015-03","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","6.0",",W","3.3","W","3.3",",W","2",",W","0",",W","0",",W","","","","","2",",W","18",",W","1",",W","11",",W","0",",W","3","","1","","","","-19.3",",W,05,","","","","","1.5",",,W,26,","28.3",",W,31,+","3034.4","W","351.5",",W","2.8",",,,W","","","7.10",",W","15.62",",,,W","-1.42",",,,W","","","330",",W","320",",W","21.0",",W","26.4",",W"
"USW00094990","2015-04","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.9",",W","6.3","W","3.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","6",",W","0",",W","13",",W","0",",W","7","","4","","1","","-3.8",",W,03,","","","","","6.4",",,W,09,","28.9",",W,30,","3254.1","W","219.7",",W","18.9",",,,W","","","11.11",",W","18.37",",,,W","3.85",",,,W","","","310",",W","310",",W","16.1",",W","21.9",",W"
"USW00094990","2015-05","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.7",",W","18.5","W","12.2",",W","18",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","17","","2","","5","","0.6",",W,19,","","","","","13.2",",,W,10,","31.1",",W,02,","3404.6","W","150.5",",W","69.4",",,,W","","","13.87",",W","19.72",",,,W","8.03",",,,W","","","180",",W","170",",W","16.5",",W","21.0",",W"
"USW00094990","2015-06","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.5",",W","134.4","W","115.9",",W","14",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","11","","1","","11","","11.1",",W,12,","","","","","29.0",",,W,16,","37.2",",W,09,","3406.2","W","1.6",",W","102.3",",,,W","","","22.14",",W","28.58",",,,W","15.71",",,,W","","","330",",W","330",",W","23.7",",W","32.6",",W"
"USW00094990","2015-07","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.7",",W","339.2","W","204.8",",W","13",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","12","","1","","13","","12.2",",W,07,","","","","","13.2",",,W,27,","40.6",",W,23,","0.0","W","0.0",",W","51.4",",,,W","","","24.94",",W","32.02",",,,W","17.85",",,,W","","","280",",W","280",",W","26.4",",W","32.2",",W"
"USW00094990","2015-08","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.3",",W","507.7","W","168.5",",W","8",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","7","","","","9","","8.3",",W,24,","","","","","39.4",",,W,18,","38.3",",W,15,","8.0","W","8.0",",W","78.6",",,,W","","","23.51",",W","30.10",",,,W","16.91",",,,W","","","320",",W","320",",W","17.9",",W","23.7",",W"
"USW00094990","2015-09","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.8","3,W","","","","","7",",W","4",",W","0",",W","","","","","","","","","","","","","","","9","","1","","3","","","","","","","","13.2",",,W,18,","","","","","","","38.3",",,,W","","","","","","","","","","","340","2,W","340","3,W","23.3","2,W","30.0","3,W"
"USW00094990","2015-10","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.2",",W","","","8.9",",W","5",",W","4",",W","0",",W","","","","","0",",W","2",",W","0",",W","13",",W","1",",W","7","","1","","","","-2.1",",W,16,","","","","","14.5",",,W,03,","35.0",",W,11,","","","179.7",",W","32.3",",,,W","","","12.82",",W","19.19",",,,W","6.45",",,,W","","","320",",W","320",",W","19.7",",W","25.0",",W"
"USW00094990","2015-11","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.2",",W","","","0.0",",W","6",",W","5",",W","0",",W","","","","","0",",W","18",",W","4",",W","4",",W","0",",W","8","","3","","2","","-12.7",",W,27,","","","","","14.5",",,W,20,","23.9",",W,01,","","","409.5",",W","46.5",",,,W","","","4.68",",W","10.67",",,,W","-1.30",",,,W","","","310",",W","320",",W","20.6",",W","28.2",",W"
"USW00094990","2015-12","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.3",",W","","","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","26",",W","13",",W","0",",W","0",",W","11","","4","","","","-17.7",",W,27,","","","","","14.7",",,W,15,","19.4",",W,09,","","","626.2",",W","36.9",",,,W","","","-1.87",",W","2.24",",,,W","-5.98",",,,W","","","320",",W","310",",W","16.1",",W","20.6",",W"
"USW00094990","2016-01","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.0",",W","0.0","W","0.0",",W","3",",W","0",",W","0",",W","","","","","5",",W","30",",W","15",",W","0",",W","0",",W","13","","5","","","","-22.1",",W,17,+","","","","","1.0",",,W,25,","7.8",",W,29,","","","696.7",",W","1.8",",,,W","","","-4.14",",W","0.04",",,,W","-8.32",",,,W","","","190",",W","340",",W","15.7",",W","18.8",",W"
"USW00094990","2016-02","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.5",",W","0.0","W","0.0",",W","8",",W","0",",W","0",",W","","","","","0",",W","24",",W","5",",W","2",",W","0",",W","12","","2","","","","-11.0",",W,03,","","","","","2.0",",,W,19,+","26.1",",W,27,","","","460.4",",W","8.2",",,,W","","","2.46",",W","7.84",",,,W","-2.92",",,,W","","","260",",W","280",",W","21.9",",W","31.7",",W"
"USW00094990","2016-03","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.7",",W","0.3","W","0.3",",W","8",",W","3",",W","0",",W","","","","","0",",W","17",",W","1",",W","9",",W","0",",W","11","","2","","","","-11.6",",W,01,","","","","","6.1",",,W,23,","28.9",",W,11,","","","359.4",",W","19.5",",,,W","","","6.75",",W","14.20",",,,W","-0.70",",,,W","","","320",",W","310",",W","17.0",",W","21.0",",W"
"USW00094990","2016-04","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","6.4",",W","4.2","W","3.9",",W","8",",W","7",",W","1",",W","","","","","0",",W","8",",W","0",",W","8",",W","0",",W","11","","","","1","","-5.5",",W,11,","","","","","51.8",",,W,27,","28.3",",W,23,","","","259.2",",W","136.4",",,,W","","","9.82",",W","16.15",",,,W","3.50",",,,W","","","180",",W","180",",W","21.5",",W","26.8",",W"
"USW00094990","2016-05","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.8",",W","23.8","W","19.6",",W","10",",W","6",",W","0",",W","","","","","0",",W","2",",W","0",",W","19",",W","0",",W","8","","","","9","","-0.5",",W,14,","","","","","19.8",",,W,22,","31.7",",W,06,","","","102.1",",W","71.6",",,,W","","","15.67",",W","22.51",",,,W","8.83",",,,W","","","220",",W","200",",W","15.7",",W","22.4",",W"
"USW00094990","2016-06","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.7",",W","179.6","W","155.8",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","4","","1","","8","","8.9",",W,07,","","","","","15.5",",,W,14,","37.8",",W,24,","","","1.9",",W","26.8",",,,W","","","23.46",",W","31.16",",,,W","15.77",",,,W","","","320",",W","310",",W","20.6",",W","26.8",",W"
"USW00094990","2016-07","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.7",",W","390.2","W","210.6",",W","12",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","10","","1","","12","","10.0",",W,01,","","","","","11.2",",,W,28,","41.1",",W,20,","0.8","W","0.8",",W","62.9",",,,W","","","25.10",",W","32.50",",,,W","17.71",",,,W","","","170",",W","150",",W","17.9",",W","22.4",",W"
"USW00094990","2016-08","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.7",",W","567.8","W","177.6",",W","8",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","7","","1","","8","","10.6",",W,25,+","","","","","29.2",",,W,18,","37.2",",W,10,","5.5","W","4.7",",W","50.5",",,,W","","","23.91",",W","30.98",",,,W","16.84",",,,W","","","360",",W","330",",W","16.1",",W","20.6",",W"
"USW00094990","2016-09","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.2",",W","630.0","W","62.2",",W","5",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","5",",W","9","","3","","6","","3.3",",W,14,","","","","","27.2",",,W,04,","35.0",",W,23,","43.4","W","37.9",",W","51.6",",,,W","","","19.14",",W","26.33",",,,W","11.96",",,,W","","","310",",W","310","1,W","16.5",",W","20.1","1,W"
"USW00094990","2016-10","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.2",",W","648.1","W","18.1",",W","6",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","19",",W","0",",W","9","","1","","1","","0.0",",W,07,","","","","","15.2",",,W,03,","31.7",",W,31,","184.1","W","140.7",",W","32.9",",,,W","","","14.38",",W","21.65",",,,W","7.10",",,,W","","","150",",W","280",",W","19.7",",W","24.1",",W"
"USW00094990","2016-11","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.7",",W","648.1","W","0.0",",W","5","4,W","1","4,W","0","4,W","","","","","0",",W","13",",W","2",",W","11",",W","0",",W","6","","","","","","-9.3",",W,19,","","","","","4.6","4,,W,27,","26.7",",W,04,","491.8","W","307.7",",W","7.5","4,,,W","","","8.08",",W","14.21",",,,W","1.94",",,,W","","","310",",W","300",",W","16.1",",W","21.0",",W"
"USW00094990","2016-12","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","6.1",",W","648.1","W","0.0","4,W","2",",W","1",",W","0",",W","","","","","8","4,W","27","4,W","14","3,W","0","3,W","0","3,W","7","","1","","1","","-27.1","4,W,17,","","","","","11.7",",,W,25,","11.1","3,W,30,","1151.7","W","659.9","3,W","14.0",",,,W","","","-6.02","4,W","-0.45","3,,,W","-11.59","4,,,W","","","280",",W","280",",W","21.9",",W","29.5",",W"
