"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017435","1990-01","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","29","2,C","5","1,C","3","1,C","30","1,C","21",",C","0",",C","0",",C","-27.5","1,C,14,","800","2,,C,31,+","200","1,,C,29,","20.0",",,C,29,","7.0",",C,18,","","","751.5",",C","61.2",",,,C","582","1,,,C","-6.57","1,C","-1.52",",,,C","-11.63","1,,,C"
"CA007017435","1990-02","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2","3,C","16",",C","28",",C","19",",C","0",",C","0",",C","-29.0",",C,26,+","","","80","3,,C,13,","15.0",",,C,09,","6.0",",C,22,","","","814.3",",C","29.2",",,,C","142","3,,,C","-10.75",",C","-4.05",",,,C","-17.45",",,,C"
"CA007017435","1990-03","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","3","4,C","2","4,C","0","4,C","31",",C","0","1,C","8","2,C","25","2,C","","","","","","","-27.0","2,C,06,","940",",,C,03,+","0","1,T,C,20,","6.0","4,,C,14,","","","","","","","13.5","4,,,C","0","1,T,,C","","","","","-10.12","2,,,C"
"CA007017435","1990-04","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","2.2","1,C","12","4,C","7","4,C","0","4,C","7","2,C","1","1,C","0",",C","18",",C","0","1,C","3","1,C","0","1,C","-10.0",",C,18,+","230","2,,C,01,","46","1,,C,10,","23.0","4,,C,04,","32.0","1,C,27,","","","378.1","1,C","69.0","4,,,C","46","1,,,C","5.32","1,C","10.78","1,,,C","-0.13",",,,C"
"CA007017435","1990-05","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","0.0","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-4.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,17,","25.5",",C,28,","","","235.2",",C","63.4",",,,C","0",",,,C","10.63","1,C","17.37",",,,C","3.88","1,,,C"
"CA007017435","1990-06","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","20.4",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,23,","29.5",",C,17,","","","72.7",",C","129.2",",,,C","0",",,,C","16.59",",C","22.33",",,,C","10.85",",,,C"
"CA007017435","1990-07","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","58.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,22,","30.0",",C,30,+","13.8","C","13.8",",C","80.5",",,,C","0",",,,C","19.77",",C","25.89",",,,C","13.66",",,,C"
"CA007017435","1990-08","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","43.2","4,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","7.0","3,C,21,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,06,","32.0","3,C,04,","30.7","C","16.9","3,C","92.2",",,,C","0",",,,C","19.36","4,C","25.43","3,,,C","13.29","3,,,C"
"CA007017435","1990-09","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","2.9","4,C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","8","4,C","0","4,C","1.0","1,C,19,+","0",",,C,30,+","0",",,C,30,+","15.2","2,,C,28,","27.0","4,C,01,","158.3","C","127.6","4,C","62.2","2,,,C","0",",,,C","13.58","4,C","18.87","4,,,C","8.29","1,,,C"
"CA007017435","1990-10","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","0.0","5,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","1","3,C","0","3,C","-6.0","3,C,30,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,13,","24.0","3,C,06,","451.5","C","293.2","3,C","126.4",",,,C","0",",,,C","7.30","5,C","11.45","3,,,C","3.16","3,,,C"
"CA007017435","1990-11","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","0.0","3,C","9","2,C","8","2,C","0","2,C","9",",C","4","2,C","0","1,C","23","1,C","5","3,C","0","3,C","0","3,C","-9.0","1,C,27,","100",",,C,14,+","60","2,,C,10,","20.6","2,,C,27,","17.5","3,C,03,","930.7","C","479.2","3,C","83.5","2,,,C","195","2,,,C","0.65","3,C","4.13","3,,,C","-2.83","1,,,C"
"CA007017435","1990-12","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","0.0","3,C","10","5,C","7","5,C","0","5,C","28",",C","6","2,C","6","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-25.0","2,C,27,","300",",,C,19,","200","2,,C,03,","20.0","5,,C,03,","6.5","2,C,01,","1651.5","C","720.8","2,C","63.3","5,,,C","490","2,,,C","-7.12","3,C","-2.45","2,,,C","-11.79","2,,,C"
"CA007017435","1991-01","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","","0.0","2,C","14",",C","10",",C","0",",C","31",",C","10",",C","15","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-33.0","2,C,26,","730",",,C,27,","200",",,C,11,","20.0",",,C,11,","1.0","1,C,17,+","2554.7","","903.2","1,C","92.0",",,,C","920",",,,C","-12.98","2,C","-7.42","1,,,C","-18.53","2,,,C"
"CA007017435","1991-02","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","8","2,C","4","2,C","0","2,C","25","3,C","4","3,C","","","","","","","","","","","","","730","3,,C,19,","200","3,,C,14,","22.0","2,,C,19,","","","","","","","54.0","2,,,C","350","3,,,C","","","","","",""
"CA007017435","1991-03","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","9","2,C","8","2,C","0","2,C","30","1,C","4","2,C","","","","","","","","","","","","","590","1,,C,01,","120","2,,C,23,","14.0","2,,C,18,","","","","","","","80.7","2,,,C","390","2,,,C","","","","","",""
"CA007017435","1991-04","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","6","5,C","5","5,C","0","5,C","15",",C","0",",C","","","","","","","","","","","","","310",",,C,01,","0",",,C,30,+","15.8","5,,C,21,","","","","","","","58.4","5,,,C","0",",,,C","","","","","",""
"CA007017435","1991-05","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.6",",,C,26,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA007017435","1991-06","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","5",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.4",",,C,12,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA007017435","1991-07","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,05,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA007017435","1991-08","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","14",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","52.8",",,C,27,","","","","","","","183.5",",,,C","0",",,,C","","","","","",""
"CA007017435","1991-09","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","11","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.7","1,,C,25,","","","","","","","43.4","1,,,C","0",",,,C","","","","","",""
"CA007017435","1991-10","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007017435","1991-11","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","9",",C","4",",C","0",",C","1",",C","2",",C","","","","","","","","","","","","","30",",,C,28,","40",",,C,13,","14.2",",,C,15,","","","","","","","30.9",",,,C","77",",,,C","","","","","",""
"CA007017435","1991-12","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","7",",C","7",",C","0",",C","29",",C","7",",C","","","","","","","","","","","","","210",",,C,06,","110",",,C,03,","11.0",",,C,03,","","","","","","","45.0",",,,C","450",",,,C","","","","","",""
"CA007017435","1992-01","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","7",",C","6",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","200",",,C,14,+","120",",,C,09,","20.0",",,C,14,","","","","","","","51.5",",,,C","315",",,,C","","","","","",""
"CA007017435","1992-03","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","9",",C","7",",C","0",",C","30","1,C","3",",C","","","","","","","","","","","","","530","1,,C,04,+","40",",,C,12,","13.4",",,C,26,","","","","","","","56.6",",,,C","110",",,,C","","","","","",""
"CA007017435","1992-04","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","3",",C","2",",C","0",",C","16",",C","1",",C","","","","","","","","","","","","","170",",,C,01,","40",",,C,01,","9.0",",,C,22,","","","","","","","15.2",",,,C","40",",,,C","","","","","",""
"CA007017435","1992-05","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.6",",,C,31,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA007017435","1992-06","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,29,","","","","","","","56.7",",,,C","0",",,,C","","","","","",""
"CA007017435","1992-07","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","16",",C","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","51.0",",,C,20,","","","","","","","222.5",",,,C","0",",,,C","","","","","",""
"CA007017435","1992-08","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.4",",,C,04,","","","","","","","71.5",",,,C","0",",,,C","","","","","",""
"CA007017435","1992-09","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007017435","1992-10","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,20,","31.0",",,C,16,","","","","","","","77.5",",,,C","10",",,,C","","","","","",""
"CA007017435","1993-06","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,21,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA007017435","1993-07","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","13",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","54.0",",,C,26,","","","","","","","87.4",",,,C","0",",,,C","","","","","",""
"CA007017435","1993-08","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","19",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.2",",,C,24,","","","","","","","149.8",",,,C","0",",,,C","","","","","",""
"CA007017435","1993-09","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","22",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.6",",,C,23,","","","","","","","120.6",",,,C","0",",,,C","","","","","",""
"CA007017435","1993-10","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","17",",C","12",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","80",",,C,31,","39.0",",,C,17,","","","","","","","136.4",",,,C","80",",,,C","","","","","",""
"CA007017435","1993-11","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","15",",C","12",",C","0",",C","6",",C","3",",C","","","","","","","","","","","","","80",",,C,24,+","80",",,C,23,+","23.0",",,C,27,","","","","","","","103.5",",,,C","195",",,,C","","","","","",""
"CA007017435","1993-12","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","12",",C","5",",C","0",",C","10",",C","2",",C","","","","","","","","","","","","","140",",,C,31,","170",",,C,21,","18.2",",,C,10,","","","","","","","60.3",",,,C","285",",,,C","","","","","",""
"CA007017435","1994-01","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","15",",C","9",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","830",",,C,28,","210",",,C,04,","21.0",",,C,04,","","","","","","","87.4",",,,C","780",",,,C","","","","","",""
"CA007017435","1994-02","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","6",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","850",",,C,19,+","250",",,C,24,","25.0",",,C,24,","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA007017435","1994-03","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","7",",C","5",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","780",",,C,03,+","100",",,C,09,","10.0",",,C,15,+","","","","","","","34.0",",,,C","240",",,,C","","","","","",""
"CA007017435","1994-04","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","14",",C","8",",C","0",",C","14",",C","2",",C","","","","","","","","","","","","","300",",,C,02,+","70",",,C,06,","16.4",",,C,26,","","","","","","","78.9",",,,C","130",",,,C","","","","","",""
"CA007017435","1994-05","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","14",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.6",",,C,16,","","","","","","","135.6",",,,C","0",",,,C","","","","","",""
