"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145661","2012-06","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,07,","20.2",",E,14,","5135.6","E","177.0",",E","12.43",",E","14.89",",,,E","9.97",",,,E"
"FIE00145661","2012-07","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","11.8","E","11.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","10.3",",E,20,","26.1",",E,30,","58.7","E","58.7",",E","16.82",",E","19.79",",,,E","13.85",",,,E"
"FIE00145661","2012-08","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","11.9","E","0.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.7",",E,20,","22.1",",E,17,","177.2","E","118.5",",E","14.51",",E","17.58",",,,E","11.44",",,,E"
"FIE00145661","2012-09","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","11.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,25,","16.6",",E,04,","422.4","E","245.2",",E","10.16",",E","12.69",",,,E","7.63",",,,E"
"FIE00145661","2012-10","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","11.9","E","0.0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","-5.4",",E,27,","11.7",",E,02,","863.1","E","440.7",",E","4.12",",E","5.98",",,,E","2.25",",,,E"
"FIE00145661","2012-11","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","11.9","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-11.9",",E,29,","7.0",",E,22,","1391.2","E","528.1",",E","0.73",",E","2.32",",,,E","-0.86",",,,E"
"FIE00145661","2012-12","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","11.9","E","0.0",",E","13",",E","31",",E","30",",E","0",",E","0",",E","-22.2",",E,23,","0.9",",E,31,","2314.3","E","923.1",",E","-11.44",",E","-8.87",",,,E","-14.01",",,,E"
"FIE00145661","2013-01","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","8",",E","30",",E","25",",E","0",",E","0",",E","-22.9",",E,17,","1.8",",E,29,","3141.0","E","826.7",",E","-8.34",",E","-4.88",",,,E","-11.79",",,,E"
"FIE00145661","2013-02","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","7",",E","28",",E","22",",E","0",",E","0",",E","-23.2",",E,20,","4.3",",E,27,","3826.7","E","685.7",",E","-6.16",",E","-2.63",",,,E","-9.69",",,,E"
"FIE00145661","2013-03","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","12",",E","31",",E","29",",E","0",",E","0",",E","-27.7",",E,13,","2.5",",E,31,","4721.5","E","894.8",",E","-10.53",",E","-5.32",",,,E","-15.74",",,,E"
"FIE00145661","2013-04","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","1",",E","19",",E","3",",E","0",",E","0",",E","-18.1",",E,06,","9.1",",E,22,","5274.0","E","552.5",",E","-0.09",",E","3.88",",,,E","-4.05",",,,E"
"FIE00145661","2013-05","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","10.2","E","10.2",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-1.1",",E,02,","27.6",",E,30,","5508.4","E","234.4",",E","11.10",",E","15.11",",,,E","7.09",",,,E"
"FIE00145661","2013-06","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","33.5","E","23.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.5",",E,12,","28.3",",E,27,","5576.6","E","68.2",",E","16.84",",E","20.30",",,,E","13.37",",,,E"
"FIE00145661","2013-07","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","42.7","E","9.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.6",",E,20,","25.0",",E,29,+","69.0","E","69.0",",E","16.40",",E","19.03",",,,E","13.77",",,,E"
"FIE00145661","2013-08","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","47.3","E","4.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.8",",E,31,","25.3",",E,04,","141.7","E","72.7",",E","16.14",",E","19.13",",,,E","13.15",",,,E"
"FIE00145661","2013-09","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","47.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,25,","20.4",",E,09,","334.0","E","192.3",",E","11.92",",E","14.75",",,,E","9.09",",,,E"
"FIE00145661","2013-10","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","47.3","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.1",",E,22,+","11.5",",E,09,","749.0","E","415.0",",E","4.95",",E","7.20",",,,E","2.69",",,,E"
"FIE00145661","2013-11","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","47.3","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-6.6",",E,30,+","7.7",",E,17,","1270.2","E","521.2",",E","0.96",",E","2.99",",,,E","-1.07",",,,E"
"FIE00145661","2013-12","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","47.3","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-15.0",",E,10,","6.6",",E,11,","1889.0","E","618.8",",E","-1.63",",E","0.77",",,,E","-4.03",",,,E"
"FIE00145661","2014-01","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","10",",E","27",",E","22",",E","0",",E","0",",E","-22.7",",E,16,","1.7",",E,08,","2746.0","E","857.0",",E","-9.31",",E","-7.07",",,,E","-11.55",",,,E"
"FIE00145661","2014-02","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-16.5",",E,01,","6.1",",E,25,","3296.6","E","550.6",",E","-1.33",",E","0.30",",,,E","-2.96",",,,E"
"FIE00145661","2014-03","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-11.4",",E,20,","6.1",",E,10,","3883.2","E","586.6",",E","-0.59",",E","1.97",",,,E","-3.15",",,,E"
"FIE00145661","2014-04","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-11.2",",E,04,","10.3",",E,21,","4390.1","E","506.9",",E","1.44",",E","4.43",",,,E","-1.56",",,,E"
"FIE00145661","2014-05","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","-2.0",",E,01,","26.7",",E,19,","4695.0","E","304.9",",E","8.50",",E","12.09",",,,E","4.91",",,,E"
"FIE00145661","2014-06","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","2.9","E","2.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,17,","24.9",",E,05,","4886.9","E","191.9",",E","12.03",",E","14.85",",,,E","9.22",",,,E"
"FIE00145661","2014-07","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","70.9","E","68.0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","9.2",",E,04,","30.4",",E,14,","25.2","E","25.2",",E","19.71",",E","23.35",",,,E","16.08",",,,E"
"FIE00145661","2014-08","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","103.0","E","32.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.8",",E,31,","28.3",",E,05,+","105.3","E","80.1",",E","16.78",",E","19.93",",,,E","13.64",",,,E"
"FIE00145661","2014-09","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","103.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,23,","19.8",",E,09,","320.2","E","214.9",",E","11.17",",E","13.83",",,,E","8.51",",,,E"
"FIE00145661","2014-10","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","103.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-7.7",",E,23,+","11.3",",E,04,","807.3","E","487.1",",E","2.62",",E","4.87",",,,E","0.37",",,,E"
"FIE00145661","2014-11","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","103.0","E","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-11.2",",E,06,","7.8",",E,03,","1384.5","E","577.2",",E","-0.91",",E","0.95",",,,E","-2.77",",,,E"
"FIE00145661","2014-12","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","103.0","E","0.0",",E","3",",E","25",",E","13",",E","0",",E","0",",E","-20.6",",E,28,","4.4",",E,03,","2041.8","E","657.3",",E","-2.87",",E","-0.82",",,,E","-4.93",",,,E"
"FIE00145661","2015-01","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","8",",E","29",",E","19",",E","0",",E","0",",E","-21.8",",E,05,","4.2",",E,01,","2820.4","E","778.6",",E","-6.78",",E","-3.95",",,,E","-9.62",",,,E"
"FIE00145661","2015-02","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-16.7",",E,15,","5.6",",E,10,","3404.8","E","584.4",",E","-2.54",",E","0.05",",,,E","-5.13",",,,E"
"FIE00145661","2015-03","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-15.8",",E,25,","7.1",",E,15,","3974.6","E","569.8",",E","-0.05",",E","2.79",",,,E","-2.89",",,,E"
"FIE00145661","2015-04","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-1.6",",E,26,+","11.0",",E,12,","4431.2","E","456.6",",E","3.11",",E","5.68",",,,E","0.54",",,,E"
"FIE00145661","2015-05","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,04,","17.4",",E,31,","4742.3","E","311.1",",E","8.30",",E","11.08",",,,E","5.52",",,,E"
"FIE00145661","2015-06","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.6",",E,18,","22.9",",E,22,","4932.5","E","190.2",",E","11.99",",E","14.20",",,,E","9.79",",,,E"
"FIE00145661","2015-07","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.1",",E,13,","21.1",",E,30,","111.0","E","111.0",",E","14.75",",E","17.20",",,,E","12.30",",,,E"
"FIE00145661","2015-08","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.4","E","0.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.2",",E,16,","24.4",",E,26,","185.2","E","74.2",",E","15.95",",E","18.98",",,,E","12.92",",,,E"
"FIE00145661","2015-09","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,29,","19.7",",E,13,","367.2","E","182.0",",E","12.27",",E","14.81",",,,E","9.72",",,,E"
"FIE00145661","2015-10","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.4","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,30,","12.5",",E,02,","775.5","E","408.3",",E","5.16",",E","7.64",",,,E","2.68",",,,E"
"FIE00145661","2015-11","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.4","E","0.0",",E","0",",E","9",",E","4",",E","0",",E","0",",E","-7.5",",E,22,","9.9",",E,02,","1249.9","E","474.4",",E","2.52",",E","4.01",",,,E","1.02",",,,E"
"FIE00145661","2015-12","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.4","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-14.1",",E,29,","4.2",",E,09,","1872.5","E","622.6",",E","-1.75",",E","0.65",",,,E","-4.15",",,,E"
"FIE00145661","2016-01","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","11",",E","31",",E","27",",E","0",",E","0",",E","-27.6",",E,07,","3.9",",E,30,","2826.7","E","954.2",",E","-12.45",",E","-9.29",",,,E","-15.61",",,,E"
"FIE00145661","2016-02","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","2",",E","25",",E","15",",E","0",",E","0",",E","-19.3",",E,26,","3.0",",E,08,","3476.8","E","650.1",",E","-4.08",",E","-1.43",",,,E","-6.73",",,,E"
"FIE00145661","2016-03","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-14.0",",E,21,","10.0",",E,29,","4114.5","E","637.7",",E","-2.24",",E","0.47",",,,E","-4.95",",,,E"
"FIE00145661","2016-04","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-6.9",",E,14,","14.1",",E,27,","4582.1","E","467.6",",E","2.75",",E","5.43",",,,E","0.06",",,,E"
"FIE00145661","2016-05","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","1.3","E","1.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.1",",E,01,","24.2",",E,31,","4833.2","E","251.1",",E","10.28",",E","13.58",",,,E","6.97",",,,E"
"FIE00145661","2016-06","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","2.3","E","1.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.1",",E,09,","23.5",",E,26,","4972.7","E","139.5",",E","13.72",",E","16.52",",,,E","10.92",",,,E"
"FIE00145661","2016-07","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","23.8","E","21.5",",E","0",",E","0",",E","0",",E","16",",E","0",",E","12.2",",E,05,","26.0",",E,22,","30.8","E","30.8",",E","18.03",",E","20.72",",,,E","15.35",",,,E"
"FIE00145661","2016-08","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","23.8","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.4",",E,29,","21.7",",E,06,","138.0","E","107.2",",E","14.87",",E","17.65",",,,E","12.10",",,,E"
"FIE00145661","2016-09","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","23.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,17,","18.5",",E,04,","351.4","E","213.4",",E","11.22",",E","13.76",",,,E","8.68",",,,E"
"FIE00145661","2016-10","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","23.8","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,27,","11.7",",E,02,+","781.5","E","430.1",",E","4.46",",E","6.27",",,,E","2.64",",,,E"
"FIE00145661","2016-11","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","23.8","E","0.0",",E","0",",E","22",",E","16",",E","0",",E","0",",E","-12.7",",E,29,","5.5",",E,22,","1413.7","E","632.2",",E","-2.74",",E","-0.63",",,,E","-4.85",",,,E"
"FIE00145661","2016-12","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","23.8","E","0.0",",E","1",",E","29",",E","16",",E","0",",E","0",",E","-18.1",",E,06,","4.6",",E,20,","2107.6","E","693.9",",E","-4.05",",E","-0.86",",,,E","-7.24",",,,E"
"FIE00145661","2017-01","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","3",",E","30",",E","15",",E","0",",E","0",",E","-24.3",",E,05,","4.5",",E,19,","2827.5","E","719.9",",E","-4.89",",E","-1.79",",,,E","-7.99",",,,E"
"FIE00145661","2017-02","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","4",",E","27",",E","21",",E","0",",E","0",",E","-23.0",",E,09,","6.4",",E,13,","3518.2","E","690.7",",E","-6.33",",E","-2.86",",,,E","-9.81",",,,E"
"FIE00145661","2017-03","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","3",",E","29",",E","13",",E","0",",E","0",",E","-20.0",",E,05,","4.3",",E,26,","4200.0","E","681.8",",E","-3.66",",E","-0.17",",,,E","-7.15",",,,E"
"FIE00145661","2017-04","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","-12.1",",E,16,","7.4",",E,25,","4761.3","E","561.3",",E","-0.38",",E","2.95",",,,E","-3.71",",,,E"
"FIE00145661","2017-05","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,08,","16.0",",E,24,","5200.3","E","439.0",",E","4.17",",E","6.89",",,,E","1.45",",,,E"
"FIE00145661","2017-06","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.3","E","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,01,","23.2",",E,08,","5387.1","E","186.8",",E","12.12",",E","14.79",",,,E","9.44",",,,E"
"FIE00145661","2017-07","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","4.9","E","4.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.3",",E,07,","23.7",",E,28,","74.0","E","74.0",",E","16.10",",E","19.15",",,,E","13.04",",,,E"
"FIE00145661","2017-08","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","4.9","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.6",",E,26,","21.7",",E,18,","184.5","E","110.5",",E","14.77",",E","17.25",",,,E","12.29",",,,E"
"FIE00145661","2017-09","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","4.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,16,","18.0",",E,04,","427.0","E","242.5",",E","10.25",",E","12.57",",,,E","7.93",",,,E"
"FIE00145661","2017-10","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","4.9","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-6.5",",E,31,","10.1",",E,05,","873.4","E","446.4",",E","3.93",",E","5.60",",,,E","2.27",",,,E"
"FIE00145661","2017-11","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","4.9","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-11.1",",E,01,","6.5",",E,06,","1420.1","E","546.7",",E","0.11",",E","1.84",",,,E","-1.62",",,,E"
"FIE00145661","2017-12","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","4.9","E","0.0","1,E","1","1,E","27","1,E","15","1,E","0","1,E","0","1,E","-18.6","1,E,26,","3.0","1,E,03,","2059.1","E","639.0","1,E","-2.97","1,E","-0.75","1,,,E","-5.18","1,,,E"
"FIE00145661","2018-01","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","2",",E","31",",E","25",",E","0",",E","0",",E","-22.7",",E,23,","2.2",",E,25,","2814.7","E","755.6",",E","-6.04",",E","-3.43",",,,E","-8.65",",,,E"
"FIE00145661","2018-02","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","14",",E","28",",E","26",",E","0",",E","0",",E","-25.9",",E,24,","1.1",",E,15,","3667.1","E","852.4",",E","-12.11",",E","-8.63",",,,E","-15.59",",,,E"
"FIE00145661","2018-03","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","9",",E","31",",E","28",",E","0",",E","0",",E","-23.2",",E,16,","2.2",",E,18,","4509.4","E","842.3",",E","-8.84",",E","-4.00",",,,E","-13.68",",,,E"
"FIE00145661","2018-04","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0","1,E","0",",E","23",",E","1","1,E","0","1,E","0","1,E","-17.6",",E,02,","10.7","1,E,15,","5018.5","E","509.1","1,E","0.82","1,E","4.79","1,,,E","-3.14",",,,E"
"FIE00145661","2018-05","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","1,E","1","1,E","0","1,E","0.4","2,E,05,","21.5","1,E,22,","5242.6","E","224.1","1,E","10.69","2,E","14.20","1,,,E","7.19","2,,,E"
"FIE00145661","2018-06","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","5.0","1,E,07,","20.5",",E,18,","5405.3","E","162.7",",E","12.71","1,E","15.25",",,,E","10.16","1,,,E"
"FIE00145661","2018-07","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","80.9","E","80.9","3,E","0","3,E","0","3,E","0","3,E","23","3,E","0","3,E","10.3","3,E,01,","31.7","3,E,17,","11.7","E","11.7","3,E","20.80","3,E","24.67","3,,,E","16.93","3,,,E"
"FIE00145661","2018-08","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","106.9","E","26.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.8",",E,15,","29.3",",E,01,","83.3","E","71.6",",E","16.86",",E","19.90",",,,E","13.82",",,,E"
"FIE00145661","2018-09","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","106.9","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.3",",E,29,","21.1",",E,03,","276.5","E","193.2",",E","11.89",",E","14.45",",,,E","9.33",",,,E"
"FIE00145661","2018-10","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","106.9","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-8.2",",E,30,","19.6",",E,14,","690.9","E","414.4",",E","4.97",",E","7.35",",,,E","2.58",",,,E"
"FIE00145661","2018-11","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","106.9","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-6.7",",E,26,","9.3",",E,16,","1163.4","E","472.5",",E","2.58",",E","4.35",",,,E","0.82",",,,E"
"FIE00145661","2018-12","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","106.9","E","0.0",",E","1",",E","31",",E","22",",E","0",",E","0",",E","-19.8",",E,23,","4.2",",E,01,","1856.8","E","693.4",",E","-4.04",",E","-1.81",",,,E","-6.26",",,,E"
"FIE00145661","2019-01","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","13",",E","31",",E","27",",E","0",",E","0",",E","-29.3",",E,24,","2.7",",E,11,","2795.5","E","938.7",",E","-11.95",",E","-8.05",",,,E","-15.84",",,,E"
"FIE00145661","2019-02","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","6",",E","26",",E","13",",E","0",",E","0",",E","-27.7",",E,06,","4.6",",E,15,","3494.7","E","699.2",",E","-6.64",",E","-2.21",",,,E","-11.06",",,,E"
"FIE00145661","2019-03","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","4",",E","26",",E","14",",E","0",",E","0",",E","-24.0",",E,05,","7.1",",E,29,","4182.0","E","687.3",",E","-3.84",",E","-0.43",",,,E","-7.25",",,,E"
"FIE00145661","2019-04","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.2",",E,11,","13.9",",E,26,","4645.8","E","463.8",",E","2.87",",E","6.24",",,,E","-0.50",",,,E"
"FIE00145661","2019-05","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-3.2",",E,03,","24.0",",E,19,","4974.4","E","328.6",",E","7.73",",E","10.85",",,,E","4.62",",,,E"
"FIE00145661","2019-06","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","7.1","E","7.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.5",",E,11,","28.6",",E,07,","5093.0","E","118.6",",E","14.62",",E","17.81",",,,E","11.42",",,,E"
"FIE00145661","2019-07","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","30.7","E","23.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.2",",E,31,","27.8",",E,26,","106.8","E","106.8",",E","15.65",",E","18.84",",,,E","12.46",",,,E"
"FIE00145661","2019-08","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","33.0","E","2.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.0",",E,05,","24.4",",E,29,","220.7","E","113.9",",E","14.73",",E","17.71",",,,E","11.76",",,,E"
"FIE00145661","2019-09","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","34.2","E","1.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,22,","23.1",",E,02,","459.7","E","239.0",",E","10.41",",E","12.96",",,,E","7.85",",,,E"
"FIE00145661","2019-10","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","34.2","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-8.4",",E,30,","12.1",",E,01,","938.0","E","478.3",",E","2.90",",E","5.05",",,,E","0.76",",,,E"
"FIE00145661","2019-11","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","34.2","E","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-13.7",",E,07,","3.9",",E,20,","1559.2","E","621.2",",E","-2.37",",E","-0.51",",,,E","-4.24",",,,E"
"FIE00145661","2019-12","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","34.2","E","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-15.5",",E,28,+","4.2",",E,05,","2171.1","E","611.9",",E","-1.41",",E","0.58",",,,E","-3.40",",,,E"
"FIE00145661","2020-01","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-17.7",",E,27,","5.7",",E,03,","2795.5","E","624.4",",E","-1.81",",E","0.53",",,,E","-4.15",",,,E"
"FIE00145661","2020-02","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-16.7",",E,04,","5.2",",E,17,","3425.2","E","629.7",",E","-3.38",",E","-0.54",",,,E","-6.22",",,,E"
"FIE00145661","2020-03","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-17.5",",E,03,","6.3",",E,27,","4048.7","E","623.5",",E","-1.78",",E","1.24",",,,E","-4.80",",,,E"
"FIE00145661","2020-04","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-9.4",",E,02,","8.8",",E,08,","4595.4","E","546.7",",E","0.11",",E","2.64",",,,E","-2.43",",,,E"
"FIE00145661","2020-05","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,01,","19.0",",E,24,","4962.4","E","367.0",",E","6.50",",E","9.19",",,,E","3.80",",,,E"
