"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154946","1980-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","83.8",",,,0","0",",,,0"
"USC00154946","1980-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","39.9",",,,0","0",",,,0"
"USC00154946","1980-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","46.2",",,0,18,","83.5",",,,0","0",",T,,0"
"USC00154946","1980-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,30,","17.8",",,0,30,","45.1",",,,0","13",",,,0"
"USC00154946","1981-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,08,","6.9",",,0,21,","15.9",",,,0","122",",,,0"
"USC00154946","1981-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","9",",0","1",",0","","","1",",0","","","","","","","38",",,0,12,","53.1",",,0,02,","101.4",",,,0","51",",,,0"
"USC00154946","1981-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","13",",,0,20,","13.7",",,0,05,","57.9",",,,0","13",",,,0"
"USC00154946","1981-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","108.9",",,,0","0",",,,0"
"USC00154946","1981-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","122.8",",,,0","0",",,,0"
"USC00154946","1981-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","185.4",",,,0","0",",,,0"
"USC00154946","1981-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","82.5",",,,0","0",",,,0"
"USC00154946","1981-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","48.1",",,,0","0",",,,0"
"USC00154946","1981-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","40.4",",,,0","0",",,,0"
"USC00154946","1981-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","59.2",",,,0","0",",,,0"
"USC00154946","1981-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","23.9",",,0,06,","42.6",",,,0","0",",T,,0"
"USC00154946","1981-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","5",",0","0",",0","6",",0","2","1,0","","","","","76",",,0,18,+","76","1,,0,17,","20.8",",,0,22,","62.2",",,,0","127","1,,,0"
"USC00154946","1982-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","16",",0","9",",0","0",",0","0","1,0","5","1,0","3","","1","","0","1,,0,31,+","64","1,,0,14,","22.1",",,0,23,","89.6",",,,0","219","1,,,0"
"USC00154946","1982-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","10",",0","1",",0","","","4",",0","2","","","","","","102",",,0,13,","28.2",",,0,09,","97.8",",,,0","251",",,,0"
"USC00154946","1982-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","10",",0","0",",0","2","2,0","2",",0","","","6","","127","2,,0,08,","76",",,0,08,","23.4",",,0,15,","101.5",",,,0","127",",,,0"
"USC00154946","1982-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,+","10.2",",,0,03,","45.1",",,,0","0",",T,,0"
"USC00154946","1982-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,30,","125.2",",,,0","0",",,,0"
"USC00154946","1982-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","107.3",",,,0","0",",,,0"
"USC00154946","1982-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","10",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","224.4",",,,0","0",",,,0"
"USC00154946","1982-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","157.5",",,,0","0",",,,0"
"USC00154946","1982-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","73.1",",,,0","0",",,,0"
"USC00154946","1982-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","39.4",",,,0","0",",,,0"
"USC00154946","1982-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","105.0",",,,0","0",",,,0"
"USC00154946","1982-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","6",",0","0",",0","","","1",",0","","","","","","","25",",,0,12,","20.8",",,0,01,","71.1",",,,0","25",",,,0"
"USC00154946","1983-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","3",",0","0",",0","2",",0","0","2,0","","","","","254",",,0,16,","0","2,T,0,21,+","24.4",",,0,22,","40.6",",,,0","0","2,T,,0"
"USC00154946","1983-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9","2,0","5","2,0","0","2,0","","","4",",0","","","","","","","51",",,0,12,+","19.6","2,,0,11,","42.2","2,,,0","204",",,,0"
"USC00154946","1983-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","11.2",",,0,09,","45.7",",,,0","0","1,,,0"
"USC00154946","1983-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","9",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","115.9",",,,0","0",",,,0"
"USC00154946","1983-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","17",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","172.7",",,,0","0",",,,0"
"USC00154946","1983-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,29,","148.7",",,,0","0",",,,0"
"USC00154946","1983-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","15","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","65.0",",,,0","0",",,,0"
"USC00154946","1983-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","55.8",",,,0","0",",,,0"
"USC00154946","1983-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","76.3",",,,0","0",",,,0"
"USC00154946","1983-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","147.8",",,,0","0",",,,0"
"USC00154946","1983-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","72.6",",,,0","0",",,,0"
"USC00154946","1983-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","17",",0","9",",0","0",",0","","","0",",0","","","","","","","20",",,0,28,","15.5",",,0,04,","73.4",",,,0","57",",,,0"
"USC00154946","1984-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","4",",0","0",",0","7","5,0","","","","","","","152","5,,0,19,","","","7.6",",,0,11,","33.3",",,,0","",""
"USC00154946","1984-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","5",",0","0",",0","","","2",",0","","","","","","","89",",,0,28,","18.3",",,0,28,","56.2",",,,0","165",",,,0"
"USC00154946","1984-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","7",",0","0",",0","1","4,0","0","2,0","","","","","51","4,,0,01,","0","2,T,0,02,+","24.1",",,0,21,","60.5",",,,0","0","2,T,,0"
"USC00154946","1984-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","121.2",",,,0","0",",,,0"
"USC00154946","1984-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","129.2",",,,0","0",",,,0"
"USC00154946","1984-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","57.1",",,,0","0",",,,0"
"USC00154946","1984-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","81.0",",,,0","0",",,,0"
"USC00154946","1984-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","102.7",",,,0","0",",,,0"
"USC00154946","1984-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","64.2",",,,0","0",",,,0"
"USC00154946","1984-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","113.2",",,,0","0",",,,0"
"USC00154946","1984-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,20,+","50.8",",,0,19,","124.0",",,,0","0",",T,,0"
"USC00154946","1984-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13","2,0","8","2,0","1","2,0","0","5,0","1",",0","","","","","0","5,,0,31,+","76",",,0,07,","25.9","2,,0,21,","94.7",",a,,0","102",",,,0"
"USC00154946","1985-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","8",",0","0",",0","","","4",",0","","","","","","","127",",,0,20,+","21.1",",,0,31,","80.8",",,,0","421",",,,0"
"USC00154946","1985-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","6",",0","0",",0","","","5","1,0","1","","","","","","178","1,,0,02,","23.6",",,0,13,","80.1",",,,0","482","1,,,0"
"USC00154946","1985-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,18,","17.0",",,0,09,","62.5",",,,0","13",",,,0"
"USC00154946","1985-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","14.2",",,0,01,","36.9",",,,0","0",",T,,0"
"USC00154946","1985-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","139.3",",,,0","0",",,,0"
"USC00154946","1985-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","90.1",",,,0","0",",,,0"
"USC00154946","1985-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","85.9",",,,0","0",",,,0"
"USC00154946","1985-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","170.1",",,,0","0",",,,0"
"USC00154946","1985-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","10.2",",,,0","0",",,,0"
"USC00154946","1985-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","81.7",",,,0","0",",,,0"
"USC00154946","1985-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","218.3",",,,0","0",",,,0"
"USC00154946","1985-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","5",",0","0",",0","","","3",",0","","","","","","","38",",,0,28,","15.0",",,0,13,","44.4",",,,0","96",",,,0"
"USC00154946","1986-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","3",",0","0",",0","","","1",",0","","","","","","","127",",,0,20,","17.3",",,0,20,","36.7",",,,0","140",",,,0"
"USC00154946","1986-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","16",",0","9",",0","0",",0","","","4","1,0","4","","1","","","","178","1,,0,11,","20.6",",,0,11,","94.1",",,,0","369","1,,,0"
"USC00154946","1986-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","4",",0","0",",0","0","1,0","0",",0","1","","1","","0","1,,0,31,+","13",",,0,07,","10.2",",,0,11,","35.3",",,,0","13",",,,0"
"USC00154946","1986-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","26.4",",,,0","0",",,,0"
"USC00154946","1986-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","109.9",",,,0","0",",,,0"
"USC00154946","1986-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","54.1",",,,0","0",",,,0"
"USC00154946","1986-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","95.7",",,,0","0",",,,0"
"USC00154946","1986-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","86.4",",,,0","0",",,,0"
"USC00154946","1986-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","78.6",",,,0","0",",,,0"
"USC00154946","1986-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","106.5",",,,0","0",",,,0"
"USC00154946","1986-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",T,0,15,+","77.2",",,0,09,","187.1",",,,0","0",",T,,0"
"USC00154946","1986-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","18.5",",,0,10,","78.5",",,,0","0",",T,,0"
"USC00154946","1987-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","16",",0","7",",0","0",",0","","","3",",0","","","","","","","127",",,0,26,","22.4",",,0,19,","59.3",",,,0","262",",,,0"
"USC00154946","1987-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","8",",0","1",",0","","","1",",0","","","","","","","51",",,0,17,","25.4",",,0,23,","80.7",",,,0","77",",,,0"
"USC00154946","1987-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","5",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","51",",,0,31,","18.3",",,0,31,","54.2",",,,0","76",",,,0"
"USC00154946","1987-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","17",",0","9",",0","1",",0","4",",0","1","3,0","","","","","305",",,0,06,","127","3,,0,04,","31.8",",,0,16,","131.0",",,,0","127","3,,,0"
"USC00154946","1987-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","16","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","152.5",",,,0","0",",,,0"
"USC00154946","1987-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","11","","5","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","146.7",",,,0","0",",,,0"
"USC00154946","1987-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","97.8",",,,0","0",",,,0"
"USC00154946","1987-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","15","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","62.3",",,,0","0",",,,0"
"USC00154946","1987-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","74.6",",,,0","0",",,,0"
"USC00154946","1987-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","20.9",",,,0","0",",,,0"
"USC00154946","1987-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","5",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","32.0",",,0,10,","67.2",",,,0","0","2,,,0"
"USC00154946","1987-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","7",",0","1",",0","1","1,0","1","1,0","","","1","","25","1,,0,14,","25","1,,0,14,","53.1",",,0,26,","120.3",",,,0","38","1,,,0"
"USC00154946","1988-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","4",",0","1",",0","","","1",",0","","","1","","","","51",",,0,08,","27.7",",,0,20,","53.4",",,,0","80",",,,0"
"USC00154946","1988-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","5",",0","0",",0","","","0",",0","","","","","","","13",",,0,24,+","20.6",",,0,03,","46.0",",,,0","26",",,,0"
"USC00154946","1988-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","6",",0","1",",0","","","0",",0","","","1","","","","8",",,0,15,","29.2",",,0,04,","74.7",",,,0","8",",,,0"
"USC00154946","1988-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","84.6",",,,0","0",",,,0"
"USC00154946","1988-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","52.3",",,,0","0",",,,0"
"USC00154946","1988-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","14","","2","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","41.4",",,,0","0",",,,0"
"USC00154946","1988-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","80.6",",,,0","0",",,,0"
"USC00154946","1988-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","82.5",",,,0","0",",,,0"
"USC00154946","1988-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,04,","117.0",",,,0","0",",,,0"
"USC00154946","1988-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","37.9",",,,0","0",",,,0"
"USC00154946","1988-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,20,","146.7",",,,0","0",",,,0"
"USC00154946","1988-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","6",",0","0",",0","","","","","","","1","","","","","","20.3",",,0,25,","74.8",",,,0","",""
"USC00154946","1989-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","18.3",",,0,15,","75.7",",,,0","0",",T,,0"
"USC00154946","1989-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","7",",0","5",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,23,","46.2",",,0,21,","217.1",",,,0","25",",,,0"
"USC00154946","1989-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,07,","44.2",",,0,06,","126.9",",,,0","0",",T,,0"
"USC00154946","1989-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","69.4",",,,0","0",",,,0"
"USC00154946","1989-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,07,","31.5",",,0,10,","128.4",",,,0","0",",T,,0"
"USC00154946","1989-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","171.7",",,,0","0",",,,0"
"USC00154946","1989-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,+","146.5",",,,0","0",",,,0"
"USC00154946","1989-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","126.7",",,,0","0",",,,0"
"USC00154946","1989-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","130.2",",,,0","0",",,,0"
"USC00154946","1989-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","96.0",",,,0","0",",,,0"
"USC00154946","1989-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","7",",0","1",",0","1",",0","0","2,0","","","1","","51",",,0,23,","0","2,,0,30,+","28.2",",,0,16,","73.2",",,,0","0","2,,,0"
"USC00154946","1989-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","6",",0","0",",0","","","4",",0","","","","","","","76",",,0,09,","17.3",",,0,31,","40.5",",,,0","164",",,,0"
"USC00154946","1990-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","22.4",",,0,30,","86.3",",,,0","0",",T,,0"
"USC00154946","1990-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","6",",0","2",",0","0","5,0","0",",0","","","1","","0","5,,0,28,+","13",",,0,27,","37.1",",,0,10,","101.7",",,,0","21",",,,0"
"USC00154946","1990-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","7",",0","1",",0","3",",0","2",",0","","","","","51",",,0,25,","25",",,0,25,+","27.7",",,0,17,","68.3",",,,0","63",",,,0"
"USC00154946","1990-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,12,+","0",",,0,30,+","15.2",",,0,22,","76.9",",,,0","0",",,,0"
"USC00154946","1990-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","18",",0","12",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","136.4",",,,0","0",",,,0"
