"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028786","1993-07","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","29.5",",S,13,+","","","","","","","","","25.35",",,,S","",""
"RSM00028786","1993-08","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","3","1,S","","","","","","","33.4","1,S,13,","","","","","","","","","25.01","1,,,S","",""
"RSM00028786","1993-11","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","29","1,","","","","","","","","","","","","","130","1,,S,30,","","","","","","","","","","","","","","","",""
"RSM00028786","1993-12","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","249","1,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00028786","1994-01","54.367","71.75","124.0","POLTAVKA, RS","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.2","1,,I,27,","","","","","","","15.0","1,,,I","","","","","",""
"RSM00028786","1994-02","54.367","71.75","124.0","POLTAVKA, RS","","","12",",I","1",",I","0",",I","26","2,","","","","","","","","","","","","","259","2,,S,10,+","2.6",",,I,03,","","","","","","","17.0",",,,I","","","","","",""
"RSM00028786","1994-03","54.367","71.75","124.0","POLTAVKA, RS","","","10",",I","3",",I","0",",I","27","2,","","","","","20","4,S","0","4,S","0","4,S","","","231","2,,S,18,+","14.5",",,I,31,","4.3","4,S,28,","","","","","25.9",",,,I","","","-6.87","4,,,S","",""
"RSM00028786","1994-04","54.367","71.75","124.0","POLTAVKA, RS","","","4",",I","2",",I","0",",I","","","","","","","7","4,S","0","4,S","0","4,S","","","","","9.1",",,I,26,","20.4","4,S,30,+","","","","","16.1",",,,I","","","7.32","4,,,S","",""
"RSM00028786","1994-05","54.367","71.75","124.0","POLTAVKA, RS","","","11",",I","7",",I","0",",I","","","","","","","0",",S","15",",S","0",",S","","","","","15.1",",,I,09,","30.6",",S,26,+","","","","","59.0",",,,I","","","19.39",",,,S","",""
"RSM00028786","1994-06","54.367","71.75","124.0","POLTAVKA, RS","","","6",",I","3",",I","0",",I","","","","","","","0",",S","28",",S","8",",S","","","","","23.7",",,I,29,","35.7",",S,15,","","","","","40.4",",,,I","","","28.12",",,,S","",""
"RSM00028786","1994-07","54.367","71.75","124.0","POLTAVKA, RS","","","17",",I","8",",I","0",",I","","","","","","","0","3,S","22","3,S","0","3,S","","","","","11.4",",,I,15,+","30.2","3,S,01,","","","","","69.9",",,,I","","","23.49","3,,,S","",""
"RSM00028786","1994-08","54.367","71.75","124.0","POLTAVKA, RS","","","12",",I","9",",I","0",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","18.4",",,I,13,","29.5","2,S,06,","","","","","86.9",",,,I","","","21.84","2,,,S","",""
"RSM00028786","1994-09","54.367","71.75","124.0","POLTAVKA, RS","","","9",",I","7",",I","0",",I","","","","","","","0",",S","4",",S","0",",S","","","","","12.1",",,I,21,","23.0",",S,09,","","","","","43.8",",,,I","","","15.99",",,,S","",""
"RSM00028786","1994-10","54.367","71.75","124.0","POLTAVKA, RS","","","3",",I","0",",I","0",",I","","","","","","","1","1,S","2","1,S","0","1,S","","","","","1.1",",,I,31,","25.9","1,S,01,","","","","","2.6",",,,I","","","11.78","1,,,S","",""
"RSM00028786","1994-11","54.367","71.75","124.0","POLTAVKA, RS","","","18",",I","7",",I","0",",I","25","4,","","","","","","","","","","","","","170","4,,S,29,+","12.6",",,I,14,","","","","","","","50.9",",,,I","","","","","",""
"RSM00028786","1994-12","54.367","71.75","124.0","POLTAVKA, RS","","","18",",I","3",",I","0",",I","28","3,","","","","","","","","","","","","","351","3,,S,17,","11.2",",,I,15,","","","","","","","33.4",",,,I","","","","","",""
"RSM00028786","1995-01","54.367","71.75","124.0","POLTAVKA, RS","","","6",",I","1",",I","0",",I","31",",","","","","","","","","","","","","","320",",,S,31,+","3.6",",,I,04,","","","","","","","7.9",",,,I","","","","","",""
"RSM00028786","1995-02","54.367","71.75","124.0","POLTAVKA, RS","","","4",",I","1",",I","0",",I","27","1,","","","","","","","","","","","","","409","1,,S,19,+","10.3",",,I,06,","","","","","","","11.9",",,,I","","","","","",""
"RSM00028786","1995-03","54.367","71.75","124.0","POLTAVKA, RS","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.7","1,,I,28,","","","","","","","3.1","1,,,I","","","","","",""
"RSM00028786","1995-04","54.367","71.75","124.0","POLTAVKA, RS","","","5",",I","2",",I","0",",I","","","","","","","0",",S","5",",S","0",",S","","","","","11.0",",,I,01,","25.0",",S,30,","","","","","16.7",",,,I","","","15.05",",,,S","",""
"RSM00028786","1995-05","54.367","71.75","124.0","POLTAVKA, RS","","","11",",I","3",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","10.4",",,I,09,","27.9","1,S,02,","","","","","24.9",",,,I","","","18.46","1,,,S","",""
"RSM00028786","1995-06","54.367","71.75","124.0","POLTAVKA, RS","","","11",",I","6",",I","0",",I","","","","","","","0","1,S","18","1,S","1","1,S","","","","","7.7",",,I,01,","32.8","1,S,22,","","","","","41.6",",,,I","","","22.66","1,,,S","",""
"RSM00028786","1995-07","54.367","71.75","124.0","POLTAVKA, RS","","","13",",I","8",",I","0",",I","","","","","","","0","1,S","26","1,S","4","1,S","","","","","13.3",",,I,11,","34.8","1,S,02,","","","","","73.5",",,,I","","","26.68","1,,,S","",""
"RSM00028786","1995-08","54.367","71.75","124.0","POLTAVKA, RS","","","13",",I","5",",I","0",",I","","","","","","","0",",S","23",",S","2",",S","","","","","17.3",",,I,08,","32.5",",S,01,","","","","","44.1",",,,I","","","23.90",",,,S","",""
"RSM00028786","1995-09","54.367","71.75","124.0","POLTAVKA, RS","","","10",",I","2",",I","0",",I","","","","","","","0",",S","11",",S","0",",S","","","","","5.7",",,I,23,","30.5",",S,13,","","","","","14.6",",,,I","","","18.03",",,,S","",""
"RSM00028786","1995-10","54.367","71.75","124.0","POLTAVKA, RS","","","10",",I","1",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","4.7",",,I,15,","20.7","5,S,05,","","","","","17.6",",,,I","","","10.40","5,,,S","",""
"RSM00028786","1995-11","54.367","71.75","124.0","POLTAVKA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,12,","","","","","","","29.8",",,,I","","","","","",""
"RSM00028786","1995-12","54.367","71.75","124.0","POLTAVKA, RS","","","17",",I","4",",I","0",",I","29","2,","","","","","","","","","","","","","119","2,,S,07,","7.7",",,I,30,","","","","","","","35.3",",,,I","","","","","",""
"RSM00028786","1996-01","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","130","2,,S,24,+","","","","","","","","","","","","","","","",""
"RSM00028786","1996-02","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","29",",","","","","","24","4,S","0","4,S","0","4,S","","","160",",,S,29,+","","","0.7","4,S,02,","","","","","","","","","-13.54","4,,,S","",""
"RSM00028786","1996-03","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","30","1,","","","","","28","2,S","0","2,S","0","2,S","","","201","1,,S,03,","","","2.1","2,S,31,","","","","","","","","","-6.22","2,,,S","",""
"RSM00028786","1996-04","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","19.2","1,S,20,","","","","","","","","","4.44","1,,,S","",""
"RSM00028786","1996-05","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","31.9","2,S,18,","","","","","","","","","19.19","2,,,S","",""
"RSM00028786","1996-06","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","2","1,S","","","","","","","38.8","1,S,18,","","","","","","","","","26.84","1,,,S","",""
"RSM00028786","1996-07","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","39.1",",S,17,","","","","","","","","","24.77",",,,S","",""
"RSM00028786","1996-08","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","28.9","1,S,06,","","","","","","","","","18.95","1,,,S","",""
"RSM00028786","1996-09","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","25.2","3,S,08,","","","","","","","","","13.78","3,,,S","",""
"RSM00028786","1996-10","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","17.6","2,S,05,","","","","","","","","","7.12","2,,,S","",""
"RSM00028786","1996-11","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","3.8","3,S,01,","","","","","","","","","-3.10","3,,,S","",""
"RSM00028786","1996-12","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","27","4,","","","","","","","","","","","","","191","4,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00028786","1997-01","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","239","3,,S,08,","","","","","","","","","","","","","","","",""
"RSM00028786","1997-02","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","28",",","","","","","","","","","","","","","239",",,S,01,","","","","","","","","","","","","","","","",""
"RSM00028786","1997-03","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","27","3,","","","","","12","2,S","0","2,S","0","2,S","","","399","3,,S,11,","","","7.1","2,S,31,","","","","","","","","","0.34","2,,,S","",""
"RSM00028786","1997-04","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","25.7",",S,27,","","","","","","","","","15.11",",,,S","",""
"RSM00028786","1997-07","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","30.9","1,S,02,","","","","","","","","","22.75","1,,,S","",""
"RSM00028786","1997-08","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","21",",S","1",",S","","","","","","","32.3",",S,07,","","","","","","","","","23.93",",,,S","",""
"RSM00028786","1997-09","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","29.3","3,S,22,","","","","","","","","","18.90","3,,,S","",""
"RSM00028786","1997-10","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","1","5,S","3","5,S","0","5,S","","","","","","","24.1","5,S,18,","","","","","","","","","14.40","5,,,S","",""
"RSM00028786","1997-12","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","119","2,,S,18,","","","","","","","","","","","","","","","",""
"RSM00028786","1998-02","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","25","3,","","","","","","","","","","","","","191","3,,S,07,","","","","","","","","","","","","","","","",""
"RSM00028786","1998-03","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","30","1,","","","","","29",",S","0",",S","0",",S","","","109","1,,S,03,+","","","0.9",",S,29,","","","","","","","","","-4.32",",,,S","",""
"RSM00028786","1998-05","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","3,S","15","3,S","1","3,S","","","","","","","33.0","3,S,31,","","","","","","","","","18.86","3,,,S","",""
"RSM00028786","1998-06","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","6","1,S","","","","","","","34.3","1,S,01,","","","","","","","","","25.07","1,,,S","",""
"RSM00028786","1998-07","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","","","36.5",",S,08,","","","","","","","","","29.34",",,,S","",""
"RSM00028786","1998-08","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","3,S","25","3,S","7","3,S","","","","","","","36.7","3,S,08,","","","","","","","","","28.01","3,,,S","",""
"RSM00028786","1998-09","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","25.7","3,S,19,","","","","","","","","","15.49","3,,,S","",""
"RSM00028786","1999-01","54.367","71.75","124.0","POLTAVKA, RS","","","15","4,S","3","4,S","0","4,S","29","2,","","","","","","","","","","","","","170","2,,S,28,","4.1","4,,S,01,","","","","","","","21.8","4,,,S","","","","","",""
"RSM00028786","1999-02","54.367","71.75","124.0","POLTAVKA, RS","","","11","2,S","3","2,S","0","2,S","28",",","","","","","","","","","","","","","290",",,S,28,+","5.3","2,,S,24,","","","","","","","19.4","2,,,S","","","","","",""
"RSM00028786","1999-03","54.367","71.75","124.0","POLTAVKA, RS","","","5","2,S","1","2,S","0","2,S","30","1,","","","","","27","3,S","0","3,S","0","3,S","","","290","1,,S,01,","2.8","2,,S,02,","1.8","3,S,30,","","","","","6.9","2,,,S","","","-11.19","3,,,S","",""
"RSM00028786","1999-04","54.367","71.75","124.0","POLTAVKA, RS","","","10","3,S","3","3,S","0","3,S","","","","","","","5","3,S","2","3,S","0","3,S","","","","","4.1","3,,S,20,","23.3","3,S,26,","","","","","17.0","3,,,S","","","8.91","3,,,S","",""
"RSM00028786","1999-05","54.367","71.75","124.0","POLTAVKA, RS","","","7","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","9.9","5,,S,17,","","","","","","","22.0","5,,,S","","","","","",""
"RSM00028786","1999-06","54.367","71.75","124.0","POLTAVKA, RS","","","9","2,S","3","2,S","0","2,S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","14.0","2,,S,09,","29.9","2,S,25,","","","","","39.0","2,,,S","","","19.99","2,,,S","",""
"RSM00028786","1999-07","54.367","71.75","124.0","POLTAVKA, RS","","","10","1,S","2","1,S","0","1,S","","","","","","","0",",S","30",",S","7",",S","","","","","20.1","1,,S,28,","34.4",",S,05,","","","","","33.1","1,,,S","","","29.02",",,,S","",""
"RSM00028786","1999-08","54.367","71.75","124.0","POLTAVKA, RS","","","9","3,S","3","3,S","0","3,S","","","","","","","0","1,S","21","1,S","4","1,S","","","","","18.3","3,,S,04,","35.4","1,S,18,","","","","","35.6","3,,,S","","","24.39","1,,,S","",""
"RSM00028786","1999-09","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","26.9","1,S,14,","","","","","","","","","16.49","1,,,S","",""
"RSM00028786","1999-10","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.5","2,S,13,+","","","","","","","","","11.62","2,,,S","",""
"RSM00028786","1999-11","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","7.7","3,S,02,","","","","","","","","","-5.79","3,,,S","",""
"RSM00028786","1999-12","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","27","4,","","","","","","","","","","","","","130","4,,S,12,+","","","","","","","","","","","","","","","",""
"RSM00028786","2000-01","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","201","2,,S,30,","","","","","","","","","","","","","","","",""
"RSM00028786","2000-02","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","27","2,","","","","","","","","","","","","","269","2,,S,21,+","","","","","","","","","","","","","","","",""
"RSM00028786","2000-04","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","26.5","1,S,24,","","","","","","","","","14.36","1,,,S","",""
"RSM00028786","2000-05","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","27.7",",S,27,","","","","","","","","","17.35",",,,S","",""
"RSM00028786","2000-06","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","4","1,S","","","","","","","33.8","1,S,24,+","","","","","","","","","25.32","1,,,S","",""
"RSM00028786","2000-07","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","28",",S","5",",S","","","","","","","35.3",",S,28,","","","","","","","","","27.10",",,,S","",""
"RSM00028786","2000-08","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","2","1,S","","","","","","","35.6","1,S,04,","","","","","","","","","24.09","1,,,S","",""
"RSM00028786","2000-09","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","31.8",",S,09,","","","","","","","","","16.96",",,,S","",""
"RSM00028786","2000-10","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","10.3","3,S,10,","","","","","","","","","3.85","3,,,S","",""
"RSM00028786","2000-11","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","28","1,","","","","","","","","","","","","","170","1,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00028786","2000-12","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","320","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00028786","2001-01","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","500","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00028786","2001-02","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","28",",","","","","","","","","","","","","","480",",,S,14,+","","","","","","","","","","","","","","","",""
"RSM00028786","2001-03","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","27","3,","","","","","","","","","","","","","460","3,,S,03,","","","","","","","","","","","","","","","",""
"RSM00028786","2001-04","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","2","2,S","3","2,S","0","2,S","","","","","","","22.5","2,S,23,","","","","","","","","","11.49","2,,,S","",""
"RSM00028786","2001-05","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","2,S","22","2,S","2","2,S","","","","","","","35.3","2,S,26,","","","","","","","","","25.28","2,,,S","",""
"RSM00028786","2001-06","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","29.6","2,S,27,","","","","","","","","","22.96","2,,,S","",""
"RSM00028786","2001-07","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","29.2","1,S,30,","","","","","","","","","22.72","1,,,S","",""
"RSM00028786","2001-08","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","3,S","15","3,S","2","3,S","","","","","","","33.6","3,S,16,","","","","","","","","","22.77","3,,,S","",""
"RSM00028786","2001-09","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","22.5","2,S,07,+","","","","","","","","","16.78","2,,,S","",""
"RSM00028786","2001-10","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","19.5","4,S,01,","","","","","","","","","5.96","4,,,S","",""
"RSM00028786","2001-12","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","130","2,,S,20,","","","","","","","","","","","","","","","",""
"RSM00028786","2002-01","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","99","3,,S,27,+","","","","","","","","","","","","","","","",""
"RSM00028786","2002-02","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","27","1,","","","","","20","4,S","0","4,S","0","4,S","","","119","1,,S,25,+","","","2.3","4,S,15,","","","","","","","","","-4.73","4,,,S","",""
"RSM00028786","2002-04","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","16.9","2,S,29,+","","","","","","","","","5.51","2,,,S","",""
"RSM00028786","2002-05","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","28.3","1,S,21,","","","","","","","","","18.28","1,,,S","",""
"RSM00028786","2002-06","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","5,S","17","5,S","0","5,S","","","","","","","28.8","5,S,16,","","","","","","","","","22.76","5,,,S","",""
"RSM00028786","2002-08","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","","","31.4","4,S,19,","","","","","","","","","21.59","4,,,S","",""
"RSM00028786","2002-09","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","30.9","3,S,20,","","","","","","","","","20.21","3,,,S","",""
"RSM00028786","2002-10","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","2","4,S","1","4,S","0","4,S","","","","","","","21.3","4,S,03,","","","","","","","","","7.71","4,,,S","",""
"RSM00028786","2003-03","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","23","3,S","0","3,S","0","3,S","","","","","","","2.3","3,S,24,","","","","","","","","","-5.78","3,,,S","",""
"RSM00028786","2003-04","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","4","1,S","1","1,S","0","1,S","","","","","","","22.6","1,S,27,","","","","","","","","","5.87","1,,,S","",""
"RSM00028786","2003-05","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","29.4","1,S,31,+","","","","","","","","","21.70","1,,,S","",""
"RSM00028786","2003-06","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","","","30.4","3,S,15,","","","","","","","","","23.84","3,,,S","",""
"RSM00028786","2003-07","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","32.1","1,S,01,","","","","","","","","","23.93","1,,,S","",""
"RSM00028786","2003-08","54.367","71.75","124.0","POLTAVKA, RS","54.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","1",",S","9.5","5,S,31,","","","","","33.6",",S,30,","","","7.2",",S","","","20.25","5,S","26.97",",,,S","13.53","5,,,S"
"RSM00028786","2003-09","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","5","2,S","","","","","","","34.1","2,S,04,","","","","","","","","","19.24","2,,,S","",""
"RSM00028786","2004-03","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","20","4,S","0","4,S","0","4,S","","","","","","","4.3","4,S,29,","","","","","","","","","-4.85","4,,,S","",""
"RSM00028786","2004-04","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","14.2","1,S,14,","","","","","","","","","7.21","1,,,S","",""
"RSM00028786","2004-05","54.367","71.75","124.0","POLTAVKA, RS","36.0","5,S","","","","","","","","","0","5,S","2","5,S","0","1,S","20","1,S","3","1,S","-3.1","5,S,09,","","","","","36.7","1,S,17,","","","95.5","1,S","","","15.98","5,S","23.87","1,,,S","8.09","5,,,S"
"RSM00028786","2004-06","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","33.3",",S,04,","","","","","","","","","26.06",",,,S","",""
"RSM00028786","2004-07","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","2,S","25","2,S","2","2,S","","","","","","","34.5","2,S,28,","","","","","","","","","26.63","2,,,S","",""
"RSM00028786","2004-08","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","31.6","1,S,12,","","","","","","","","","22.67","1,,,S","",""
"RSM00028786","2004-09","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","29.5","4,S,30,","","","","","","","","","17.59","4,,,S","",""
"RSM00028786","2004-10","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","2","3,S","3","3,S","0","3,S","","","","","","","25.6","3,S,02,","","","","","","","","","9.73","3,,,S","",""
"RSM00028786","2004-11","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","4.6","4,S,15,","","","","","","","","","0.33","4,,,S","",""
"RSM00028786","2005-02","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","27","1,S","0","1,S","0","1,S","","","","","","","-5.3","1,S,27,","","","","","","","","","-16.51","1,,,S","",""
"RSM00028786","2005-03","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","2.8","3,S,21,","","","","","","","","","-2.28","3,,,S","",""
"RSM00028786","2005-04","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","6","1,S","5","1,S","0","1,S","","","","","","","26.4","1,S,25,","","","","","","","","","9.89","1,,,S","",""
"RSM00028786","2005-05","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","28.5",",S,18,","","","","","","","","","20.28",",,,S","",""
"RSM00028786","2005-06","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","7","1,S","","","","","","","37.1","1,S,22,","","","","","","","","","26.89","1,,,S","",""
"RSM00028786","2005-07","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","","","32.1",",S,03,","","","","","","","","","25.51",",,,S","",""
"RSM00028786","2005-08","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","2","1,S","","","","","","","33.1","1,S,17,","","","","","","","","","22.45","1,,,S","",""
"RSM00028786","2005-09","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","25.8",",S,03,","","","","","","","","","18.26",",,,S","",""
"RSM00028786","2005-10","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20.3","3,S,02,","","","","","","","","","11.25","3,,,S","",""
"RSM00028786","2006-02","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","24","4,","","","","","24","3,S","0","3,S","0","3,S","","","160","4,,S,14,+","","","0.3","3,S,09,","","","","","","","","","-10.75","3,,,S","",""
