"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012423","1988-09","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","126.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.0",",C,25,+","0",",,C,30,+","15.2",",,C,10,","25.0",",C,06,+","377.1","C","266.7",",C","44.4",",,,C","0",",,,C","9.44",",C","15.73",",,,C","3.15",",,,C"
"CA005012423","1988-10","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","","","","","5",",C","4",",C","0",",C","2",",C","2","5,C","22","5,C","3","4,C","2","4,C","0","4,C","-25.0","5,C,29,","144",",,C,26,","14.4",",,C,26,","26.0","4,C,14,","","","","","29.4",",,,C","216",",,,C","1.96","9,C","10.13","4,,,C","-6.21","5,,,C"
"CA005012423","1988-11","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","4","2,C","27","2,C","14","5,C","0","5,C","0","5,C","-26.0","2,C,27,","65",",,C,15,","6.5",",,C,15,","11.0","5,C,02,","","","","","10.0",",,,C","100",",,,C","-5.39","7,C","-0.50","5,,,C","-10.29","2,,,C"
"CA005012423","1988-12","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","","","","","5","3,C","1","3,C","0","3,C","1","1,C","15","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-37.0","3,C,28,","30","1,,C,31,","3.0","3,,C,31,","6.5","3,C,05,+","","","","","20.5","1,a,,C","205","1,a,,C","-14.40","6,C","-8.77","3,,,C","-20.04","3,,,C"
"CA005012423","1989-01","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","4",",C","20","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-43.0","2,C,10,","46",",,C,10,","4.6",",,C,10,","5.0","1,C,29,","","","959.1","1,C","16.1",",,,C","161",",,,C","-15.77","3,C","-8.65","1,,,C","-22.90","2,,,C"
"CA005012423","1989-02","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","0",",C","21",",C","28",",C","26","2,C","0","2,C","0","2,C","-43.0",",C,03,+","18",",,C,06,","1.8",",,C,06,","-1.0","2,C,11,","","","1006.2","2,C","4.6",",,,C","46",",,,C","-20.02","2,C","-13.42","2,,,C","-26.61",",,,C"
"CA005012423","1989-03","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0","4,C","2","1,C","1","1,C","0","1,C","1","1,C","16","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-39.0","2,C,02,+","35","1,,C,28,","3.5","1,,C,28,","9.0","2,C,25,","","","817.2","2,C","4.5","1,,,C","45","1,,,C","-11.81","4,C","-4.10","2,,,C","-19.52","2,,,C"
"CA005012423","1989-04","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","0",",C","0","1,C","25","1,C","4","2,C","1","2,C","0","2,C","-14.5","1,C,09,","20",",,C,05,","3.6",",,C,24,","23.0","2,C,22,","","","437.2","2,C","7.6",",,,C","34",",,,C","2.13","3,C","8.68","2,,,C","-4.41","1,,,C"
"CA005012423","1989-05","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.2","C","0.2","1,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","10",",C","0","1,C","13","1,C","0","1,C","-9.0",",C,06,","0",",T,C,04,","9.8","2,,C,23,","28.0","1,C,10,","","","215.7","1,C","39.4",",a,,C","0",",T,,C","11.14","1,C","19.48","1,,,C","2.81",",,,C"
"CA005012423","1989-06","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","6.0","C","5.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","28.0",",,C,12,","29.0",",C,30,","","","143.1",",C","81.8",",,,C","0",",,,C","13.76",",C","20.80",",,,C","6.72",",,,C"
"CA005012423","1989-07","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","53.4","C","47.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.0",",C,13,+","0",",,C,31,+","16.0",",,C,11,","32.5",",C,22,","19.5","C","19.5",",C","52.7",",,,C","0",",,,C","19.23",",C","27.00",",,,C","11.47",",,,C"
"CA005012423","1989-08","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","87.5","C","34.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,16,+","0",",,C,31,+","22.2",",,C,02,","32.0",",C,02,+","107.9","C","88.4",",C","58.6",",,,C","0",",,,C","16.58",",C","24.34",",,,C","8.82",",,,C"
"CA005012423","1989-09","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.0",",,C,06,","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA005012423","1989-10","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","","","0.0","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","23",",C","1","1,C","2","1,C","0","1,C","-11.5",",C,03,","0",",,C,31,+","23.0",",,C,31,","22.0","1,C,22,","","","441.7","1,C","46.0",",,,C","0",",,,C","3.66","1,C","10.13","1,,,C","-2.81",",,,C"
"CA005012423","1989-11","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","","","0.0","1,C","6",",C","5",",C","0",",C","5",",C","10",",C","30",",C","22","1,C","0","1,C","0","1,C","-32.5",",C,28,","205",",,C,14,","20.5",",,C,14,","8.5","1,C,19,","","","803.2","1,C","37.0",",,,C","350",",,,C","-9.20","1,C","-3.83","1,,,C","-14.57",",,,C"
"CA005012423","1989-12","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-46.0",",C,20,+","120",",,C,08,","12.0",",,C,08,","4.0",",C,03,","","","1197.8",",C","20.4",",,,C","204",",,,C","-20.31",",C","-13.19",",,,C","-27.42",",,,C"
"CA005012423","1990-01","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","","0.0","3,C","10",",C","4",",C","0",",C","4",",C","13","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-39.5","2,C,31,","96",",,C,22,","9.6",",,C,22,","3.0","2,C,10,","","","892.8","2,C","33.3",",,,C","333",",,,C","-13.35","3,C","-7.40","2,,,C","-19.31","2,,,C"
"CA005012423","1990-02","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","","0.0","2,C","4","1,C","2","1,C","0","1,C","2","1,C","19","2,C","26","2,C","25","1,C","0","1,C","0","1,C","-43.0","2,C,01,","100","1,,C,22,","10.0","1,,C,22,","2.0","1,C,20,","","","923.7","1,C","19.0","1,,,C","190","1,,,C","-17.32","2,C","-9.57","1,,,C","-25.06","2,,,C"
"CA005012423","1990-03","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","","0.0","2,C","9",",C","8",",C","0",",C","8",",C","8","2,C","28","2,C","19",",C","0",",C","0",",C","-25.0","2,C,26,","190",",,C,15,","19.0",",,C,15,","9.5",",C,31,","","","711.4",",C","70.0",",,,C","700",",,,C","-6.21","2,C","-0.47",",,,C","-11.95","2,,,C"
"CA005012423","1990-04","50.7167","-100.2333","572.0","RIDING MOUNTAIN AUDY, MB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","4",",C","1",",C","24",",C","11",",C","4",",C","0",",C","-19.0",",C,06,","90",",,C,27,","9.0",",,C,27,","25.0",",C,23,","","","552.0",",C","31.4",",,,C","238",",,,C","-0.07",",C","5.57",",,,C","-5.70",",,,C"
