"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519340","1955-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","819.2",",a,,0","0",",,,0"
"USC00519340","1955-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","325.4",",a,,0","0",",,,0"
"USC00519340","1955-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","137.7",",a,,0","0",",,,0"
"USC00519340","1955-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","211.0",",a,,0","0",",,,0"
"USC00519340","1955-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","84.9",",a,,0","0",",,,0"
"USC00519340","1955-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","231.3",",a,,0","0",",,,0"
"USC00519340","1955-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","332.9",",a,,0","0",",,,0"
"USC00519340","1955-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","241.7",",a,,0","0",",,,0"
"USC00519340","1955-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","133.7",",a,,0","0",",,,0"
"USC00519340","1955-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","226.1",",a,,0","0",",,,0"
"USC00519340","1955-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","528.4",",a,,0","0",",,,0"
"USC00519340","1956-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","492.3",",a,,0","0",",,,0"
"USC00519340","1956-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","412.4",",a,,0","0",",,,0"
"USC00519340","1956-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","316.7",",a,,0","0",",,,0"
"USC00519340","1956-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","390.4",",a,,0","0",",,,0"
"USC00519340","1956-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","263.5",",a,,0","0",",,,0"
"USC00519340","1956-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","238.4",",a,,0","0",",,,0"
"USC00519340","1956-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","329.2",",a,,0","0",",,,0"
"USC00519340","1956-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","447.3",",a,,0","0",",,,0"
"USC00519340","1956-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1956-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","451.8",",a,,0","0",",,,0"
"USC00519340","1956-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","282.9",",a,,0","0",",,,0"
"USC00519340","1956-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","270.2",",a,,0","0",",,,0"
"USC00519340","1957-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","558.1",",a,,0","0",",,,0"
"USC00519340","1957-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","253.0",",a,,0","0",",,,0"
"USC00519340","1957-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","83.6",",a,,0","0",",,,0"
"USC00519340","1957-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","534.2",",a,,0","0",",,,0"
"USC00519340","1957-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","97.0",",a,,0","0",",,,0"
"USC00519340","1957-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","137.4",",a,,0","0",",,,0"
"USC00519340","1957-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","263.9",",a,,0","0",",,,0"
"USC00519340","1957-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","470.6",",a,,0","0","1,,,0"
"USC00519340","1957-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","115.9",",a,,0","0",",,,0"
"USC00519340","1957-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","186.5",",a,,0","0",",,,0"
"USC00519340","1957-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","566.9",",a,,0","0",",,,0"
"USC00519340","1957-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","502.4",",a,,0","0",",,,0"
"USC00519340","1958-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","214.6",",a,,0","0",",,,0"
"USC00519340","1958-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","133.8",",a,,0","0",",,,0"
"USC00519340","1958-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","405.4",",a,,0","0",",,,0"
"USC00519340","1958-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","221.3",",a,,0","0",",,,0"
"USC00519340","1958-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","346.2",",a,,0","0",",,,0"
"USC00519340","1958-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","136.8",",a,,0","0",",,,0"
"USC00519340","1958-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","412.1",",a,,0","0",",,,0"
"USC00519340","1958-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","516.2",",a,,0","0",",,,0"
"USC00519340","1958-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","288.8",",a,,0","0",",,,0"
"USC00519340","1958-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","689.8",",a,,0","0",",,,0"
"USC00519340","1958-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","93.5",",a,,0","0",",,,0"
"USC00519340","1958-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1959-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","234.1",",a,,0","0",",,,0"
"USC00519340","1959-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","233.1",",a,,0","0",",,,0"
"USC00519340","1959-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","146.2",",a,,0","0",",,,0"
"USC00519340","1959-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","308.6",",a,,0","0",",,,0"
"USC00519340","1959-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","171.3",",a,,0","0",",,,0"
"USC00519340","1959-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","53.8",",a,,0","0",",,,0"
"USC00519340","1959-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","144.2",",a,,0","0",",,,0"
"USC00519340","1959-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","249.8",",a,,0","0",",,,0"
"USC00519340","1959-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","262.5",",a,,0","0",",,,0"
"USC00519340","1959-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","126.2",",a,,0","0",",,,0"
"USC00519340","1959-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1959-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","245.1",",a,,0","0",",,,0"
"USC00519340","1960-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","186.6",",a,,0","0",",,,0"
"USC00519340","1960-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","256.2",",a,,0","0",",,,0"
"USC00519340","1960-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1960-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","326.1",",a,,0","0",",,,0"
"USC00519340","1960-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","676.3",",a,,0","0",",,,0"
"USC00519340","1960-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1960-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1960-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","285.5",",a,,0","0",",,,0"
"USC00519340","1960-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","304.7",",a,,0","0",",,,0"
"USC00519340","1960-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","184.7",",a,,0","0",",,,0"
"USC00519340","1960-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1960-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","433.3",",a,,0","0",",,,0"
"USC00519340","1961-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","344.2",",a,,0","0",",,,0"
"USC00519340","1961-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","316.5",",a,,0","0",",,,0"
"USC00519340","1961-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","161.8",",a,,0","0",",,,0"
"USC00519340","1961-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","234.1",",a,,0","0",",,,0"
"USC00519340","1961-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1961-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1961-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1961-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","217.7",",a,,0","0",",,,0"
"USC00519340","1961-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1961-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1961-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1961-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1962-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1962-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","175.9",",a,,0","0",",,,0"
"USC00519340","1962-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","566.8",",a,,0","0",",,,0"
"USC00519340","1962-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1962-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1962-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1962-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1962-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1962-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1962-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1962-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1962-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1963-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1963-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519340","1963-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1963-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1963-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1963-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1963-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1963-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1963-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1963-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1963-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1963-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1964-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1964-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00519340","1964-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1964-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1964-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1964-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1964-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1964-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1964-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1964-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1964-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1964-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1965-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1965-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519340","1965-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1965-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1965-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1965-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1965-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1965-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1965-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1965-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1965-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1965-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1966-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1966-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519340","1966-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1966-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1966-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1966-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1966-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1966-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1966-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1966-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1966-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1966-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1967-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1967-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519340","1967-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1967-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1967-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1967-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1967-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1967-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
