"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140441","1993-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00140441","1994-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","1",",0","0",",0","4","2,0","0","1,0","9","","","","203","2,,0,27,","0","1,T,0,27,+","2.5",",,0,26,","3.0",",,,0","0","1,T,,0"
"USC00140441","1994-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","","","","","6","","","","","","","","2.5",",,0,22,","2.5",",,,0","",""
"USC00140441","1994-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,09,","0.0",",T,0,09,+","0.0",",T,,0","0",",T,,0"
"USC00140441","1994-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","7",",0","3",",0","","","0","5,0","","","","","","","0","5,,0,30,+","42.4",",,0,28,","136.4",",,,0","0","5,,,0"
"USC00140441","1994-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","15.2",",,,0","0",",,,0"
"USC00140441","1994-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","129.3",",,,0","0",",,,0"
"USC00140441","1994-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","82.7",",,,0","0",",,,0"
"USC00140441","1994-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","63.5",",,,0","0",",,,0"
"USC00140441","1994-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","39.4",",,,0","0",",,,0"
"USC00140441","1994-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","47.0",",,,0","0",",,,0"
"USC00140441","1994-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","31.5",",,,0","0",",,,0"
"USC00140441","1994-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","1",",0","0","2,0","1","1,0","3","","","","0","2,,0,31,+","38","1,,0,07,","27.9",",,0,07,","39.1",",,,0","38","1,,,0"
"USC00140441","1995-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2","1,0","2","1,0","0","1,0","6",",0","0","1,0","2","","","","102",",,0,02,+","0","1,T,0,28,+","16.5","1,,0,27,","21.6","1,,,0","0","1,T,,0"
"USC00140441","1995-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","0",",0","0",",0","0","2,0","0","2,0","5","","","","0","2,,0,28,+","0","2,,0,28,+","0.5",",,0,27,","0.8",",,,0","0","2,,,0"
"USC00140441","1995-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","3",",0","0",",0","","","","","6","","","","","","","","12.2",",,0,26,","26.2",",,,0","",""
"USC00140441","1995-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","6",",0","1",",0","0",",0","0","1,0","10","","1","","0",",T,0,10,","23","1,,0,18,","29.5",",,0,18,","93.8",",,,0","23","1,,,0"
"USC00140441","1995-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","18",",0","15",",0","1",",0","0",",0","0",",0","15","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","154.0",",,,0","0",",,,0"
"USC00140441","1995-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","73.6",",,,0","0",",,,0"
"USC00140441","1995-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,17,","76.7",",a,,0","0",",,,0"
"USC00140441","1995-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","48.0",",,,0","0",",,,0"
"USC00140441","1995-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6","1,0","2","1,0","0","1,0","0","5,0","0","2,0","4","","","","0","5,,0,30,+","0","2,,0,30,+","15.2","1,,0,30,","30.2","1,,,0","0","2,,,0"
"USC00140441","1995-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0","2,0","0","1,0","2","","","","0","2,,0,31,+","0","1,,0,31,+","12.2",",,0,23,","15.2",",,,0","0","1,,,0"
"USC00140441","1995-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,11,","0",",T,0,11,","4.6",",,0,01,","5.9",",,,0","0",",T,,0"
"USC00140441","1995-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140441","1996-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","25",",,0,01,","2.5",",,0,01,","2.5",",,,0","25",",,,0"
"USC00140441","1996-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,T,0,19,+","0","1,T,0,19,+","5.1",",,0,25,","7.6",",,,0","0","1,T,,0"
"USC00140441","1996-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,T,0,15,","0","1,T,0,15,","13.2",",,0,29,","25.4",",,,0","0","1,T,,0"
"USC00140441","1996-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","115.1",",,,0","0",",,,0"
"USC00140441","1996-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","67.2",",,,0","0",",,,0"
"USC00140441","1996-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","75.2",",,,0","0",",,,0"
"USC00140441","1996-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","126.1",",,,0","0",",,,0"
"USC00140441","1996-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","68.6",",,,0","0",",,,0"
"USC00140441","1996-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00140441","1996-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","1",",0","0",",0","2","4,0","0","2,0","","","","","25","4,,0,27,+","0","2,,0,30,+","7.9",",,0,16,","10.2",",,,0","0","2,,,0"
"USC00140441","1996-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,17,","0","1,T,0,23,","6.6",",,0,17,","6.6",",,,0","0","1,T,,0"
"USC00140441","1997-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,14,+","20",",,0,13,","2.0",",,0,13,","2.0",",,,0","20",",,,0"
"USC00140441","1997-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,06,","18.5",",,0,24,","31.0",",,,0","0","3,T,,0"
"USC00140441","1997-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140441","1997-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","1","4,0","0","1,0","","","","","127","4,,0,11,","0","1,T,0,10,","13.0",",,0,11,","18.6",",,,0","0","1,T,,0"
"USC00140441","1997-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","27.7",",,,0","0",",,,0"
"USC00140441","1997-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","99.1",",,,0","0",",,,0"
"USC00140441","1997-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","11.7",",,,0","0",",,,0"
"USC00140441","1997-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","93.2",",,,0","0",",,,0"
"USC00140441","1997-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","38.1",",,,0","0",",,,0"
"USC00140441","1997-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","2",",0","1","5,0","1",",0","","","","","457","5,,0,26,","432",",,0,26,","44.5",",,0,12,","87.7",",,,0","432",",,,0"
"USC00140441","1997-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,12,+","0.0",",T,0,12,+","0.0",",T,,0","0","1,T,,0"
"USC00140441","1997-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","2",",0","3",",0","","","","","127",",,0,25,","229",",,0,26,","12.4",",,0,25,","18.2",",,,0","411",",,,0"
"USC00140441","1998-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140441","1998-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","7.6",",,0,10,","7.6",",,,0","0",",T,,0"
"USC00140441","1998-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","25.4",",,0,07,","33.0",",,,0","0",",T,,0"
"USC00140441","1998-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","33.8",",,,0","0",",,,0"
"USC00140441","1998-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","35.1",",,,0","0",",,,0"
"USC00140441","1998-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","19.8",",,,0","0",",,,0"
"USC00140441","1998-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,29,","273.0",",,,0","0",",,,0"
"USC00140441","1998-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","31.3",",,,0","0",",,,0"
"USC00140441","1998-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","37.9",",,,0","0",",,,0"
"USC00140441","1998-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","28.4",",,0,02,","40.2",",,,0","0",",,,0"
"USC00140441","1998-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","26.7",",,,0","0",",,,0"
"USC00140441","1998-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,T,0,21,","0","1,T,0,21,+","3.8",",,0,20,","3.8",",,,0","0","1,T,,0"
"USC00140441","1999-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140441","1999-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","0.0",",T,0,20,","0.0",",T,,0","0",",T,,0"
"USC00140441","1999-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","1",",0","1",",0","1",",0","","","","","127",",,0,08,","142",",,0,08,","25.4",",,0,27,","39.6",",,,0","142",",,,0"
"USC00140441","1999-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","74.9",",,,0","0",",,,0"
"USC00140441","1999-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","32.8",",,,0","0",",,,0"
"USC00140441","1999-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","195.4",",,,0","0",",,,0"
"USC00140441","1999-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,14,","89.2",",,,0","0",",,,0"
"USC00140441","1999-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","53.4",",,,0","0",",,,0"
"USC00140441","1999-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","24.4",",,,0","0",",,,0"
"USC00140441","1999-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140441","1999-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","4.6",",,,0","0",",,,0"
"USC00140441","1999-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","5.1",",,0,04,","5.1",",,,0","0",",T,,0"
"USC00140441","2000-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140441","2000-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","76",",,0,18,","76",",,0,18,","22.1",",,0,23,","38.6",",,,0","127",",,,0"
"USC00140441","2000-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","49.2",",,,0","0",",,,0"
"USC00140441","2000-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","18.8",",,,0","0",",,,0"
"USC00140441","2000-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","15.2",",,,0","0",",,,0"
"USC00140441","2000-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","77.6",",,,0","0",",,,0"
"USC00140441","2000-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","32.8",",,,0","0",",,,0"
"USC00140441","2000-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","47.0",",,,0","0",",,,0"
"USC00140441","2000-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","34.1",",,,0","0",",,,0"
"USC00140441","2000-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","81.0",",,,0","0",",,,0"
"USC00140441","2000-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","30.7",",,0,12,","30.7",",,,0","0","1,,,0"
"USC00140441","2000-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00140441","2001-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","152",",,0,28,","152",",,0,28,","12.4",",,0,28,","12.4",",,,0","152",",,,0"
"USC00140441","2001-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","3","1,0","3",",0","","","","","127","1,,0,09,","127",",,0,09,","7.9",",,0,09,","17.3",",,,0","254",",,,0"
"USC00140441","2001-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","2","5,0","2",",0","","","","","76","5,,0,14,+","76",",,0,14,+","9.7",",,0,14,","22.2",",,,0","152",",,,0"
"USC00140441","2001-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","93.4",",,,0","0",",,,0"
"USC00140441","2001-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","107.1",",,,0","0",",,,0"
"USC00140441","2001-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","16.2",",,,0","0",",,,0"
"USC00140441","2001-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","171.3",",,,0","0",",,,0"
"USC00140441","2001-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","14.7",",,,0","0",",,,0"
"USC00140441","2001-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","39.2",",,,0","0",",,,0"
"USC00140441","2001-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140441","2001-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","25.7",",,0,23,","25.7",",,,0","0",",,,0"
"USC00140441","2001-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","4.1",",,,0","0",",,,0"
"USC00140441","2002-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","203",",,0,31,+","203",",,0,30,","10.9",",,0,30,","10.9",",,,0","203",",,,0"
"USC00140441","2002-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,28,+","0.0",",,0,28,+","0.0",",,,0","0","4,,,0"
"USC00140441","2002-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","102",",,0,25,","102",",,0,25,","5.8",",,0,25,","8.6",",,,0","153",",,,0"
"USC00140441","2002-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","15.7",",,,0","0",",,,0"
"USC00140441","2002-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","34.0",",,,0","0",",,,0"
"USC00140441","2002-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","41.7",",,,0","0",",,,0"
"USC00140441","2002-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","39.6",",,,0","0",",,,0"
"USC00140441","2002-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140441","2002-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00140441","2002-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","33.6",",,,0","0",",,,0"
"USC00140441","2002-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","1",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","33",",,0,01,","31.8",",,0,03,","34.1",",,,0","33",",,,0"
"USC00140441","2002-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140441","2003-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","0.0",",T,0,23,","0.0",",T,,0","0",",T,,0"
"USC00140441","2003-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,03,","8.9",",,,0","0",",,,0"
"USC00140441","2003-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","22.4",",,0,18,","40.2",",,,0","0",",T,,0"
"USC00140441","2003-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","76.0",",,,0","0",",,,0"
"USC00140441","2003-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","63.6",",,,0","0",",,,0"
"USC00140441","2003-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,28,","131.2",",,,0","0",",,,0"
