"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004077557","1995-03","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","31",",C","2",",C","8","1,C","27","1,C","17",",C","0",",C","0",",C","-39.0","1,C,06,","390",",,C,03,","90",",,C,16,","10.0",",,C,16,","11.0",",C,11,","","","781.7",",C","42.1",",,,C","195",",,,C","-7.87","1,C","-2.71",",,,C","-13.03","1,,,C"
"CA004077557","1995-04","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","15",",C","0",",C","3",",C","29",",C","5","2,C","0","2,C","0","2,C","-25.0",",C,04,","150",",,C,06,+","20",",,C,16,+","5.4",",,C,15,","11.0","2,C,30,","","","548.1","2,C","21.2",",,,C","78",",,,C","-1.48","2,C","4.00","2,,,C","-6.95",",,,C"
"CA004077557","1995-05","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","15.0","C","15.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","2",",C","-10.0",",C,13,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,18,","35.5",",C,30,","","","288.8",",C","15.1",",,,C","0",",,,C","9.50",",C","19.13",",,,C","-0.13",",,,C"
"CA004077557","1995-06","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","56.7","C","41.7","2,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","2","2,C","1.0","1,C,10,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,04,","36.5","2,C,17,","","","67.7","2,C","80.3",",,,C","0",",,,C","17.38","2,C","25.39","2,,,C","9.36","1,,,C"
"CA004077557","1995-07","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA004077557","1995-08","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","17.4",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,13,","36.0",",C,06,","","","74.2",",C","148.8",",,,C","0",",,,C","16.50",",C","23.76",",,,C","9.24",",,,C"
"CA004077557","1995-09","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","2.5",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-6.5",",C,23,","10",",,C,19,","15",",,C,20,","9.0",",,C,15,","29.5",",C,11,","","","207.7",",C","16.3",",,,C","25",",,,C","11.49",",C","19.43",",,,C","3.55",",,,C"
"CA004077557","1995-10","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","4,C","13",",C","2",",C","0",",C","0","2,C","0",",C","0","3,C","21","3,C","2","3,C","0","3,C","0","3,C","-11.0","3,C,31,","0","2,,C,31,+","16",",,C,29,","9.2",",,C,18,","20.0","3,C,01,","","","399.0","3,C","25.2",",,,C","33",",,,C","3.55","4,C","9.43","3,,,C","-2.32","3,,,C"
"CA004077557","1995-11","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","1,C","11",",C","4",",C","0",",C","25",",C","4",",C","12",",C","30",",C","26","1,C","0","1,C","0","1,C","-29.0",",C,12,","140",",,C,30,","70",",,C,29,+","7.0",",,C,29,+","3.0","1,C,18,","","","882.7","1,C","28.0",",,,C","260",",,,C","-12.11","1,C","-7.83","1,,,C","-16.40",",,,C"
"CA004077557","1996-01","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","29","2,C","1",",C","26",",C","31",",C","28","2,C","0","2,C","0","2,C","-43.5",",C,31,","320","2,,C,17,+","25",",,C,12,","2.5",",,C,12,+","4.0","2,C,11,","","","1248.9","2,C","11.0",",,,C","90",",,,C","-25.00","2,C","-18.84","2,,,C","-31.16",",,,C"
"CA004077557","1996-02","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","3,C","9",",C","2",",C","0",",C","29",",C","2",",C","14","3,C","26","3,C","26","1,C","0","1,C","0","1,C","-43.0","3,C,01,","420",",,C,21,+","60",",,C,18,","6.0",",,C,18,","7.0","1,C,21,","","","878.4","1,C","16.5",",,,C","165",",,,C","-15.29","3,C","-8.71","1,,,C","-21.87","3,,,C"
"CA004077557","1996-03","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.5",",C,05,","","","80",",,C,16,","8.0",",,C,16,","7.5",",C,15,","","","1003.1",",C","11.5",",,,C","115",",,,C","-14.02",",C","-6.55",",,,C","-21.50",",,,C"
"CA004077557","1996-04","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","21",",C","2",",C","4","1,C","27","1,C","6",",C","0",",C","0",",C","-26.5","1,C,01,","430",",,C,03,","100",",,C,18,+","11.8",",,C,24,","15.5",",C,30,","","","538.7",",C","54.8",",,,C","305",",,,C","-0.16","1,C","5.73",",,,C","-6.05","1,,,C"
"CA004077557","1996-05","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.2","C","0.2",",C","13",",C","7",",C","1",",C","2",",C","1",",C","0",",C","14",",C","2",",C","6",",C","0",",C","-11.0",",C,09,","110",",,C,08,","110",",,C,07,","32.6",",,C,17,","27.5",",C,29,","","","338.2",",C","74.1",",,,C","132",",,,C","7.43",",C","14.02",",,,C","0.84",",,,C"
"CA004077557","1996-06","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","10","4,C","7","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","2.0","3,C,23,","0",",,C,30,+","0",",,C,30,+","8.0","4,,C,22,","","","","","","","37.0","4,,,C","0",",,,C","","","","","9.54","3,,,C"
"CA004077557","1996-07","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004077557","1996-08","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,07,+","","","","","","","30.1",",,,C","0",",,,C","","","","","",""
"CA004077557","1996-09","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","15",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.8",",,C,05,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA004077557","1996-10","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","16",",C","5",",C","1",",C","2",",C","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-15.5",",C,31,","40",",,C,31,","20",",,C,28,","27.6",",,C,14,","21.5",",C,10,","","","503.3",",C","60.5",",,,C","50",",,,C","2.10",",C","7.05",",,,C","-2.85",",,,C"
"CA004077557","1996-11","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","65",",,C,14,","6.5",",,C,14,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA004077557","1996-12","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","13",",C","6",",C","0",",C","27","4,C","6",",C","19","5,C","26","5,C","28","3,C","0","3,C","0","3,C","-40.5","5,C,21,","340","4,,C,31,","80",",,C,02,","8.0",",,C,02,","-4.0","3,C,11,","","","","","37.0",",,,C","370",",,,C","-21.21","6,C","-15.95","3,,,C","-26.48","5,,,C"
"CA004077557","1997-01","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,28,","470",",,C,31,","100",",,C,21,","10.0",",,C,21,","-3.5",",C,19,","","","1287.1",",C","48.0",",,,C","480",",,,C","-23.19",",C","-18.21",",,,C","-28.16",",,,C"
"CA004077557","1997-02","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-33.5",",C,12,","530",",,C,24,+","100",",,C,17,","10.0",",,C,17,","4.0",",C,24,","","","878.6",",C","16.5",",,,C","165",",,,C","-13.04",",C","-7.09",",,,C","-19.00",",,,C"
"CA004077557","1997-03","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","31",",C","4",",C","17","1,C","30","1,C","18","2,C","0","2,C","0","2,C","-35.0","1,C,03,","550",",,C,11,+","115",",,C,23,","11.5",",,C,23,","8.0","2,C,26,","","","840.2","2,C","24.5",",,,C","245",",,,C","-10.75","2,C","-3.22","2,,,C","-18.28","1,,,C"
"CA004077557","1997-04","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","21",",C","4",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-24.0",",C,09,","350",",,C,07,+","50",",,C,06,","22.0",",,C,27,","14.0",",C,27,+","","","575.0",",C","40.5",",,,C","185",",,,C","-0.83",",C","4.95",",,,C","-6.62",",,,C"
"CA004077557","1997-05","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","1.2","C","1.2","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","8","1,C","0","1,C","-7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,07,","28.0","1,C,31,","","","290.7","1,C","35.1",",,,C","0",",,,C","8.72","1,C","16.18","1,,,C","1.26",",,,C"
"CA004077557","1997-06","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","5.0","2,C,13,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,01,","","","","","","","53.0",",,,C","0",",,,C","","","","","10.45","2,,,C"
"CA004077557","1997-07","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","24","5,C","0","5,C","1.5","3,C,02,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,04,","31.0","5,C,15,+","","","","","33.4",",,,C","0",",,,C","18.04","6,C","26.48","5,,,C","9.59","3,,,C"
"CA004077557","1997-08","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","13","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8","1,,C,08,","","","","","","","42.0","1,,,C","0",",,,C","","","","","",""
"CA004077557","1997-09","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","9","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.4","5,,C,04,","","","","","","","13.5","5,,,C","0",",,,C","","","","","",""
"CA004077557","1997-10","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","2,C","15",",C","9",",C","0",",C","2",",C","2",",C","0","1,C","22","1,C","2","2,C","2","2,C","0","2,C","-14.5","1,C,25,","30",",,C,31,+","35",",,C,09,","8.7",",,C,11,","26.0","2,C,02,","","","455.7","2,C","55.8",",,,C","129",",,,C","2.66","2,C","7.64","2,,,C","-2.32","1,,,C"
"CA004077557","1997-11","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","2,C","8",",C","1",",C","0",",C","6",",C","0",",C","1","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-18.5","1,C,14,","40",",,C,23,+","20",",,C,19,+","7.6",",,C,06,","10.5","1,C,06,","","","655.8","1,C","17.8",",,,C","90",",,,C","-5.16","2,C","-1.05","1,,,C","-9.26","1,,,C"
"CA004077557","1997-12","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","45",",,C,31,","4.5","2,,C,31,","","","","","","","17.5",",a,,C","175",",a,,C","","","","","",""
"CA004077557","1998-01","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,13,","310",",,C,31,","40",",,C,15,+","4.0",",,C,15,+","-1.0",",C,29,","","","1204.6",",C","30.0",",,,C","300",",,,C","-20.52",",C","-16.21",",,,C","-24.84",",,,C"
"CA004077557","1998-02","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","28",",C","1",",C","3","1,C","26","1,C","18",",C","0",",C","0",",C","-32.0","1,C,02,","320",",,C,02,+","45",",,C,27,","4.5",",,C,27,","7.0",",C,21,","","","663.0",",C","9.5",",,,C","75",",,,C","-6.20","1,C","-2.13",",,,C","-10.28","1,,,C"
"CA004077557","1998-03","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","31",",C","0",",C","9","1,C","30","1,C","19",",C","0",",C","0",",C","-33.5","1,C,09,","220",",,C,21,+","15",",,C,18,+","3.0",",,C,24,","14.5",",C,31,","","","779.7",",C","8.5",",,,C","55",",,,C","-7.90","1,C","-1.92",",,,C","-13.88","1,,,C"
"CA004077557","1998-04","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","18","3,C","0","4,C","5","4,C","0","4,C","-11.0","3,C,19,","0",",,C,30,+","0",",T,C,17,","3.0",",,C,01,","30.0","4,C,29,","","","","","9.1",",,,C","0",",T,,C","7.38","5,C","16.29","4,,,C","-1.54","3,,,C"
"CA004077557","1998-05","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","12",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,12,","10",",,C,11,","4.2",",,C,15,","","","","","","","17.7",",,,C","10",",,,C","","","","","",""
"CA004077557","1998-06","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","13.8","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","20","2,C","0","2,C","-1.5","1,C,07,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,19,","30.0","2,C,30,+","","","96.3","2,C","64.0",",,,C","0",",,,C","14.92","3,C","22.48","2,,,C","7.36","1,,,C"
"CA004077557","1998-07","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.8",",,C,20,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA004077557","1998-08","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,08,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA004077557","1998-09","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,23,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA004077557","1998-10","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","14",",C","8",",C","0",",C","6",",C","3",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-8.5",",C,31,","260",",,C,12,","230",",,C,11,","23.0",",,C,11,","21.5",",C,08,","","","432.6",",C","65.6",",,,C","327",",,,C","4.38",",C","9.52",",,,C","-0.76",",,,C"
"CA004077557","1998-11","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.5",",C,18,+","20",",,C,21,+","20",",,C,16,","3.0",",,C,21,","9.0",",C,02,","","","694.0",",C","7.0",",,,C","40",",,,C","-4.80",",C","-0.85",",,,C","-8.75",",,,C"
"CA004077557","1998-12","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","30",",C","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,31,","160",",,C,20,+","100",",,C,17,","10.0",",,C,17,","5.5",",C,13,","","","1058.8",",C","24.5",",,,C","245",",,,C","-15.82",",C","-11.35",",,,C","-20.29",",,,C"
"CA004077557","1999-01","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,12,","220",",,C,31,+","45",",,C,22,","4.5",",,C,22,","4.5",",C,30,","","","1149.6",",C","14.0",",,,C","130",",,,C","-18.75",",C","-13.53",",,,C","-23.97",",,,C"
"CA004077557","1999-02","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-32.0",",C,06,+","340",",,C,24,","80",",,C,04,","8.0",",,C,04,","7.0",",C,28,","","","867.6",",C","28.5",",,,C","285",",,,C","-12.65",",C","-6.59",",,,C","-18.71",",,,C"
"CA004077557","1999-03","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","27",",C","0",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-29.5",",C,05,","280",",,C,13,+","20",",,C,15,","2.0",",,C,15,","13.0",",C,26,","","","724.1",",C","5.5",",,,C","55",",,,C","-5.02",",C","1.82",",,,C","-11.87",",,,C"
"CA004077557","1999-04","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","4",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-9.5",",C,11,","110",",,C,05,","100",",,C,10,","12.6",",,C,13,","26.5",",C,25,","","","371.5",",C","48.3",",,,C","255",",,,C","5.95",",C","12.92",",,,C","-1.02",",,,C"
"CA004077557","1999-05","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","2.2","C","2.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,15,","29.0",",C,28,","","","254.0",",C","41.8",",,,C","0",",,,C","10.21",",C","17.18",",,,C","3.24",",,,C"
"CA004077557","1999-06","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","16.3","C","14.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","13.3",",,C,11,","31.0",",C,21,+","","","117.6",",C","59.0",",,,C","0",",,,C","14.88",",C","22.38",",,,C","7.38",",,,C"
"CA004077557","1999-07","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","39.9","C","23.6",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,","31.0",",C,22,","73.2","C","73.2",",C","102.4",",,,C","0",",,,C","16.73",",C","23.45",",,,C","10.02",",,,C"
"CA004077557","1999-08","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","65.8","C","25.9",",C","17",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,16,","35.5",",C,25,","130.4","C","57.2",",C","60.5",",,,C","0",",,,C","17.32",",C","25.05",",,,C","9.60",",,,C"
"CA004077557","1999-09","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","65.8","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",T,C,29,","11.3",",,C,07,","26.5",",C,16,","387.9","C","257.5",",C","32.2",",,,C","0",",T,,C","9.75",",C","17.48",",,,C","2.02",",,,C"
"CA004077557","1999-10","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","65.8","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.0",",C,22,","0",",,C,31,+","70",",,C,31,","15.0",",,C,31,","19.0",",C,24,+","855.0","C","467.1",",C","25.9",",,,C","77",",,,C","3.27",",C","9.52",",,,C","-2.98",",,,C"
"CA004077557","1999-11","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","65.8","C","0.0",",C","7",",C","2",",C","0",",C","14",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.5",",C,29,","70",",,C,30,+","40",",,C,25,","4.0",",,C,25,","12.5",",C,12,","1497.7","C","642.7",",C","11.1",",,,C","95",",,,C","-3.09",",C","1.55",",,,C","-7.73",",,,C"
"CA004077557","1999-12","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","65.8","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,21,","230",",,C,31,","70",",,C,30,","7.0",",,C,30,","6.5",",C,25,","2374.0","C","876.3",",C","21.0",",,,C","210",",,,C","-9.94",",C","-4.82",",,,C","-15.05",",,,C"
"CA004077557","2000-01","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,19,","320",",,C,24,+","75",",,C,16,","7.5",",,C,16,","-1.5",",C,07,","3587.8","C","1213.8",",C","21.0",",,,C","210",",,,C","-20.82",",C","-14.32",",,,C","-27.32",",,,C"
"CA004077557","2000-02","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","1",",C","15",",C","27",",C","21",",C","0",",C","0",",C","-37.0",",C,16,","300",",,C,29,","150",",,C,28,","21.0",",,C,28,","9.0",",C,24,","4460.7","C","872.9",",C","25.5",",,,C","165",",,,C","-11.77",",C","-5.41",",,,C","-18.12",",,,C"
"CA004077557","2000-03","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","24",",C","1",",C","8",",C","28",",C","9",",C","0",",C","0",",C","-27.5",",C,15,","260",",,C,02,+","25",",,C,07,","5.5",",,C,07,","14.0",",C,29,","5136.3","C","675.6",",C","7.0",",,,C","30",",,,C","-3.46",",C","2.58",",,,C","-9.50",",,,C"
"CA004077557","2000-04","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","2",",C","2",",C","21",",C","5",",C","3",",C","0",",C","-18.0",",C,14,+","50",",,C,08,","50",",,C,07,","5.0",",,C,07,","24.0",",C,23,","5604.8","C","468.5",",C","15.3",",,,C","80",",,,C","2.72",",C","9.92",",,,C","-4.48",",,,C"
"CA004077557","2000-05","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-9.0",",C,13,","0",",,C,31,+","0",",T,C,11,","13.6",",,C,26,","27.0",",C,20,","5881.6","C","276.8",",C","61.5",",,,C","0",",T,,C","9.40",",C","16.95",",,,C","1.85",",,,C"
"CA004077557","2000-06","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","14",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","1.0","3,C,02,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,19,","","","","","","","99.3",",,,C","0",",,,C","","","","","6.11","3,,,C"
"CA004077557","2000-07","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","24","4,C","3","4,C","-0.5","3,C,17,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","35.0","4,C,29,","","","","","57.1",",,,C","0",",,,C","18.64","6,C","26.54","4,,,C","10.75","3,,,C"
"CA004077557","2000-08","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA004077557","2000-09","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","1.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.5",",C,26,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,19,","31.0",",C,15,","","","235.2",",C","36.7",",,,C","0",",,,C","10.53",",C","18.12",",,,C","2.95",",,,C"
"CA004077557","2000-10","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","21","3,C","","","","","","","-14.5","3,C,27,","10",",,C,06,","8",",,C,05,","0.8",",,C,05,","","","","","","","2.8",",,,C","13",",,,C","","","","","-3.05","3,,,C"
"CA004077557","2000-11","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","12",",C","3",",C","0",",C","24",",C","3",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-27.0",",C,20,","200",",,C,22,","70",",,C,17,","7.0",",,C,17,","15.0",",C,04,","","","801.7",",C","25.9",",,,C","259",",,,C","-8.39",",C","-3.45",",,,C","-13.33",",,,C"
"CA004077557","2000-12","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","12",",C","4",",C","0",",C","","","4",",C","25","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-41.0","4,C,23,+","","","50",",,C,05,","5.0",",,C,05,","-2.0","4,C,03,","","","","","26.0",",,,C","260",",,,C","-25.29","6,C","-19.06","4,,,C","-31.52","4,,,C"
