"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027445","1966-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","72.7",",,,0","0",",,,0"
"USC00027445","1966-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00027445","1966-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","16.6",",,,0","0",",,,0"
"USC00027445","1966-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","51",",,0,27,","3.8",",,0,27,+","11.2",",,,0","64",",,,0"
"USC00027445","1967-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027445","1967-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","9.1",",,0,26,","15.7",",,,0","0",",T,,0"
"USC00027445","1967-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,05,","1.8",",,0,30,","4.1",",,,0","0",",T,,0"
"USC00027445","1967-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","102",",,0,13,","9.9",",,0,13,","16.2",",,,0","153",",,,0"
"USC00027445","1967-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","9.4",",,,0","0",",,,0"
"USC00027445","1967-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","17.1",",,,0","0",",,,0"
"USC00027445","1967-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","15",",0","13",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","124.3",",,,0","0",",,,0"
"USC00027445","1967-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,05,","131.3",",,,0","0",",,,0"
"USC00027445","1967-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","14",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","74.7",",,,0","0",",,,0"
"USC00027445","1967-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","10.5",",,,0","0",",,,0"
"USC00027445","1967-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,29,","25",",,0,29,","4.8",",,0,29,","6.1",",,,0","25",",,,0"
"USC00027445","1967-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","8",",0","2",",0","7",",0","5",",0","","","2","","279",",,0,17,","152",",,0,17,","30.5",",,0,15,","106.9",",,,0","546",",,,0"
"USC00027445","1968-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","8",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,08,","10.2",",,0,08,","26.4",",,,0","51",",,,0"
"USC00027445","1968-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","14.7",",,0,12,","38.5",",,,0","0",",,,0"
"USC00027445","1968-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","5",",0","1",",0","1",",0","1",",0","","","2","","25",",,0,10,","102",",,0,10,","29.7",",,0,10,","49.6",",,,0","128",",,,0"
"USC00027445","1968-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","14.0",",,,0","0",",,,0"
"USC00027445","1968-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00027445","1968-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00027445","1968-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","14",",0","8",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","76.5",",,,0","0",",,,0"
"USC00027445","1968-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","99.8",",,,0","0",",,,0"
"USC00027445","1968-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","2.5",",,,0","0",",,,0"
"USC00027445","1968-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.5",",,,0","0",",,,0"
"USC00027445","1968-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,14,","15.2",",,0,14,","17.2",",,,0","0",",T,,0"
"USC00027445","1968-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","51",",,0,28,+","102",",,0,27,","11.9",",,0,27,","26.9",",,,0","153",",,,0"
"USC00027445","1969-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,+","27.5",",,,0","0",",,,0"
"USC00027445","1969-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","8",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,23,+","51",",,0,23,","5.1",",,0,13,","24.0",",,,0","102",",,,0"
"USC00027445","1969-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","76",",,0,07,","9.7",",,0,07,","14.3",",,,0","84",",,,0"
"USC00027445","1969-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00027445","1969-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027445","1969-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","15",",0","9",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","74.0",",,,0","0",",,,0"
"USC00027445","1969-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","15",",0","9",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","109.5",",,,0","0",",,,0"
"USC00027445","1969-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","9",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","15.8",",,,0","0",",,,0"
"USC00027445","1969-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,20,+","11.4","3,,0,27,","18.6",",a,,0","0",",T,,0"
"USC00027445","1969-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,+","12.7",",,0,16,","14.5",",,,0","0",",T,,0"
"USC00027445","1969-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","3",",0","0",",0","1",",0","2",",0","","","","","51",",,0,28,","76",",,0,28,","6.4",",,0,28,","16.1",",,,0","101",",,,0"
"USC00027445","1970-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00027445","1970-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,11,","14.0",",,,0","0",",,,0"
"USC00027445","1970-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","4",",0","0",",0","2",",0","3",",0","","","","","76",",,0,06,","102",",,0,06,","20.6",",,0,06,","45.5",",,,0","191",",,,0"
"USC00027445","1970-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,18,","3.3",",,0,18,","6.3",",,,0","0",",T,,0"
"USC00027445","1970-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,+","1.6",",,,0","0",",,,0"
"USC00027445","1970-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","12.7",",,,0","0",",,,0"
"USC00027445","1970-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","67.4",",,,0","0",",,,0"
"USC00027445","1970-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","16",",0","10",",0","4",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","154.5",",,,0","0",",,,0"
"USC00027445","1970-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","46.0",",,,0","0",",,,0"
"USC00027445","1970-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","11.2",",,,0","0",",,,0"
"USC00027445","1970-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027445","1970-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,22,","12.2",",,0,27,","14.6",",,,0","0",",T,,0"
"USC00027445","1971-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","38",",,0,03,","4.8",",,0,03,","4.8",",,,0","38",",,,0"
"USC00027445","1971-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","127","3,,0,20,","127",",,0,20,","12.7",",,0,20,","12.7",",,,0","127",",,,0"
"USC00027445","1971-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027445","1971-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","2",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,18,","102",",,0,19,","7.1",",,0,19,","12.7",",,,0","115",",,,0"
"USC00027445","1971-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00027445","1971-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","4.8",",,,0","0",",,,0"
"USC00027445","1971-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","17",",0","9",",0","1",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","86.3",",,,0","0",",,,0"
"USC00027445","1971-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","20",",0","8",",0","0",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","97.3",",,,0","0",",,,0"
"USC00027445","1971-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","66.6",",,,0","0",",,,0"
"USC00027445","1971-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","49.3",",,,0","0",",,,0"
"USC00027445","1971-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","4.1",",,0,16,","4.7",",,,0","0",",T,,0"
"USC00027445","1971-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","6",",0","0",",0","6",",0","4",",0","","","","","127",",,0,14,","152",",,0,14,","19.3",",,0,14,","56.3",",,,0","369",",,,0"
"USC00027445","1972-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00027445","1972-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00027445","1972-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027445","1972-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","6.8",",,,0","0",",,,0"
"USC00027445","1972-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","59.6",",,,0","0",",,,0"
"USC00027445","1972-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","12",",0","8",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","76.9",",,,0","0",",,,0"
"USC00027445","1972-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","19",",0","8",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","78.1",",,,0","0",",,,0"
"USC00027445","1972-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,09,","105.0",",,,0","0",",,,0"
"USC00027445","1972-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","17",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","13",",,0,31,","35.6",",,0,19,","103.2",",,,0","13",",,,0"
"USC00027445","1972-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","1",",0","","","2","","0",",,0,30,+","64",",,0,12,","11.7",",,0,17,","28.7",",,,0","64",",,,0"
"USC00027445","1972-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","13",",,0,29,","8.4",",,0,29,","13.7",",,,0","21",",,,0"
"USC00027445","1973-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","8",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,12,","51",",,0,22,","15.7",",,0,22,+","44.3",",,,0","51",",,,0"
"USC00027445","1973-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","16",",0","10",",0","1",",0","3",",0","6",",0","","","2","","102",",,0,13,","216",",,0,13,","26.4",",,0,13,","94.3",",,,0","533",",,,0"
"USC00027445","1973-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,21,","1.0",",,,0","0",",,,0"
"USC00027445","1973-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","3.6",",,,0","0",",,,0"
"USC00027445","1973-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","12.7",",,,0","0",",,,0"
"USC00027445","1973-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","13",",0","6",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","92.2",",,,0","0",",,,0"
"USC00027445","1973-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","2",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","46.3",",,,0","0",",,,0"
"USC00027445","1973-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","3.1",",,,0","0",",,,0"
"USC00027445","1973-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027445","1973-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","13",",,0,27,+","6.1",",,0,19,","12.9",",,,0","39",",,,0"
"USC00027445","1973-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027445","1974-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","5",",0","1",",0","0",",0","2",",0","","","","","0",",T,0,02,","38",",,0,27,","26.7",",,0,09,","42.8",",,,0","71",",,,0"
"USC00027445","1974-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,28,+","25",",,0,18,","1.5",",,0,18,","1.8",",,,0","33",",,,0"
"USC00027445","1974-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2","2,0","1","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,09,","4.6","2,,0,09,","11.0",",a,,0","25",",,,0"
"USC00027445","1974-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00027445","1974-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00027445","1974-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","5.6",",,,0","0",",,,0"
"USC00027445","1974-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","13",",0","9",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","116.9",",,,0","0",",,,0"
"USC00027445","1974-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","11",",0","3",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,02,","100.7",",,,0","0",",,,0"
"USC00027445","1974-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","14",",0","6",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","69.9",",,,0","0",",,,0"
"USC00027445","1974-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","14",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","60.7",",,,0","0",",,,0"
"USC00027445","1974-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","4.4",",,,0","0",",,,0"
"USC00027445","1974-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3","2,0","1","2,0","0","2,0","1",",0","2",",0","","","","","51",",,0,25,","76",",,0,25,","4.6","2,,0,05,","8.2",",a,,0","101",",,,0"
"USC00027445","1975-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","8",",0","2",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,03,+","25",",,0,02,","9.4",",,0,29,","20.2",",,,0","58",",,,0"
"USC00027445","1975-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,23,+","51",",,0,22,","2.3",",,0,22,","2.3",",,,0","51",",,,0"
"USC00027445","1975-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","9",",0","4",",0","0",",0","0","1,0","4",",0","","","","","0","1,T,0,27,+","102",",,0,12,","11.7",",,0,27,","38.1",",,,0","280",",,,0"
"USC00027445","1975-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,07,","5.1",",,0,10,+","12.5",",,,0","77",",,,0"
"USC00027445","1975-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00027445","1975-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00027445","1975-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","17",",0","12",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","125.3",",,,0","0",",,,0"
"USC00027445","1975-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","36.8",",,,0","0",",,,0"
"USC00027445","1975-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","67.2",",,,0","0",",,,0"
"USC00027445","1975-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","1.5",",,,0","0",",,,0"
"USC00027445","1975-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,29,","51",",,0,29,","17.8",",,0,29,","17.8",",,,0","51",",,,0"
"USC00027445","1975-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","13",",,0,23,","3.8",",,0,21,","11.5",",,,0","13",",,,0"
"USC00027445","1976-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,05,+","51",",,0,01,","8.6",",,0,23,","10.9",",,,0","51",",,,0"
"USC00027445","1976-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,10,","33.2",",,,0","0",",,,0"
"USC00027445","1976-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,05,+","102",",,0,04,","15.7",",,0,04,","15.7",",,,0","102",",,,0"
"USC00027445","1976-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","3",",0","0",",0","1",",0","2",",0","","","2","","102",",,0,16,","152",",,0,16,","12.7",",,0,16,","25.2",",,,0","203",",,,0"
"USC00027445","1976-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","11.8",",,,0","0",",,,0"
"USC00027445","1976-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","2.0",",,,0","0",",,,0"
