"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00437646","1962-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,19,","75.8",",a,,0","0",",,,0"
"USC00437646","1962-07","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","79.3",",,,0","0",",,,0"
"USC00437646","1962-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","64.3",",,,0","0",",,,0"
"USC00437646","1962-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","63.5",",,0,07,","143.3",",,,0","0",",T,,0"
"USC00437646","1962-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",0","7",",0","0",",0","6","1,0","4",",0","","","","","102","1,,0,04,","102",",,0,04,","21.6",",,0,01,","75.0",",,,0","228",",,,0"
"USC00437646","1962-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",0","7",",0","0",",0","22",",0","5",",0","","","","","356",",,0,31,","152",",,0,23,","15.7",",,0,07,","55.4",",,,0","547",",,,0"
"USC00437646","1963-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",0","7",",0","0",",0","31",",0","6",",0","","","","","559",",,0,30,+","178",",,0,24,","15.0",",,0,24,","57.4",",,,0","635",",,,0"
"USC00437646","1963-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8","1,0","4","1,0","0","1,0","27","1,0","5","1,0","","","","","635","1,,0,28,+","76","1,,0,25,+","8.1","1,,0,03,","25.3","1,,,0","304","1,,,0"
"USC00437646","1963-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","7",",0","0",",0","","","","","","","","","","","","","11.7",",,0,07,","47.4",",,,0","",""
"USC00437646","1963-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","7",",0","0",",0","0",",","","","","","","","0",",T,0,22,+","","","10.2",",,0,20,","51.4",",,,0","",""
"USC00437646","1963-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","49.6",",,,0","0",",,,0"
"USC00437646","1963-06","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","35.3",",,,0","0",",,,0"
"USC00437646","1963-07","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","61.7",",,,0","0",",,,0"
"USC00437646","1963-08","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","21.8","1,,0,14,","91.7","1,,,0","0","1,,,0"
"USC00437646","1963-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","26.7",",,,0","0",",,,0"
"USC00437646","1963-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","1.5",",,,0","0",",,,0"
"USC00437646","1963-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","18",",0","10",",0","0",",0","","","","","","","","","","","","","24.4",",,0,30,","119.3",",,,0","",""
"USC00437646","1963-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",0","5",",0","0",",0","29",",0","6",",0","","","","","203",",,0,13,","152",",,0,13,+","18.8",",,0,10,","56.4",",,,0","507",",,,0"
"USC00437646","1964-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","9",",0","0",",0","28",",0","6",",0","","","","","279",",,0,15,+","127",",,0,14,","21.6",",,0,26,","96.6",",,,0","405",",,,0"
"USC00437646","1964-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7",",0","3",",0","0",",0","28","1,0","5",",0","","","","","203","1,,0,17,","102",",,0,17,+","5.6",",,0,17,+","20.2",",,,0","305",",,,0"
"USC00437646","1964-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","7",",0","1",",0","19",",0","4",",0","","","","","254",",,0,11,","254",",,0,11,","29.2",",,0,05,","95.4",",,,0","508",",,,0"
"USC00437646","1964-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",0","7",",0","0",",0","6",",0","2",",0","","","","","76",",,0,05,+","51",",,0,04,","19.1",",,0,15,","56.1",",,,0","76",",,,0"
"USC00437646","1964-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","111.6",",,,0","0",",,,0"
"USC00437646","1964-06","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","46.0",",,,0","0",",,,0"
"USC00437646","1964-07","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","62.1",",,,0","0",",,,0"
"USC00437646","1964-08","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","121.2",",,,0","0",",,,0"
"USC00437646","1964-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,+","19.1",",,,0","0",",,,0"
"USC00437646","1964-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","16.5",",,0,21,","36.4",",,,0","25",",,,0"
"USC00437646","1964-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","20.8",",,0,26,","61.8",",,,0","0",",T,,0"
"USC00437646","1964-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","14",",0","6",",0","1",",0","26",",0","7",",0","","","","","229",",,0,07,","191",",,0,28,","27.2",",,0,28,","75.8",",,,0","445",",,,0"
"USC00437646","1965-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7",",0","5",",0","0",",0","30","1,0","5",",0","","","","","178","1,,0,26,+","64",",,0,25,","7.6",",,0,25,","21.9",",,,0","242",",,,0"
"USC00437646","1965-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","4",",0","0",",0","27",",0","3",",0","","","","","152",",,0,02,","76",",,0,11,","19.1",",,0,08,","45.6",",,,0","165",",,,0"
"USC00437646","1965-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","6",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,30,+","76",",,0,30,","3.3",",,0,30,","8.5",",,,0","114",",,,0"
"USC00437646","1965-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,18,","38",",,0,18,","15.7",",,0,13,","44.8",",,,0","38",",,,0"
"USC00437646","1965-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,+","13.0",",,,0","0",",,,0"
"USC00437646","1965-06","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","93.9",",,,0","0",",,,0"
"USC00437646","1965-07","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","82.8",",,,0","0",",,,0"
"USC00437646","1965-08","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","88.8",",,,0","0",",,,0"
"USC00437646","1965-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","109.2",",,,0","0",",,,0"
"USC00437646","1965-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","12.2",",,0,23,","60.7",",,,0","25",",,,0"
"USC00437646","1965-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","14",",0","9",",0","0",",0","9",",0","2",",0","","","","","76",",,0,20,+","76",",,0,18,","23.1",",,0,17,","91.1",",,,0","114",",,,0"
"USC00437646","1965-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",0","5",",0","0",",0","18","2,0","9",",0","","","","","76","2,,0,30,+","51",",,0,27,+","5.8",",,0,26,","29.8",",,,0","277",",,,0"
"USC00437646","1966-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","15",",0","6",",0","0",",0","27",",0","","","","","","","356",",,0,31,","","","10.7",",,0,09,","41.7",",,,0","",""
"USC00437646","1966-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","3",",0","0",",0","28",",0","3",",0","","","","","356",",,0,03,+","152",",,0,26,","19.8",",,0,14,","35.4",",,,0","228",",,,0"
"USC00437646","1966-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","8",",0","0",",0","8",",0","4",",0","","","","","127",",,0,02,","51",",,0,31,+","14.2",",,0,01,","56.8",",,,0","178",",,,0"
"USC00437646","1966-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",0","4",",0","0",",0","1",",0","2",",0","","","","","25",",,0,09,","25",",,0,09,+","7.4",",,0,09,","26.2",",,,0","50",",,,0"
"USC00437646","1966-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","102",",,0,08,","102",",,0,08,","15.0",",,0,10,","61.5",",,,0","102",",,,0"
"USC00437646","1966-06","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","81.8",",,,0","0",",,,0"
"USC00437646","1966-07","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","74.3",",,,0","0",",,,0"
"USC00437646","1966-08","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","144.3",",,,0","0",",,,0"
"USC00437646","1966-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","65.1",",,,0","0",",,,0"
"USC00437646","1966-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","54.5",",,,0","0",",,,0"
"USC00437646","1966-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","44.4",",,,0","0",",,,0"
"USC00437646","1966-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","7",",0","0",",0","10",",0","5",",0","","","","","381",",,0,30,","254",",,0,25,","18.8",",,0,25,","52.3",",,,0","508",",,,0"
"USC00437646","1967-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",0","8",",0","0",",0","31",",0","8",",0","","","","","356",",,0,05,","102",",,0,13,","7.1",",,0,28,","37.8",",,,0","446",",,,0"
"USC00437646","1967-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",0","7",",0","0",",0","28",",0","9",",0","","","","","406",",,0,28,+","216",",,0,24,","17.0",",,0,24,","52.4",",,,0","787",",,,0"
"USC00437646","1967-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",0","6",",0","0",",0","29",",0","5",",0","","","","","457",",,0,08,","127",",,0,16,","8.4",",,0,16,","38.7",",,,0","330",",,,0"
"USC00437646","1967-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","9",",0","1",",0","6",",0","5",",0","","","","","152",",,0,08,","152",",,0,08,","25.4",",,0,19,","92.0",",,,0","265",",,,0"
"USC00437646","1967-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","102.8",",,,0","0",",,,0"
"USC00437646","1967-06","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","30.5",",,,0","0",",,,0"
"USC00437646","1967-07","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","141.2",",,,0","0",",,,0"
"USC00437646","1967-08","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,+","69.9",",,,0","0",",,,0"
"USC00437646","1967-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","60.5",",,,0","0",",,,0"
"USC00437646","1967-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","93.7",",,,0","0",",,,0"
"USC00437646","1967-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","4",",0","0",",0","","","","","","","","","","","","","16.5",",,0,24,","42.2",",,,0","",""
"USC00437646","1967-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","23.4",",,0,13,","74.6",",,,0","",""
"USC00437646","1968-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","7",",0","0",",0","31",",0","10",",0","","","","","559",",,0,08,","229",",,0,07,","6.1",",,0,07,","40.7",",,,0","699",",,,0"
"USC00437646","1968-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","5",",0","0",",0","17","2,0","3","2,0","","","","","254","2,,0,01,","76","2,,0,13,","12.2",",,0,13,","46.1",",,,0","139","2,,,0"
"USC00437646","1968-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","30.0",",,0,25,","67.0",",,,0","0",",T,,0"
"USC00437646","1968-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","91.6",",,,0","0",",,,0"
"USC00437646","1968-06","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","94.5",",,,0","0",",,,0"
"USC00437646","1968-07","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","39.6",",,,0","0",",,,0"
"USC00437646","1968-08","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","56.4",",,,0","0",",,,0"
"USC00437646","1968-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","57.2",",,,0","0",",,,0"
"USC00437646","1968-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","62.3",",,,0","0",",,,0"
"USC00437646","1968-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","15",",0","9",",0","1",",0","","","","","","","","","","","","","38.4",",,0,29,","119.3",",,,0","",""
"USC00437646","1968-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","16",",0","9",",0","1",",0","25",",0","11",",0","","","","","406",",,0,31,+","127",",,0,28,+","33.5",",,0,05,","118.2",",,,0","747",",,,0"
"USC00437646","1969-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","15",",0","7",",0","0",",0","31",",0","9",",0","","","","","533",",,0,09,+","102",",,0,08,+","14.5",",,0,31,","47.7",",,,0","418",",,,0"
"USC00437646","1969-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","5",",0","1",",0","28",",0","6",",0","","","","","914",",,0,26,","381",",,0,10,","32.8",",,0,25,","75.8",",,,0","1017",",,,0"
"USC00437646","1969-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","3",",0","0",",0","31",",0","4",",0","","","","","838",",,0,03,","51",",,0,04,","14.0",",,0,26,","38.0",",,,0","126",",,,0"
"USC00437646","1969-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","14",",0","8",",0","1",",0","8",",0","0",",0","","","","","305",",,0,01,","0",",T,0,01,","30.2",",,0,19,","77.2",",,,0","0",",T,,0"
"USC00437646","1969-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","66.3",",,,0","0",",,,0"
"USC00437646","1969-06","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","56.3",",,,0","0",",,,0"
"USC00437646","1969-07","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","145.6",",,,0","0",",,,0"
"USC00437646","1969-08","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","144.8",",,,0","0",",,,0"
"USC00437646","1969-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","42.9",",,,0","0",",,,0"
"USC00437646","1969-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","4",",0","0",",0","3",",0","1",",0","","","","","102",",,0,23,","152",",,0,23,","15.0",",,0,03,","42.9",",,,0","152",",,,0"
"USC00437646","1969-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","14",",0","11",",0","1",",0","3",",0","1",",0","","","","","76",",,0,20,","127",",,0,20,","29.7",",,0,06,","147.4",",,,0","127",",,,0"
"USC00437646","1969-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","18",",0","7",",0","3",",0","17",",0","6",",0","","","","","610",",,0,27,+","305",",,0,23,","35.6",",,0,26,","149.1",",,,0","762",",,,0"
"USC00437646","1970-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","5",",0","2",",0","0",",0","31",",0","5",",0","","","","","533",",,0,03,+","76",",,0,26,","7.1",",,0,26,","15.2",",,,0","189",",,,0"
"USC00437646","1970-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",0","4",",0","0",",0","28",",0","3",",0","","","","","330",",,0,19,+","127",",,0,16,","23.4",",,0,04,","59.4",",,,0","261",",,,0"
"USC00437646","1970-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","14",",0","5",",0","0",",0","31",",0","8",",0","","","","","381",",,0,15,+","152",",,0,14,","16.3",",,0,21,","50.9",",,,0","366",",,,0"
"USC00437646","1970-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","6",",0","1",",0","5",",0","1",",0","","","","","102",",,0,02,","51",",,0,02,","29.7",",,0,03,","62.8",",,,0","51",",,,0"
"USC00437646","1970-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","67.7",",,,0","0",",,,0"
"USC00437646","1970-06","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","71.5",",,,0","0",",,,0"
"USC00437646","1970-07","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","65.2",",,,0","0",",,,0"
"USC00437646","1970-08","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","76.5",",,,0","0",",,,0"
"USC00437646","1970-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","90.6",",,,0","0",",,,0"
"USC00437646","1970-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","72.8",",,,0","0",",,,0"
"USC00437646","1970-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","11.7",",,0,23,","36.9",",,,0","0",",T,,0"
"USC00437646","1970-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","14",",0","11",",0","0",",0","26",",0","10",",0","","","","","660",",,0,25,","178",",,0,14,","13.0",",,0,23,","83.3",",,,0","907",",,,0"
"USC00437646","1971-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","6",",0","0",",0","30","1,0","7",",0","","","","","610","1,,0,30,","102",",,0,30,","14.7",",,0,27,","36.3",",,,0","484",",,,0"
"USC00437646","1971-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","16",",0","8",",0","0",",0","28",",0","8",",0","","","","","686",",,0,08,","152",",,0,08,","11.7",",,0,08,","60.8",",,,0","519",",,,0"
"USC00437646","1971-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","8",",0","5",",0","0",",0","31",",0","5",",0","","","","","737",",,0,20,","305",",,0,20,","22.4",",,0,20,","64.6",",,,0","711",",,,0"
"USC00437646","1971-04","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","4",",0","0",",0","11",",","","","","","","","356",",,0,08,+","","","6.1",",,0,03,","20.9",",,,0","",""
"USC00437646","1971-05","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","89.4",",,,0","0",",,,0"
"USC00437646","1971-06","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","53.8",",,,0","0",",,,0"
"USC00437646","1971-07","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","134.2",",,,0","0",",,,0"
"USC00437646","1971-08","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","127.8",",,,0","0",",,,0"
"USC00437646","1971-09","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","42.9",",,,0","0",",,,0"
"USC00437646","1971-10","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","81.1",",,,0","0",",,,0"
"USC00437646","1971-11","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","4",",0","1",",0","8",",0","3",",0","","","","","330",",,0,30,","305",",,0,26,","28.2",",,0,26,","55.9",",,,0","534",",,,0"
"USC00437646","1971-12","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","12","1,0","9","1,0","0","1,0","","","","","","","","","","","","","17.8","1,,0,31,","62.6","1,,,0","",""
"USC00437646","1972-01","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","5",",0","0",",0","31",",0","6",",0","","","","","381",",,0,03,","127",",,0,03,","10.7",",,0,03,","40.1",",,,0","329",",,,0"
"USC00437646","1972-02","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","10",",0","5",",0","0",",0","29",",0","6",",0","","","","","279",",,0,27,","114",",,0,20,","10.4",",,0,20,+","42.2",",,,0","324",",,,0"
"USC00437646","1972-03","44.0503","-72.0753","143.3","SOUTH NEWBURY, VT US","15",",0","9",",0","1",",0","31",",0","4",",0","","","","","279",",,0,16,+","152",",,0,15,","28.4",",,0,18,","81.9",",,,0","304",",,,0"
