"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228352","1972-06","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","1",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","12.3",",,,0","0",",,,0"
"USC00228352","1972-07","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","152.8",",,,0","0",",,,0"
"USC00228352","1972-08","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","92.0",",,,0","0",",,,0"
"USC00228352","1972-09","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,27,","108.3",",,,0","0",",,,0"
"USC00228352","1972-10","30.53333","-89.36667","42.7","STANDARD, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","60.4",",,,0","0",",,,0"
"USC00228352","1972-11","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","137.3",",,,0","0",",,,0"
"USC00228352","1972-12","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","8",",0","5",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,21,","269.6",",,,0","0",",,,0"
"USC00228352","1973-01","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","13",",,0,12,","16.5",",,0,26,","62.7",",,,0","13",",,,0"
"USC00228352","1973-02","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","6",",0","3",",0","1",",0","1",",0","","","2","","51",",,0,10,","51",",,0,10,","31.0",",,0,09,","112.1",",,,0","51",",,,0"
"USC00228352","1973-03","30.53333","-89.36667","42.7","STANDARD, MS US","16",",0","14",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,25,","283.3",",,,0","0",",,,0"
"USC00228352","1973-04","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,17,","233.1",",,,0","0",",,,0"
"USC00228352","1973-05","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","85.6",",,,0","0",",,,0"
"USC00228352","1973-06","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","113.3",",,,0","0",",,,0"
"USC00228352","1973-07","30.53333","-89.36667","42.7","STANDARD, MS US","15",",0","11",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","135.3",",,,0","0",",,,0"
"USC00228352","1973-08","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","96.8",",,,0","0",",,,0"
"USC00228352","1973-09","30.53333","-89.36667","42.7","STANDARD, MS US","16",",0","16",",0","7",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","451.3",",,,0","0",",,,0"
"USC00228352","1973-10","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","95.6",",,,0","0",",,,0"
"USC00228352","1973-11","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,05,","119.3",",,,0","0",",,,0"
"USC00228352","1973-12","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","134.3",",,,0","0",",,,0"
"USC00228352","1974-01","30.53333","-89.36667","42.7","STANDARD, MS US","14",",0","13",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","172.6",",,,0","0",",,,0"
"USC00228352","1974-02","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","84.3",",,0,07,","164.5",",,,0","0",",,,0"
"USC00228352","1974-03","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,27,","114.6",",,,0","0",",,,0"
"USC00228352","1974-04","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,13,","232.2",",,,0","0",",,,0"
"USC00228352","1974-05","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,23,","154.0",",,,0","0",",,,0"
"USC00228352","1974-06","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","91.9",",,,0","0",",,,0"
"USC00228352","1974-07","30.53333","-89.36667","42.7","STANDARD, MS US","15",",0","15",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","245.2",",,,0","0",",,,0"
"USC00228352","1974-08","30.53333","-89.36667","42.7","STANDARD, MS US","14",",0","9",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","197.8",",,,0","0",",,,0"
"USC00228352","1974-09","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","160.8",",,0,08,","247.7",",,,0","0",",,,0"
"USC00228352","1974-10","30.53333","-89.36667","42.7","STANDARD, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","5.1",",,,0","0",",,,0"
"USC00228352","1974-11","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,20,","195.9",",,,0","0",",,,0"
"USC00228352","1974-12","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","131.7",",,,0","0",",,,0"
"USC00228352","1975-01","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","103.1",",,,0","0",",,,0"
"USC00228352","1975-02","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,16,","86.6",",,,0","0",",,,0"
"USC00228352","1975-03","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","126.2",",,,0","0",",,,0"
"USC00228352","1975-04","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","118.0",",,,0","0",",,,0"
"USC00228352","1975-05","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,08,","309.3",",,,0","0",",,,0"
"USC00228352","1975-06","30.53333","-89.36667","42.7","STANDARD, MS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,11,","228.3",",,,0","0",",,,0"
"USC00228352","1975-07","30.53333","-89.36667","42.7","STANDARD, MS US","18",",0","14",",0","5",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,27,","270.4",",,,0","0",",,,0"
"USC00228352","1975-08","30.53333","-89.36667","42.7","STANDARD, MS US","19",",0","18",",0","3",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,01,","292.1",",,,0","0",",,,0"
"USC00228352","1975-09","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,13,","201.8",",,,0","0",",,,0"
"USC00228352","1975-10","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","90.8",",,,0","0",",,,0"
"USC00228352","1975-11","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","145.4",",,,0","0",",,,0"
"USC00228352","1975-12","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","141.6",",,,0","0",",,,0"
"USC00228352","1976-01","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,+","29.1",",,,0","0",",,,0"
"USC00228352","1976-02","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","41.9",",,0,22,","97.1",",,,0","0",",,,0"
"USC00228352","1976-03","30.53333","-89.36667","42.7","STANDARD, MS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,25,","131.1",",,,0","0",",,,0"
"USC00228352","1976-05","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","227.5",",,,0","0",",,,0"
"USC00228352","1976-06","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","76.3",",,,0","0",",,,0"
"USC00228352","1976-07","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","117.0",",,,0","0",",,,0"
"USC00228352","1976-08","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","53.1",",,,0","0",",,,0"
"USC00228352","1976-09","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","60.9",",,,0","0",",,,0"
"USC00228352","1976-10","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,30,","169.1",",,,0","0",",,,0"
"USC00228352","1976-11","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,28,","186.8",",,,0","0",",,,0"
"USC00228352","1976-12","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","161.3",",,,0","0",",,,0"
"USC00228352","1977-01","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,31,+","55.4",",,0,14,","152.8",",,,0","0",",T,,0"
"USC00228352","1977-02","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","42.2",",,0,24,","96.5",",,,0","0",",,,0"
"USC00228352","1977-03","30.53333","-89.36667","42.7","STANDARD, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,12,","231.7",",,,0","0",",,,0"
"USC00228352","1977-04","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,21,","141.2",",,,0","0",",,,0"
"USC00228352","1977-05","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","132.5",",,,0","0",",,,0"
"USC00228352","1977-06","30.53333","-89.36667","42.7","STANDARD, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","49.6",",,,0","0",",,,0"
"USC00228352","1977-07","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","116.7",",,,0","0",",,,0"
"USC00228352","1977-08","30.53333","-89.36667","42.7","STANDARD, MS US","18",",0","16",",0","2",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,03,","262.1",",,,0","0",",,,0"
"USC00228352","1977-09","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,16,","243.3",",,,0","0",",,,0"
"USC00228352","1977-10","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","75.4",",,,0","0",",,,0"
"USC00228352","1977-11","30.53333","-89.36667","42.7","STANDARD, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","178.5",",,,0","0",",,,0"
"USC00228352","1977-12","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","101.4",",,,0","0",",,,0"
"USC00228352","1978-01","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,15,","118.1",",,0,25,","281.7",",,,0","0",",T,,0"
"USC00228352","1978-02","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,28,","80.8",",,,0","0",",,,0"
"USC00228352","1978-03","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","75.7",",,,0","0",",,,0"
"USC00228352","1978-04","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,13,","89.1",",,,0","0",",,,0"
"USC00228352","1978-05","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","151.1",",,0,03,","251.0",",,,0","0",",,,0"
"USC00228352","1978-06","30.53333","-89.36667","42.7","STANDARD, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,08,","202.8",",,,0","0",",,,0"
"USC00228352","1978-07","30.53333","-89.36667","42.7","STANDARD, MS US","13",",0","13",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,05,","239.0",",,,0","0",",,,0"
"USC00228352","1978-08","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","114.0",",,,0","0",",,,0"
"USC00228352","1978-09","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","142.0",",,,0","0",",,,0"
"USC00228352","1978-10","30.53333","-89.36667","42.7","STANDARD, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00228352","1978-11","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,27,","65.3",",,,0","0",",,,0"
"USC00228352","1978-12","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","109.5",",,,0","0",",,,0"
"USC00228352","1979-01","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,21,+","74.7",",,0,07,","237.3",",,,0","0",",T,,0"
"USC00228352","1979-02","30.53333","-89.36667","42.7","STANDARD, MS US","9","2,0","9","2,0","4","2,0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","76.2","2,,0,24,","303.7",",a,,0","0",",,,0"
"USC00228352","1979-03","30.53333","-89.36667","42.7","STANDARD, MS US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.2","1,,0,04,","95.9","1,,,0","0",",,,0"
"USC00228352","1979-04","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,23,","128.4",",,,0","0",",,,0"
"USC00228352","1979-05","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","111.6",",,,0","0",",,,0"
"USC00228352","1979-06","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,24,","129.8",",,,0","0",",,,0"
"USC00228352","1979-07","30.53333","-89.36667","42.7","STANDARD, MS US","17",",0","15",",0","5",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,09,","469.7",",,,0","0",",,,0"
"USC00228352","1979-08","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","53.6",",,,0","0",",,,0"
"USC00228352","1979-09","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,13,","177.3",",,,0","0",",,,0"
"USC00228352","1979-10","30.53333","-89.36667","42.7","STANDARD, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","17.0",",,,0","0",",,,0"
"USC00228352","1979-11","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,23,","226.1",",,,0","0",",,,0"
"USC00228352","1979-12","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","121.3",",,,0","0",",,,0"
"USC00228352","1980-01","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","142.7",",,,0","0",",,,0"
"USC00228352","1980-02","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","13.2",",,0,09,","36.7",",,,0","0",",,,0"
"USC00228352","1980-03","30.53333","-89.36667","42.7","STANDARD, MS US","16",",0","14",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,01,","153.7",",,0,18,","445.0",",,,0","0",",T,,0"
"USC00228352","1980-04","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","10",",0","6",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","133.4",",,0,13,","381.5",",,,0","0",",,,0"
"USC00228352","1980-05","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,17,","314.4",",,,0","0",",,,0"
"USC00228352","1980-06","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","34.0",",,,0","0",",,,0"
"USC00228352","1980-07","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,21,","141.4",",,,0","0",",,,0"
"USC00228352","1980-08","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","72.4",",,,0","0",",,,0"
"USC00228352","1980-09","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,26,","142.5",",,,0","0",",,,0"
"USC00228352","1980-10","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","109.2",",,,0","0",",,,0"
"USC00228352","1980-11","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","86.2",",,,0","0",",,,0"
"USC00228352","1980-12","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","34.5",",,,0","0",",,,0"
"USC00228352","1981-01","30.53333","-89.36667","42.7","STANDARD, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","22.3",",,,0","0",",,,0"
"USC00228352","1981-02","30.53333","-89.36667","42.7","STANDARD, MS US","9","1,0","6","1,0","2","1,0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","108.0","1,,0,10,","207.8","1,,,0","0",",,,0"
"USC00228352","1981-03","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","69.1",",,,0","0",",,,0"
"USC00228352","1981-04","30.53333","-89.36667","42.7","STANDARD, MS US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3","1,,0,22,","10.4","1,,,0","0",",,,0"
"USC00228352","1981-05","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","61.0",",,,0","0",",,,0"
"USC00228352","1981-06","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,12,","215.1",",,,0","0",",,,0"
"USC00228352","1981-07","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","43.2",",,,0","0",",,,0"
"USC00228352","1981-08","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","214.6",",,,0","0",",,,0"
"USC00228352","1981-09","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","72.7",",,,0","0",",,,0"
"USC00228352","1981-10","30.53333","-89.36667","42.7","STANDARD, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","19.0",",,,0","0",",,,0"
"USC00228352","1981-11","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","19.1",",,,0","0",",,,0"
"USC00228352","1981-12","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","135.9",",,,0","0",",,,0"
"USC00228352","1982-01","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","8",",0","2",",0","0","1,0","0","2,0","4","","3","","0","1,,0,31,+","0","2,,0,31,+","30.5",",,0,13,","110.6",",,,0","0","2,,,0"
"USC00228352","1982-02","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,28,+","0",",,0,28,+","72.4",",,0,03,","199.6",",,,0","0",",,,0"
"USC00228352","1982-03","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,31,","160.4",",,,0","0",",,,0"
"USC00228352","1982-04","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","133.4",",,0,26,","208.4",",,,0","0",",,,0"
"USC00228352","1982-05","30.53333","-89.36667","42.7","STANDARD, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","63.0",",,,0","0",",,,0"
