"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164615","1976-05","44.4833","-78.95","274.0","LORNEVILLE, ON CA","8.4","C","0.0","2,C","18",",C","11",",C","0",",C","","","1",",C","0","2,C","3","2,C","0","1,C","7","1,C","0","1,C","0.0","2,C,08,+","","","46",",,C,07,","21.3",",,C,31,","24.4","1,C,28,","","","241.0","1,C","99.7",",,,C","66",",,,C","10.17","2,C","15.58","1,,,C","4.75","2,,,C"
"CA006164615","1976-06","44.4833","-78.95","274.0","LORNEVILLE, ON CA","52.9","C","44.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","44.2",",,C,28,","30.6",",C,15,","","","32.6",",C","106.6",",,,C","0",",,,C","18.73",",C","24.50",",,,C","12.96",",,,C"
"CA006164615","1976-07","44.4833","-78.95","274.0","LORNEVILLE, ON CA","87.7","C","34.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,25,","","","0",",,C,31,+","15.2",",,C,31,","30.0",",C,05,","26.6","C","26.6",",C","75.2",",,,C","0",",,,C","18.60",",C","23.52",",,,C","13.68",",,,C"
"CA006164615","1976-08","44.4833","-78.95","274.0","LORNEVILLE, ON CA","129.4","C","41.7",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,31,+","","","0",",,C,31,+","30.5",",,C,28,","28.9",",C,21,+","71.4","C","44.8",",C","96.8",",,,C","0",",,,C","18.24",",C","23.76",",,,C","12.71",",,,C"
"CA006164615","1976-09","44.4833","-78.95","274.0","LORNEVILLE, ON CA","138.9","C","9.5",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,28,","","","0",",,C,30,+","19.6",",,C,20,","27.8",",C,08,","218.9","C","147.5",",C","97.3",",,,C","0",",,,C","13.73",",C","18.68",",,,C","8.79",",,,C"
"CA006164615","1976-10","44.4833","-78.95","274.0","LORNEVILLE, ON CA","138.9","C","0.0","2,C","13",",C","9",",C","0",",C","","","4",",C","0","1,C","11","1,C","0","1,C","1","1,C","0","1,C","-7.8","1,C,27,","","","61",",,C,22,","11.9",",,C,06,","21.1","1,C,03,","606.4","C","387.5","1,C","75.5",",,,C","199",",,,C","5.21","2,C","9.31","1,,,C","1.11","1,,,C"
"CA006164615","1976-11","44.4833","-78.95","274.0","LORNEVILLE, ON CA","138.9","C","0.0",",C","17",",C","10",",C","0",",C","","","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-11.7",",C,11,","","","102",",,C,09,","10.2",",,C,09,","12.2",",C,27,","1186.3","C","579.9",",C","64.0",",,,C","359",",,,C","-1.00",",C","2.38",",,,C","-4.38",",,,C"
"CA006164615","1976-12","44.4833","-78.95","274.0","LORNEVILLE, ON CA","138.9","C","0.0",",C","18",",C","12",",C","0",",C","","","10",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,09,+","","","117",",,C,06,","11.7",",,C,06,","2.8",",C,14,+","2081.2","C","894.9",",C","63.3",",,,C","572",",,,C","-10.54",",C","-5.66",",,,C","-15.41",",,,C"
"CA006164615","1977-01","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","12",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,18,","","","112",",,C,10,","11.2",",,C,10,","-2.8",",C,25,","3070.9","C","989.7",",C","75.4",",,,C","754",",,,C","-13.59",",C","-9.66",",,,C","-17.52",",,,C"
"CA006164615","1977-02","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,06,","","","81",",,C,13,","8.1",",,C,13,","4.4",",C,27,","3811.4","C","740.5",",C","59.4",",,,C","523",",,,C","-8.11",",C","-4.68",",,,C","-11.55",",,,C"
"CA006164615","1977-03","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","0",",C","21",",C","9",",C","2",",C","0",",C","-13.3",",C,19,","","","91",",,C,22,","9.9",",,C,04,","22.8",",C,30,","4361.4","C","550.0",",C","68.5",",,,C","329",",,,C","0.59",",C","5.12",",,,C","-3.94",",,,C"
"CA006164615","1977-04","44.4833","-78.95","274.0","LORNEVILLE, ON CA","1.7","C","1.7",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","5",",C","0",",C","-13.3",",C,08,","","","36",",,C,04,","10.0",",,C,04,","26.1",",C,11,","4707.1","C","345.7",",C","35.9",",,,C","81",",,,C","6.87",",C","12.86",",,,C","0.88",",,,C"
"CA006164615","1977-05","44.4833","-78.95","274.0","LORNEVILLE, ON CA","25.6","C","23.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.7",",C,09,+","","","0",",,C,31,+","14.7",",,C,31,","31.1",",C,21,","4858.6","C","151.5",",C","36.1",",,,C","0",",,,C","14.22",",C","21.35",",,,C","7.08",",,,C"
"CA006164615","1977-06","44.4833","-78.95","274.0","LORNEVILLE, ON CA","42.0","C","16.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","16.8",",,C,28,","30.6",",C,27,","4934.6","C","76.0",",C","43.8",",,,C","0",",,,C","16.35",",C","22.97",",,,C","9.73",",,,C"
"CA006164615","1977-07","44.4833","-78.95","274.0","LORNEVILLE, ON CA","124.0","C","82.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,27,","","","0",",,C,31,+","28.7",",,C,06,","33.9",",C,20,","22.7","C","22.7",",C","79.6",",,,C","0",",,,C","20.24",",C","25.87",",,,C","14.61",",,,C"
"CA006164615","1977-08","44.4833","-78.95","274.0","LORNEVILLE, ON CA","159.9","C","35.9",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,26,+","","","0",",,C,31,+","35.1",",,C,16,","30.6",",C,28,","73.4","C","50.7",",C","119.7",",,,C","0",",,,C","17.85",",C","22.77",",,,C","12.94",",,,C"
"CA006164615","1977-09","44.4833","-78.95","274.0","LORNEVILLE, ON CA","166.6","C","6.7",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,29,","","","0",",,C,30,+","15.7",",,C,27,","28.9",",C,01,","195.8","C","122.4",",C","72.5",",,,C","0",",,,C","14.48",",C","18.22",",,,C","10.73",",,,C"
"CA006164615","1977-10","44.4833","-78.95","274.0","LORNEVILLE, ON CA","166.6","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","","","0",",,C,31,+","28.2",",,C,08,","18.9",",C,27,","529.8","C","334.0",",C","73.7",",,,C","0",",,,C","7.56",",C","12.30",",,,C","2.82",",,,C"
"CA006164615","1977-11","44.4833","-78.95","274.0","LORNEVILLE, ON CA","166.6","C","0.0","3,C","15",",C","12",",C","0",",C","","","3",",C","1","3,C","14","3,C","5","3,C","0","3,C","0","3,C","-18.9","3,C,27,","","","112",",,C,25,","21.8",",,C,10,","20.0","3,C,03,","936.0","C","406.2","3,C","111.8",",,,C","239",",,,C","3.29","3,C","6.69","3,,,C","-0.11","3,,,C"
"CA006164615","1977-12","44.4833","-78.95","274.0","LORNEVILLE, ON CA","166.6","C","0.0",",C","21",",C","12",",C","0",",C","","","10",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,11,","","","234",",,C,08,","23.4",",,C,08,","10.6",",C,01,","1711.7","C","775.7",",C","106.8",",,,C","882",",,,C","-6.69",",C","-3.26",",,,C","-10.12",",,,C"
"CA006164615","1978-01","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0","1,C","17",",C","15",",C","0",",C","","","13",",C","13","1,C","30","1,C","28",",C","0",",C","0",",C","-25.0","1,C,10,","","","147",",,C,11,","19.3",",,C,08,","3.3",",C,08,","2618.1","C","906.4",",C","123.2",",,,C","965",",,,C","-11.70","1,C","-7.29",",,,C","-16.12","1,,,C"
"CA006164615","1978-02","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","28",",C","0",",C","0",",C","-26.7",",C,04,","","","81",",,C,24,","8.1",",,C,24,","-2.2",",C,25,+","3468.8","C","850.7",",C","23.6",",,,C","236",",,,C","-12.05",",C","-7.26",",,,C","-16.84",",,,C"
"CA006164615","1978-03","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","6",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-22.8",",C,08,","","","76",",,C,11,","30.4",",,C,21,","5.6",",C,31,","4225.8","C","757.0",",C","95.1",",,,C","335",",,,C","-6.09",",C","-1.00",",,,C","-11.17",",,,C"
"CA006164615","1978-04","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.3",",C,02,","","","46",",,C,20,","19.8",",,C,20,","18.3",",C,27,","4694.0","C","468.2",",C","56.2",",,,C","46",",,,C","2.73",",C","7.00",",,,C","-1.55",",,,C"
"CA006164615","1978-05","44.4833","-78.95","274.0","LORNEVILLE, ON CA","17.5","C","17.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","14.7",",,C,14,","30.0",",C,30,+","4866.1","C","172.1",",C","73.9",",,,C","0",",,,C","13.35",",C","19.19",",,,C","7.50",",,,C"
"CA006164615","1978-06","44.4833","-78.95","274.0","LORNEVILLE, ON CA","42.6","C","25.1",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,14,+","","","0",",,C,30,+","19.6",",,C,12,","31.0",",C,27,","4952.2","C","86.1",",C","42.0",",,,C","0",",,,C","16.30",",C","21.98",",,,C","10.62",",,,C"
"CA006164615","1978-07","44.4833","-78.95","274.0","LORNEVILLE, ON CA","124.8","C","82.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.0",",C,31,","","","0",",,C,31,+","13.2",",,C,20,","33.5",",C,20,","17.2","C","17.2",",C","31.8",",,,C","0",",,,C","20.43",",C","26.79",",,,C","14.06",",,,C"
"CA006164615","1978-08","44.4833","-78.95","274.0","LORNEVILLE, ON CA","171.0","C","46.2",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,31,","","","0",",,C,31,+","23.0",",,C,02,","32.0",",C,14,","40.2","C","23.0",",C","108.9",",,,C","0",",,,C","19.08",",C","25.35",",,,C","12.81",",,,C"
"CA006164615","1978-09","44.4833","-78.95","274.0","LORNEVILLE, ON CA","179.3","C","8.3",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,26,","","","0",",,C,30,+","17.8",",,C,18,","27.0",",C,06,+","187.8","C","147.6",",C","94.5",",,,C","0",",,,C","13.69",",C","18.63",",,,C","8.75",",,,C"
"CA006164615","1978-10","44.4833","-78.95","274.0","LORNEVILLE, ON CA","179.3","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.5",",C,24,","","","0",",,C,31,+","24.0",",,C,03,","20.5",",C,21,","530.4","C","342.6",",C","71.0",",,,C","0",",,,C","7.28",",C","11.66",",,,C","2.90",",,,C"
"CA006164615","1978-11","44.4833","-78.95","274.0","LORNEVILLE, ON CA","179.3","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","2",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-14.0",",C,26,","","","54",",,C,27,","9.8","1,,C,17,","19.0",",C,05,","1036.1","C","505.7",",C","22.8","1,,,C","94",",,,C","1.48",",C","5.83",",,,C","-2.88",",,,C"
"CA006164615","1978-12","44.4833","-78.95","274.0","LORNEVILLE, ON CA","179.3","C","0.0",",C","19",",C","15",",C","1",",C","","","13",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-24.0",",C,29,","","","158",",,C,01,","26.8",",,C,31,","7.0",",C,03,","1771.7","C","735.6",",C","139.8",",,,C","934",",,,C","-5.40",",C","-1.45",",,,C","-9.34",",,,C"
"CA006164615","1979-01","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","9",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,19,","","","216",",,C,24,","30.4",",,C,24,","2.0",",C,27,","2651.5","C","879.8",",C","117.0",",,,C","964",",,,C","-10.05",",C","-6.65",",,,C","-13.45",",,,C"
"CA006164615","1979-02","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-37.0",",C,18,","","","92",",,C,03,","13.0",",,C,23,","4.5",",C,28,+","3543.1","C","891.6",",C","53.4",",,,C","328",",,,C","-13.51",",C","-8.73",",,,C","-18.29",",,,C"
"CA006164615","1979-03","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-18.5",",C,15,","","","38",",,C,11,+","5.8",",,C,28,","15.0",",C,23,","4120.7","C","577.6",",C","48.6",",,,C","146",",,,C","-0.30",",C","4.18",",,,C","-4.77",",,,C"
"CA006164615","1979-04","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","3",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-11.5",",C,07,","","","124",",,C,04,","15.8",",,C,13,","22.5",",C,25,+","4525.2","C","404.5",",C","86.2",",,,C","214",",,,C","4.85",",C","9.63",",,,C","0.07",",,,C"
"CA006164615","1979-05","44.4833","-78.95","274.0","LORNEVILLE, ON CA","7.5","C","7.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.5",",C,05,+","","","0",",,C,31,+","25.2",",,C,12,","28.5",",C,10,+","4734.8","C","209.6",",C","102.2",",,,C","0",",,,C","11.81",",C","16.98",",,,C","6.65",",,,C"
"CA006164615","1979-06","44.4833","-78.95","274.0","LORNEVILLE, ON CA","35.8","C","28.3",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,12,","","","0",",,C,30,+","41.6",",,C,29,","29.0",",C,17,+","4804.8","C","70.0",",C","110.4",",,,C","0",",,,C","16.94",",C","22.92",",,,C","10.97",",,,C"
"CA006164615","1979-07","44.4833","-78.95","274.0","LORNEVILLE, ON CA","111.9","C","76.1",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,04,","","","0",",,C,31,+","54.8",",,C,24,","31.5",",C,23,","15.9","C","15.9",",C","78.0",",,,C","0",",,,C","20.27",",C","26.19",",,,C","14.35",",,,C"
"CA006164615","1979-08","44.4833","-78.95","274.0","LORNEVILLE, ON CA","143.2","C","31.3",",C","14","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,16,","","","0",",,C,31,+","22.2","2,,C,23,","28.0",",C,04,","54.3","C","38.4",",C","106.0",",a,,C","0",",,,C","18.10",",C","22.85",",,,C","13.35",",,,C"
"CA006164615","1979-09","44.4833","-78.95","274.0","LORNEVILLE, ON CA","155.5","C","12.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.5",",C,23,","","","0",",,C,30,+","22.0",",,C,02,","28.0",",C,01,","181.8","C","127.5",",C","57.6",",,,C","0",",,,C","14.49",",C","20.03",",,,C","8.95",",,,C"
"CA006164615","1979-10","44.4833","-78.95","274.0","LORNEVILLE, ON CA","159.6","C","4.1",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.5",",C,26,","","","0",",,C,31,+","21.0",",,C,19,","25.6",",C,22,","511.7","C","329.9",",C","132.0",",,,C","0",",,,C","7.82",",C","11.47",",,,C","4.18",",,,C"
"CA006164615","1979-11","44.4833","-78.95","274.0","LORNEVILLE, ON CA","159.6","C","0.0",",C","18",",C","13",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.5",",C,16,","","","52",",,C,29,","12.0",",,C,25,","14.5",",C,25,+","968.7","C","457.0",",C","86.6",",,,C","92",",,,C","3.10",",C","6.58",",,,C","-0.38",",,,C"
"CA006164615","1979-12","44.4833","-78.95","274.0","LORNEVILLE, ON CA","159.6","C","0.0",",C","18",",C","14",",C","0",",C","","","9",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-23.0",",C,17,","","","80",",,C,17,+","24.4",",,C,24,","11.5",",C,11,","1654.8","C","686.1",",C","115.2",",,,C","570",",,,C","-3.80",",C","-0.34",",,,C","-7.26",",,,C"
"CA006164615","1980-01","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","11",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-23.5",",C,24,","","","74",",,C,27,","10.6",",,C,11,","9.0",",C,11,","2445.4","C","790.6",",C","76.6",",,,C","550",",,,C","-7.17",",C","-3.26",",,,C","-11.08",",,,C"
"CA006164615","1980-02","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-27.0",",C,29,","","","96",",,C,23,","9.6",",,C,23,","6.5",",C,23,","3277.1","C","831.7",",C","44.6",",,,C","440",",,,C","-10.34",",C","-5.76",",,,C","-14.93",",,,C"
"CA006164615","1980-03","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","10",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-28.5",",C,02,","","","90",",,C,11,","30.8",",,C,22,","10.5",",C,30,","3966.7","C","689.6",",C","105.0",",,,C","522",",,,C","-3.91",",C","0.65",",,,C","-8.47",",,,C"
"CA006164615","1980-04","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0","2,C","15",",C","9",",C","1",",C","","","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,16,","","","4",",,C,15,","26.2",",,C,14,","18.0","1,C,27,","4311.8","C","345.1","1,C","87.0",",,,C","4",",,,C","5.97","2,C","11.09","1,,,C","0.84","1,,,C"
"CA006164615","1980-05","44.4833","-78.95","274.0","LORNEVILLE, ON CA","8.6","C","8.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,16,+","","","0",",,C,31,+","9.0",",,C,17,","28.5",",C,23,","4474.0","C","162.2",",C","34.2",",,,C","0",",,,C","13.38",",C","19.37",",,,C","7.39",",,,C"
"CA006164615","1980-06","44.4833","-78.95","274.0","LORNEVILLE, ON CA","25.1","C","16.5",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,11,+","","","0",",,C,30,+","34.2",",,C,19,","29.0",",C,26,","4607.7","C","133.7",",C","109.4",",,,C","0",",,,C","14.43",",C","19.65",",,,C","9.20",",,,C"
"CA006164615","1980-07","44.4833","-78.95","274.0","LORNEVILLE, ON CA","79.7","C","54.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.5",",C,03,","","","0",",,C,31,+","27.2",",,C,20,","31.0",",C,19,","13.4","C","13.4",",C","76.0",",,,C","0",",,,C","19.66",",C","25.00",",,,C","14.32",",,,C"
"CA006164615","1980-08","44.4833","-78.95","274.0","LORNEVILLE, ON CA","140.8","C","61.1","1,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","9.5",",C,17,","","","0",",,C,31,+","19.8",",,C,05,","29.0","1,C,07,","17.7","C","4.3","1,C","47.6",",,,C","0",",,,C","20.20","1,C","25.38","1,,,C","15.02",",,,C"
"CA006164615","1980-09","44.4833","-78.95","274.0","LORNEVILLE, ON CA","149.9","C","9.1",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,27,","","","0",",,C,30,+","25.8",",,C,22,","25.5",",C,04,","149.8","C","132.1",",C","73.6",",,,C","0",",,,C","14.23",",C","19.43",",,,C","9.03",",,,C"
"CA006164615","1980-10","44.4833","-78.95","274.0","LORNEVILLE, ON CA","149.9","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.5",",C,23,","","","8",",,C,28,","31.0",",,C,25,","24.0",",C,01,","532.1","C","382.3",",C","93.0",",,,C","8",",,,C","6.00",",C","9.69",",,,C","2.31",",,,C"
"CA006164615","1980-11","44.4833","-78.95","274.0","LORNEVILLE, ON CA","","","","","12","2,C","8","2,C","0","2,C","","","2","2,C","","","","","6","3,C","0","3,C","0","3,C","","","","","70","2,,C,29,","10.4","2,,C,06,","12.0","3,C,04,+","","","","","62.4","2,,,C","144","2,,,C","","","3.56","3,,,C","",""
"CA006164615","1980-12","44.4833","-78.95","274.0","LORNEVILLE, ON CA","","","0.0",",C","15",",C","14",",C","1",",C","","","11",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-33.5",",C,25,","","","114",",,C,12,","36.8",",,C,02,","7.0",",C,08,","","","874.8",",C","125.8",",,,C","700",",,,C","-9.89",",C","-4.76",",,,C","-15.02",",,,C"
"CA006164615","1981-01","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,04,","","","70",",,C,15,","7.0",",,C,15,","5.0",",C,26,","","","1003.8",",C","29.8",",,,C","258",",,,C","-14.05",",C","-8.97",",,,C","-19.13",",,,C"
"CA006164615","1981-02","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","16","1,C","9","1,C","1","1,C","","","6",",C","4",",C","20",",C","11",",C","0",",C","0",",C","-27.5",",C,05,","","","70",",,C,11,","25.8","1,,C,10,","9.5",",C,22,","","","614.1",",C","83.4","1,,,C","394",",,,C","-3.60",",C","0.45",",,,C","-7.64",",,,C"
"CA006164615","1981-03","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","16","1,C","4","1,C","0","1,C","","","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.5",",C,18,","","","54",",,C,04,","14.8","1,,C,30,","20.0",",C,29,","","","599.1",",C","45.8","1,,,C","238",",,,C","-0.99",",C","3.53",",,,C","-5.52",",,,C"
"CA006164615","1981-04","44.4833","-78.95","274.0","LORNEVILLE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-8.0",",C,21,","0",",,C,30,+","0",",T,C,24,+","11.6",",,C,10,","21.5",",C,03,","","","362.7",",C","67.2",",,,C","0",",T,,C","6.24",",C","11.42",",,,C","1.07",",,,C"
"CA006164615","1981-05","44.4833","-78.95","274.0","LORNEVILLE, ON CA","","","","","8","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4","5,,C,27,","","","","","","","53.8","1,a,,C","0",",,,C","","","","","",""
"CA006164615","1981-06","44.4833","-78.95","274.0","LORNEVILLE, ON CA","","","20.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,22,","31.5",",C,15,","","","59.8",",C","88.2",",,,C","0",",,,C","17.03",",C","22.18",",,,C","11.88",",,,C"
"CA006164615","1981-07","44.4833","-78.95","274.0","LORNEVILLE, ON CA","","","69.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,28,","30.0",",C,08,+","13.7","C","13.7",",C","48.6",",,,C","0",",,,C","20.15",",C","25.66",",,,C","14.63",",,,C"
"CA006164615","1981-08","44.4833","-78.95","274.0","LORNEVILLE, ON CA","","","37.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,10,","28.5",",C,02,","33.9","C","20.2",",C","114.8",",,,C","0",",,,C","18.88",",C","24.18",",,,C","13.58",",,,C"
"CA006164615","1981-09","44.4833","-78.95","274.0","LORNEVILLE, ON CA","","","9.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,03,","25.0",",C,01,","186.6","C","152.7",",C","133.4",",,,C","0",",,,C","13.57",",C","17.23",",,,C","9.90",",,,C"
"CA006164615","1981-10","44.4833","-78.95","274.0","LORNEVILLE, ON CA","","","0.0",",C","17",",C","8",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","","","140",",,C,22,","22.4",",,C,06,","17.0",",C,14,","581.7","C","395.1",",C","102.4",",,,C","220",",,,C","5.59",",C","9.81",",,,C","1.37",",,,C"
"CA006164615","1981-11","44.4833","-78.95","274.0","LORNEVILLE, ON CA","","","0.0",",C","11","1,C","6","1,C","0","1,C","","","4","1,C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.5",",C,25,","","","60","1,,C,19,","23.8","1,,C,16,","16.0",",C,05,","1085.9","C","504.2",",C","68.4","1,,,C","190","1,,,C","1.53",",C","5.42",",,,C","-2.37",",,,C"
