"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00041206","1959-03","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","23.9",",0,16,+","123.5",",,,0","1147.8","0","168.0",",0","","","","","4.1",",,,0","0",",,,0","12.91",",0","18.56",",,,0","7.27",",,,0","4933",",,,0"
"USC00041206","1959-04","37.58333","-122.35","3.0","BURLINGAME, CA US","2.3","0","2.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,+","26.7",",0,23,+","154.4",",,,0","1272.7","0","124.9",",0","","","","","4.0",",,,0","0",",,,0","14.25",",0","20.19",",,,0","8.30",",,,0","3986",",,,0"
"USC00041206","1959-05","37.58333","-122.35","3.0","BURLINGAME, CA US","5.4","0","3.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,12,","208.6",",,,0","1407.6","0","134.9",",0","","","","","0.0",",,,0","0",",,,0","14.08",",0","19.65",",,,0","8.52",",,,0","6746",",,,0"
"USC00041206","1959-06","37.58333","-122.35","3.0","BURLINGAME, CA US","9.4","0","4.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,29,","238.3",",,,0","1481.7","0","74.1",",0","","","","","0.0",",,,0","0",",,,0","15.99",",0","21.41",",,,0","10.58",",,,0","7692",",,,0"
"USC00041206","1959-07","37.58333","-122.35","3.0","BURLINGAME, CA US","23.0","0","13.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,11,","229.1",",,,0","34.6","0","34.6",",0","","","","","0.0",",,,0","0",",,,0","17.65",",0","23.23",",,,0","12.08",",,,0","5932",",,,0"
"USC00041206","1959-08","37.58333","-122.35","3.0","BURLINGAME, CA US","48.3","0","25.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,24,+","196.0",",,,0","68.9","0","34.3",",0","","","","","0.0",",,,0","0",",,,0","18.04",",0","23.60",",,,0","12.49",",,,0","4804",",,,0"
"USC00041206","1959-09","37.58333","-122.35","3.0","BURLINGAME, CA US","49.4","0","1.1",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4","","","","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,18,","25.6",",0,29,","154.7",",,,0","116.2","0","47.3",",0","","","","","47.2",",,,0","0",",,,0","16.80",",0","21.92",",,,0","11.67",",,,0","4799",",,,0"
"USC00041206","1959-10","37.58333","-122.35","3.0","BURLINGAME, CA US","64.2","0","14.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,14,","128.2",",,,0","174.1","0","57.9",",0","","","","","0.0",",,,0","0",",,,0","16.94",",0","22.86",",,,0","11.03",",,,0","3937",",,,0"
"USC00041206","1959-11","37.58333","-122.35","3.0","BURLINGAME, CA US","64.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3",",0,26,","61.4",",,,0","351.6","0","177.5",",0","","","","","0.0",",,,0","0",",,,0","12.42",",0","18.51",",,,0","6.32",",,,0","1790",",,,0"
"USC00041206","1959-12","37.58333","-122.35","3.0","BURLINGAME, CA US","64.2","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","21.1",",0,01,","45.6","2,,,0","619.0","0","267.4",",0","","","","","42.2",",,,0","0",",,,0","9.71",",0","14.63",",,,0","4.78",",,,0","2814",",,,0"
"USC00041206","1960-01","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","16.1",",0,29,+","","","907.8","0","288.8",",0","","","","","91.8",",,,0","0",",,,0","9.02",",0","12.76",",,,0","5.27",",,,0","2884",",,,0"
"USC00041206","1960-02","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,24,","0",",,0,29,+","0",",,0,29,+","28.2",",,0,08,","17.2",",0,07,","","","1138.4","0","230.6",",0","","","","","99.7",",,,0","0",",,,0","10.38",",0","14.80",",,,0","5.96",",,,0","3431",",,,0"
"USC00041206","1960-03","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3","","","","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","24.4",",0,19,","88.0",",,,0","1319.4","0","181.0",",0","","","","","30.6",",,,0","0",",,,0","12.49",",0","16.62",",,,0","8.37",",,,0","4523",",,,0"
"USC00041206","1960-04","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,27,","26.1",",0,04,","147.9",",,,0","1489.0","0","169.6",",0","","","","","8.9",",,,0","0",",,,0","12.68",",0","17.72",",,,0","7.64",",,,0","5903",",,,0"
"USC00041206","1960-05","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","3.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","25.6",",0,30,","182.9",",,,0","1637.4","0","148.4",",0","","","","","12.7",",,,0","0",",,,0","13.55",",0","18.74",",,,0","8.35",",,,0","7234",",,,0"
"USC00041206","1960-06","37.58333","-122.35","3.0","BURLINGAME, CA US","26.6","0","26.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","9.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,02,","227.2",",,,0","1676.2","0","38.8",",0","","","","","0.0",",,,0","0",",,,0","17.93",",0","23.86",",,,0","12.00",",,,0","4684",",,,0"
"USC00041206","1960-07","37.58333","-122.35","3.0","BURLINGAME, CA US","27.7","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,20,","213.7",",,,0","53.0","0","53.0",",0","","","","","0.0",",,,0","0",",,,0","16.66",",0","21.70",",,,0","11.62",",,,0","6253",",,,0"
"USC00041206","1960-08","37.58333","-122.35","3.0","BURLINGAME, CA US","30.2","0","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,16,","196.4",",,,0","127.6","0","74.6",",0","","","","","0.0",",,,0","0",",,,0","16.01",",0","21.36",",,,0","10.66",",,,0","5755",",,,0"
"USC00041206","1960-09","37.58333","-122.35","3.0","BURLINGAME, CA US","37.4","0","7.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,26,+","149.9",",,,0","204.1","0","76.5",",0","","","","","0.0",",,,0","0",",,,0","16.02",",0","21.65",",,,0","10.40",",,,0","4255",",,,0"
"USC00041206","1960-10","37.58333","-122.35","3.0","BURLINGAME, CA US","38.0","0","0.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3","","","","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","26.7",",0,16,","102.6",",,,0","318.6","0","114.5",",0","","","","","8.7",",,,0","0",",,,0","14.66",",0","19.94",",,,0","9.38",",,,0","3641",",,,0"
"USC00041206","1960-11","37.58333","-122.35","3.0","BURLINGAME, CA US","38.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1","","1","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","21.7",",0,01,","41.4",",,,0","530.6","0","212.0",",0","","","","","102.1",",,,0","0",",,,0","11.27",",0","15.27",",,,0","7.26",",,,0","2341",",,,0"
"USC00041206","1960-12","37.58333","-122.35","3.0","BURLINGAME, CA US","38.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","9","","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","16.7",",0,16,+","32.5",",,,0","822.8","0","292.2",",0","","","","","26.7",",,,0","0",",,,0","8.91",",0","12.80",",,,0","5.02",",,,0","1633","2,,,0"
"USC00041206","1961-01","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","18.3",",0,31,","24.4",",,,0","1139.5","0","316.7",",0","","","","","69.1",",,,0","0",",,,0","8.12",",0","11.74",",,,0","4.50",",,,0","756",",,,0"
"USC00041206","1961-02","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.8",",0,19,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,11,","19.4",",0,24,","60.2",",,,0","1334.7","0","195.2",",0","","","","","24.7",",,,0","0",",,,0","11.36",",0","15.54",",,,0","7.19",",,,0","2737",",,,0"
"USC00041206","1961-03","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,15,","20.6",",0,29,","91.2",",,,0","1557.1","0","222.4",",0","","","","","71.6",",,,0","0",",,,0","11.16",",0","15.58",",,,0","6.74",",,,0","4214",",,,0"
"USC00041206","1961-04","37.58333","-122.35","3.0","BURLINGAME, CA US","0.3","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","25.0",",0,04,","151.3",",,,0","1706.9","0","149.8",",0","","","","","25.7",",,,0","0",",,,0","13.35",",0","18.97",",,,0","7.73",",,,0","4257",",,,0"
"USC00041206","1961-05","37.58333","-122.35","3.0","BURLINGAME, CA US","0.3","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","21.1",",0,09,","159.8",",,,0","1858.8","0","151.9",",0","","","","","16.5",",,,0","0",",,,0","13.43",",0","17.27",",,,0","9.59",",,,0","5029",",,,0"
"USC00041206","1961-06","37.58333","-122.35","3.0","BURLINGAME, CA US","28.9","0","28.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","","","","","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","38.3",",0,14,","194.1",",,,0","1910.3","0","51.5",",0","","","","","2.5",",,,0","0",",,,0","17.57",",0","23.01",",,,0","12.13",",,,0","3816",",,,0"
"USC00041206","1961-07","37.58333","-122.35","3.0","BURLINGAME, CA US","64.7","0","35.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","5","","","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,19,","227.2",",,,0","34.0","0","34.0",",0","","","","","0.0",",,,0","0",",,,0","18.39",",0","24.58",",,,0","12.20",",,,0","3989",",,,0"
"USC00041206","1961-08","37.58333","-122.35","3.0","BURLINGAME, CA US","85.5","0","20.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","10.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","32.8",",0,05,","169.5",",,,0","57.6","0","23.6",",0","","","","","0.5",",,,0","0",",,,0","18.24",",0","23.01",",,,0","13.47",",,,0","3521",",,,0"
"USC00041206","1961-09","37.58333","-122.35","3.0","BURLINGAME, CA US","105.0","0","19.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","32.2",",0,03,","145.6",",,,0","101.0","0","43.4",",0","","","","","10.5",",,,0","0",",,,0","17.54",",0","23.82",",,,0","11.26",",,,0","2704",",,,0"
"USC00041206","1961-10","37.58333","-122.35","3.0","BURLINGAME, CA US","117.6","0","12.6","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","1","","","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","30.6","1,0,15,+","113.5",",,,0","210.3","0","109.3","1,0","","","","","1.3",",,,0","0",",,,0","15.11","1,0","20.57","1,,,0","9.64",",,,0","3201",",,,0"
"USC00041206","1961-11","37.58333","-122.35","3.0","BURLINGAME, CA US","117.6","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","21.7",",0,13,","53.8","2,,,0","419.7","0","209.4",",0","","","","","91.8",",,,0","0",",,,0","11.35",",0","16.18",",,,0","6.53",",,,0","2480",",,,0"
"USC00041206","1961-12","37.58333","-122.35","3.0","BURLINGAME, CA US","117.6","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","8","","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","16.1",",0,20,+","26.9",",,,0","725.1","0","305.4",",0","","","","","48.0",",,,0","0",",,,0","8.48",",0","12.26",",,,0","4.71",",,,0","1488",",,,0"
"USC00041206","1962-01","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-1.1",",0,23,","0","1,,0,31,+","33",",,0,21,","18.5",",,0,20,","22.8",",0,09,","37.0","1,,,0","1026.8","0","301.7",",0","","","","","40.1",",,,0","33",",,,0","8.60",",0","13.82",",,,0","3.38",",,,0","1964",",,,0"
"USC00041206","1962-02","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","1","","","","-0.6",",0,27,","0",",,0,28,+","0",",,0,28,+","40.9",",,0,09,","17.8",",0,01,","47.5",",,,0","1255.3","0","228.5",",0","","","","","199.0",",,,0","0",",,,0","10.17",",0","13.76",",,,0","6.58",",,,0","3221",",,,0"
"USC00041206","1962-03","37.58333","-122.35","3.0","BURLINGAME, CA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","2.2","4,0,13,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","19.4","4,0,18,","","","","","","","","","","","85.5",",,,0","0",",,,0","10.74","5,0","15.01","4,,,0","6.47","4,,,0","",""
"USC00041206","1962-04","37.58333","-122.35","3.0","BURLINGAME, CA US","","","2.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","27.8",",0,13,","149.4",",,,0","","","146.7",",0","","","","","5.5",",,,0","0",",,,0","13.51",",0","18.77",",,,0","8.25",",,,0","5444",",,,0"
"USC00041206","1962-05","37.58333","-122.35","3.0","BURLINGAME, CA US","","","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,05,","179.4",",,,0","","","133.8",",0","","","","","0.0",",,,0","0",",,,0","14.03",",0","18.84",",,,0","9.23",",,,0","6295",",,,0"
"USC00041206","1962-06","37.58333","-122.35","3.0","BURLINGAME, CA US","","","13.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","","","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,20,","208.8",",,,0","","","75.4",",0","","","","","0.0",",,,0","0",",,,0","16.27",",0","21.70",",,,0","10.84",",,,0","5346",",,,0"
"USC00041206","1962-07","37.58333","-122.35","3.0","BURLINGAME, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","199.1",",,,0","","","","","","","","","0.0",",,,0","0",",,,0","","","","","11.46",",,,0","4682",",,,0"
"USC00041206","1962-08","37.58333","-122.35","3.0","BURLINGAME, CA US","","","25.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","30.0",",0,28,+","191.3",",,,0","","","23.0",",0","","","","","1.0",",,,0","0",",,,0","18.40",",0","24.60",",,,0","12.20",",,,0","2925","1,,,0"
"USC00041206","1962-09","37.58333","-122.35","3.0","BURLINGAME, CA US","","","6.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,30,","129.1",",,,0","","","67.0",",0","","","","","0.0",",,,0","0",",,,0","16.33",",0","22.39",",,,0","10.27",",,,0","1834",",,,0"
"USC00041206","1962-10","37.58333","-122.35","3.0","BURLINGAME, CA US","","","4.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9","","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,13,","25.6",",0,01,","72.6","2,,,0","","","97.1",",0","","","","","169.7",",,,0","0",",,,0","15.35",",0","20.65",",,,0","10.06",",,,0","1829",",,,0"
"USC00041206","1962-11","37.58333","-122.35","3.0","BURLINGAME, CA US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","24.4","1,0,11,+","","","","","153.4","1,0","","","","","9.4",",,,0","0",",,,0","13.07","1,0","18.54","1,,,0","7.61",",,,0","786",",,,0"
"USC00041206","1962-12","37.58333","-122.35","3.0","BURLINGAME, CA US","","","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","4","","","","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","18.3",",0,15,+","","","","","268.2",",0","","","","","71.4",",,,0","0",",,,0","9.68",",0","13.70",",,,0","5.66",",,,0","493",",,,0"
"USC00041206","1963-01","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","2","","","","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","17.8",",0,31,+","","","","","340.3",",0","","","","","92.2",",,,0","0",",,,0","7.35",",0","12.85",",,,0","1.85",",,,0","1130",",,,0"
"USC00041206","1963-02","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,24,","0",",,0,28,+","0",",,0,28,+","32.3",",,0,01,","20.6",",0,28,+","34.7","3,,,0","","","138.1",",0","","","","","79.9",",,,0","0",",,,0","13.40",",0","18.06",",,,0","8.74",",,,0","900",",,,0"
"USC00041206","1963-03","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","20.6",",0,20,","80.8","2,,,0","","","224.4",",0","","","","","106.0",",,,0","0",",,,0","11.09",",0","17.08",",,,0","5.11",",,,0","1476","2,,,0"
"USC00041206","1963-04","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","21.7",",0,14,","93.8",",,,0","","","194.7",",0","","","","","93.2",",,,0","0",",,,0","11.84",",0","17.40",",,,0","6.29",",,,0","1927",",,,0"
"USC00041206","1963-05","37.58333","-122.35","3.0","BURLINGAME, CA US","0.8","0","0.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","28.9",",0,17,","141.6",",,,0","","","96.5",",0","","","","","11.4",",,,0","0",",,,0","15.25",",0","20.67",",,,0","9.83",",,,0","2104",",,,0"
"USC00041206","1963-06","37.58333","-122.35","3.0","BURLINGAME, CA US","0.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,29,+","","","","","76.2",",0","","","","","0.0",",,,0","0",",,,0","15.79",",0","22.57",",,,0","9.01",",,,0","2237",",,,0"
"USC00041206","1963-07","37.58333","-122.35","3.0","BURLINGAME, CA US","10.8","0","10.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,26,","","","41.2","0","41.2",",0","","","","","0.0",",,,0","0",",,,0","17.33",",0","24.33",",,,0","10.32",",,,0","2166",",,,0"
"USC00041206","1963-08","37.58333","-122.35","3.0","BURLINGAME, CA US","13.0","0","2.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,15,","173.8",",,,0","80.7","0","39.5",",0","","","","","0.0",",,,0","0",",,,0","17.13",",0","24.37",",,,0","9.89",",,,0","1804",",,,0"
"USC00041206","1963-09","37.58333","-122.35","3.0","BURLINGAME, CA US","41.6","0","28.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","31.7",",0,26,","123.2",",,,0","93.1","0","12.4",",0","16.04",",,,0","29.02",",,,0","3.8",",,,0","0",",,,0","18.87",",0","25.78",",,,0","11.96",",,,0","1122",",,,0"
"USC00041206","1963-10","37.58333","-122.35","3.0","BURLINGAME, CA US","42.7","0","1.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,+","27.2",",0,08,","79.8","2,,,0","158.9","0","65.8",",0","13.35",",,,0","25.85",",,,0","32.3",",,,0","0",",,,0","16.25",",0","22.25",",,,0","10.25",",,,0","815",",,,0"
"USC00041206","1963-11","37.58333","-122.35","3.0","BURLINGAME, CA US","42.7","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","21.1",",0,01,","","","350.8","0","191.9",",0","9.06",",,,0","17.34",",,,0","89.6",",,,0","0",",,,0","11.94",",0","17.05",",,,0","6.83",",,,0","757",",,,0"
