"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141450","1927-10","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.6",",C,31,","0",",T,C,31,","21.1",",,C,09,","21.1",",C,16,","470.8","C","306.4",",C","68.6",",,,C","0",",T,,C","8.45",",C","13.55",",,,C","3.35",",,,C"
"CA001141450","1927-11","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","5",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.3",",C,26,","140",",,C,14,","14.2",",,C,19,","11.7",",C,25,","972.6","C","501.8",",C","90.1",",,,C","377",",,,C","1.61",",C","4.72",",,,C","-1.50",",,,C"
"CA001141450","1927-12","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","","","0.0",",C","11",",C","11",",C","0",",C","11",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-25.6",",C,31,","152",",,C,11,","15.2",",,C,11,","11.7",",C,03,","1709.6","C","737.0",",C","80.2",",,,C","802",",,,C","-5.44",",C","-2.32",",,,C","-8.56",",,,C"
"CA001141450","1928-01","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.1",",C,01,","140",",,C,03,","14.0",",,C,03,","6.1",",C,12,","2383.7","","674.1",",C","23.4",",,,C","223",",,,C","-3.41",",C","-0.60",",,,C","-6.23",",,,C"
"CA001141450","1928-02","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","","0.0",",C","","","","","","","","","0",",C","29",",C","0",",C","0",",C","0",",C","-13.9",",C,25,","","","","","8.3",",C,06,","2938.9","","555.2",",C","","","","","-0.81",",C","4.40",",,,C","-6.02",",,,C"
"CA001141450","1928-03","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.2",",C,02,+","0",",T,C,27,","15.0",",,C,09,","18.9",",C,19,","3378.1","","439.2",",C","88.5",",,,C","0",",T,,C","4.16",",C","10.83",",,,C","-2.50",",,,C"
"CA001141450","1928-04","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","3","1,C","0","1,C","-6.1","1,C,13,+","0",",T,C,02,","7.9",",,C,17,","25.6","1,C,26,","3702.5","","324.4","1,C","35.1",",,,C","0",",T,,C","7.15","1,C","15.01","1,,,C","-0.71","1,,,C"
"CA001141450","1959-07","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","","","62.4","1,C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","11",",C","3.3","1,C,07,","0",",,C,31,+","1.8",",,C,03,","36.7",",C,22,","32.2","C","32.2",",C","2.4",",,,C","0",",,,C","19.38","1,C","29.05",",,,C","9.70","1,,,C"
"CA001141450","1959-08","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","","","11.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,30,+","0",",,C,31,+","16.0",",,C,23,","33.3",",C,01,","92.8","C","60.6",",C","44.5",",,,C","0",",,,C","16.76",",C","24.73",",,,C","8.79",",,,C"
"CA001141450","1959-09","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","","","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,09,","0",",,C,30,+","28.7",",,C,14,","26.1",",C,02,","270.9","C","178.1",",C","97.4",",,,C","0",",,,C","12.40",",C","17.57",",,,C","7.22",",,,C"
"CA001141450","1959-10","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","6",",C","","","","","","","-2.2",",C,30,","0",",T,C,08,","18.0",",,C,08,","","","","","","","53.8",",,,C","0",",T,,C","","","","","2.84",",,,C"
"CA001141450","1959-11","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","","","0.0","1,C","12",",C","9",",C","0",",C","4",",C","1",",C","26",",C","7","1,C","0","1,C","0","1,C","-17.8",",C,16,","165",",,C,17,","16.5",",,C,17,","9.4","1,C,25,+","","","552.4","1,C","76.9",",,,C","345",",,,C","-0.68","1,C","2.59","1,,,C","-3.94",",,,C"
"CA001141450","1959-12","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","7",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-11.1",",C,27,","145",",,C,10,","18.8",",,C,24,","5.0",",C,19,+","","","615.4",",C","66.5",",,,C","446",",,,C","-1.52",",C","1.07",",,,C","-4.11",",,,C"
"CA001141450","1960-01","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-16.1",",C,21,","76",",,C,28,+","18.5",",,C,28,","6.1",",C,30,","","","725.5",",C","63.0",",,,C","432",",,,C","-5.07",",C","-2.03",",,,C","-8.11",",,,C"
"CA001141450","1960-02","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-17.2",",C,28,+","46",",,C,24,","17.0",",,C,06,","7.2",",C,07,","","","577.9",",C","51.0",",,,C","237",",,,C","-1.59",",C","2.33",",,,C","-5.52",",,,C"
"CA001141450","1960-03","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","1",",C","25",",C","4",",C","1",",C","0",",C","-18.3",",C,03,","127",",,C,08,","25.1",",,C,29,","21.1",",C,25,","","","495.7",",C","80.9",",,,C","315",",,,C","2.34",",C","7.98",",,,C","-3.30",",,,C"
"CA001141450","1960-04","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.9",",C,16,","13",",,C,14,","9.9",",,C,13,","22.8",",C,29,","","","325.9",",C","51.2",",,,C","13",",,,C","7.47",",C","13.96",",,,C","0.98",",,,C"
"CA001141450","1960-05","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","21.8",",,C,20,","28.9",",C,11,+","","","243.1",",C","84.6",",,,C","0",",,,C","10.49",",C","17.18",",,,C","3.80",",,,C"
"CA001141450","1960-06","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","6.4","C","6.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,07,","0",",,C,30,+","5.3",",,C,19,","30.6",",C,29,","","","86.4",",C","15.8",",,,C","0",",,,C","15.67",",C","23.94",",,,C","7.39",",,,C"
"CA001141450","1960-07","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","112.5","C","106.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","6.7",",C,12,+","0",",,C,31,+","15.7",",,C,31,","39.4",",C,18,","0.0","C","0.0",",C","17.3",",,,C","0",",,,C","21.75",",C","32.81",",,,C","10.70",",,,C"
"CA001141450","1960-08","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","150.6","C","38.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","6.1",",C,28,","0",",,C,31,+","10.9",",,C,25,","37.8",",C,11,","62.2","C","62.2",",C","30.2",",,,C","0",",,,C","17.55",",C","25.48",",,,C","9.63",",,,C"
"CA001141450","1960-09","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","150.6","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,22,+","0",",,C,30,+","18.5",",,C,04,","26.7",",C,18,","224.5","C","162.3",",C","39.8",",,,C","0",",,,C","12.92",",C","20.51",",,,C","5.33",",,,C"
"CA001141450","1960-10","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","150.6","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","21.6",",,C,07,","23.9",",C,02,","521.2","C","296.7",",C","72.9",",,,C","0",",,,C","8.76",",C","14.26",",,,C","3.26",",,,C"
"CA001141450","1960-11","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","150.6","C","0.0",",C","12","2,C","7","2,C","0","2,C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-5.6",",C,09,","53",",,C,23,","23.1","2,,C,20,","11.1",",C,01,","1018.9","C","497.7",",C","104.8",",a,,C","209",",,,C","1.74",",C","4.65",",,,C","-1.17",",,,C"
"CA001141450","1960-12","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","150.6","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-10.0",",C,06,","208",",,C,18,","20.8",",,C,18,","4.4",",C,14,+","1621.0","C","602.1",",C","43.3",",,,C","351",",,,C","-1.09",",C","0.92",",,,C","-3.10",",,,C"
"CA001141450","1961-01","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-10.0",",C,28,","104",",,C,29,","10.4",",,C,29,","10.0",",C,16,","2209.9","C","588.9",",C","53.6",",,,C","212",",,,C","-0.66",",C","1.69",",,,C","-3.01",",,,C"
"CA001141450","1961-02","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","86",",,C,14,","16.5",",,C,11,","11.7",",C,21,","2658.4","C","448.5",",C","122.3",",,,C","298",",,,C","2.32",",C","5.01",",,,C","-0.38",",,,C"
"CA001141450","1961-03","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","3",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-8.3",",C,04,","89",",,C,05,","11.2",",,C,19,","18.9","1,C,30,","3069.0","C","410.6","1,C","59.1",",,,C","152",",,,C","4.74","1,C","9.52","1,,,C","-0.04",",,,C"
"CA001141450","1961-04","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","","","","","14",",C","5",",C","0",",C","0",",C","0",",C","9",",C","","","","","","","-3.3",",C,06,+","0",",,C,30,+","9.7",",,C,29,","","","","","","","37.4",",,,C","0",",,,C","","","","","2.37",",,,C"
"CA001141450","1961-05","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","1.7",",C,12,","0",",,C,31,+","24.9",",,C,04,","","","","","","","83.4",",,,C","0",",,,C","","","","","6.12",",,,C"
"CA001141450","1961-06","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","","","32.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,30,","0",",,C,30,+","17.3",",,C,06,","34.4",",C,16,","","","34.0",",C","50.0",",,,C","0",",,,C","18.29",",C","27.03",",,,C","9.55",",,,C"
"CA001141450","1961-07","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","","","78.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.6",",C,03,","0",",,C,31,+","12.2",",,C,06,","35.0",",C,14,+","9.4","C","9.4",",C","48.5",",,,C","0",",,,C","20.56",",C","29.03",",,,C","12.09",",,,C"
"CA001141450","1961-08","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","","","62.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.8",",C,11,","0",",,C,31,+","8.9",",,C,24,","37.2",",C,14,","10.0","C","0.6",",C","25.4",",,,C","0",",,,C","20.34",",C","28.98",",,,C","11.70",",,,C"
"CA001141450","1961-09","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","","","0.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","12.4",",,C,01,","27.8",",C,04,","172.1","C","162.1",",C","24.1",",,,C","0",",,,C","12.96",",C","19.91",",,,C","6.01",",,,C"
"CA001141450","1961-10","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,25,+","0",",T,C,22,","21.3",",,C,12,","22.2",",C,04,","532.2","C","360.1",",C","62.2",",,,C","0",",T,,C","6.72",",C","11.48",",,,C","1.95",",,,C"
"CA001141450","1961-11","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-10.0",",C,17,","218",",,C,21,","21.8",",,C,21,","10.0",",C,10,","1093.4","C","561.2",",C","63.7",",,,C","488",",,,C","-0.37",",C","3.31",",,,C","-4.06",",,,C"
"CA001141450","1961-12","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","","","0.0",",C","20",",C","17",",C","0",",C","13",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.3",",C,10,","188",",,C,16,","18.8",",,C,16,","7.2",",C,01,","1746.8","C","653.4",",C","111.9",",,,C","903",",,,C","-2.75",",C","0.35",",,,C","-5.84",",,,C"
"CA001141450","1962-01","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","6","3,C","5","3,C","0","3,C","5","2,C","5",",C","30",",C","15",",C","0",",C","0",",C","-22.8",",C,22,","81","2,,C,06,","8.1","3,,C,06,","6.1",",C,27,","2455.2","C","708.4",",C","33.7","3,,,C","337","2,,,C","-4.52",",C","-1.18",",,,C","-7.86",",,,C"
"CA001141450","1962-02","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","17",",C","8",",C","0",",C","0",",C","-17.8",",C,27,","18",",,C,09,","4.6",",,C,08,","7.8",",C,03,","2983.4","C","528.2",",C","17.1",",,,C","72",",,,C","-0.53",",C","2.50",",,,C","-3.56",",,,C"
"CA001141450","1962-03","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.2",",C,04,","76",",,C,21,","7.6","2,,C,21,","19.4",",C,31,","3499.4","C","516.0",",C","49.9",",a,,C","285",",,,C","1.69",",C","6.78",",,,C","-3.41",",,,C"
"CA001141450","1962-04","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","19.3",",,C,27,","26.7",",C,18,","3769.9","C","270.5",",C","47.7",",,,C","0",",,,C","9.32",",C","17.04",",,,C","1.59",",,,C"
"CA001141450","1962-05","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","C","0.0",",C","11","3,C","8","3,C","0","3,C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","9.7","3,,C,23,","25.0",",C,26,","3967.5","C","197.6",",C","45.6","3,,,C","0",",,,C","11.96",",C","18.41",",,,C","5.51",",,,C"
"CA001141450","1962-06","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","8.6","C","8.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-0.6",",C,05,","0",",,C,30,+","21.3",",,C,12,","32.8",",C,25,+","4060.6","C","93.1",",C","62.7",",,,C","0",",,,C","15.52",",C","23.42",",,,C","7.61",",,,C"
"CA001141450","1962-07","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","44.9","C","36.3","1,C","6","3,C","4","3,C","0","3,C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","6.7","1,C,07,+","0",",,C,31,+","6.4","3,,C,15,","35.6",",C,28,","35.6","C","35.6",",C","22.6","1,a,,C","0",",,,C","18.38","1,C","26.63",",,,C","10.13","1,,,C"
"CA001141450","1962-08","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","59.1","C","14.2","3,C","","","","","","","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","2","3,C","3.9","2,C,30,","0",",,C,31,+","","","33.3","3,C,01,","74.5","C","38.9","3,C","","","0",",,,C","17.44","3,C","24.76","3,,,C","10.12","2,,,C"
"CA001141450","1962-09","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","59.4","C","0.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,08,","0",",,C,30,+","14.2",",,C,28,","31.7",",C,06,","194.3","C","119.8",",C","34.8",",,,C","0",",,,C","14.35",",C","22.24",",,,C","6.46",",,,C"
"CA001141450","1962-10","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","59.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","18.3",",,C,08,","20.0",",C,03,+","474.8","C","280.5",",C","71.6",",,,C","0",",,,C","9.28",",C","13.75",",,,C","4.82",",,,C"
"CA001141450","1962-11","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","59.4","C","0.0",",C","13","2,C","9","2,C","0","2,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","124",",,C,29,","12.4","2,,C,29,","13.3",",C,05,","880.6","C","405.8",",C","87.2",",a,,C","238",",a,,C","4.81",",C","7.74",",,,C","1.87",",,,C"
"CA001141450","1962-12","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","59.4","C","0.0",",C","17",",C","9",",C","0",",C","2",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-10.0",",C,24,","53",",,C,28,","15.5",",,C,29,","7.8",",C,21,","1405.3","C","524.7",",C","71.0",",,,C","131",",,,C","1.41",",C","3.69",",,,C","-0.87",",,,C"
"CA001141450","1963-01","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","3",",C","1",",C","26",",C","21",",C","0",",C","0",",C","-17.8",",C,11,","51",",,C,31,","16.0",",,C,02,","7.8",",C,03,+","2139.0","","733.7",",C","30.5",",,,C","142",",,,C","-5.34",",C","-2.20",",,,C","-8.47",",,,C"
"CA001141450","1963-02","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-17.2",",C,02,+","168",",,C,02,","18.3",",,C,03,","12.2",",C,27,","2587.2","","448.2",",C","59.8",",,,C","168",",,,C","2.33",",C","6.27",",,,C","-1.62",",,,C"
"CA001141450","1963-03","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","0",",T,C,29,+","24.4",",,C,27,","20.0",",C,22,","2984.6","","397.4",",C","55.9",",,,C","0",",T,,C","5.51",",C","11.33",",,,C","-0.31",",,,C"
"CA001141450","1963-04","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,02,","0",",,C,30,+","13.5",",,C,05,","23.3",",C,28,","3265.1","","280.5",",C","44.2",",,,C","0",",,,C","8.98",",C","15.46",",,,C","2.51",",,,C"
"CA001141450","1963-05","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","2.6","","2.6","2,C","8","2,C","5","2,C","0","2,C","0",",C","0","2,C","2","2,C","0",",C","18",",C","0",",C","-2.2","2,C,04,","15",",,C,02,","7.1","2,,C,01,","30.0",",C,22,","3424.9","","159.8",",C","44.2",",a,,C","25",",,,C","13.16","2,C","20.78",",,,C","5.54","2,,,C"
"CA001141450","1963-06","49.3333","-117.6667","434.0","CASTLEGAR, BC CA","9.8","","7.2","2,C","10","2,C","6","2,C","0","2,C","0",",C","0","2,C","0","2,C","0",",C","21",",C","2",",C","5.0","2,C,08,","0",",,C,30,+","17.8","2,,C,29,","32.8",",C,18,","3492.1","","67.2",",C","92.9",",a,,C","0",",,,C","16.31","2,C","23.11",",,,C","9.51","2,,,C"
