"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037212","1970-03","43.533","43.633","425.0","NALCIK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,15,","","","","","","","31.1",",,,I","","","","","",""
"RSM00037212","1970-04","43.533","43.633","425.0","NALCIK, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.9",",,I,19,","","","","","","","89.1",",,,I","","","","","",""
"RSM00037212","1970-05","43.533","43.633","425.0","NALCIK, RS","","","16",",I","8",",I","2",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","32.4",",,I,15,","27.8","4,S,04,+","","","","","128.6",",,,I","","","20.12","4,,,S","",""
"RSM00037212","1970-06","43.533","43.633","425.0","NALCIK, RS","","","14",",I","7",",I","0",",I","","","","","","","0","4,S","22","4,S","0","4,S","","","","","13.0",",,I,10,","27.8","4,S,14,","","","","","68.0",",,,I","","","22.76","4,,,S","",""
"RSM00037212","1970-07","43.533","43.633","425.0","NALCIK, RS","","","6",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","2,S","29","2,S","3","2,S","12.8","5,S,05,","","","18.9",",,I,29,","33.9","2,S,19,","","","","","44.5",",,,I","22.49","6,S","28.53","2,,,S","16.45","5,,,S"
"RSM00037212","1970-08","43.533","43.633","425.0","NALCIK, RS","","","13",",I","8",",I","2",",I","","","","","","","0","5,S","19","5,S","0","5,S","","","","","56.1",",,I,06,","28.9","5,S,22,+","","","","","148.4",",,,I","","","23.96","5,,,S","",""
"RSM00037212","1970-09","43.533","43.633","425.0","NALCIK, RS","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,08,","","","","","","","92.1",",,,I","","","","","",""
"RSM00037212","1970-10","43.533","43.633","425.0","NALCIK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,01,","","","","","","","51.2",",,,I","","","","","",""
"RSM00037212","1970-11","43.533","43.633","425.0","NALCIK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,08,","","","","","","","14.4",",,,I","","","","","",""
"RSM00037212","1970-12","43.533","43.633","425.0","NALCIK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,07,","","","","","","","18.7",",,,I","","","","","",""
"RSM00037212","1971-01","43.533","43.633","425.0","NALCIK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,14,","","","","","","","14.0",",,,I","","","","","",""
"RSM00037212","1971-02","43.533","43.633","425.0","NALCIK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,28,","","","","","","","25.6",",,,I","","","","","",""
"RSM00037212","1971-03","43.533","43.633","425.0","NALCIK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,05,","","","","","","","34.8",",,,I","","","","","",""
"RSM00037212","1971-04","43.533","43.633","425.0","NALCIK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,17,","","","","","","","47.9",",,,I","","","","","",""
"RSM00037212","1971-05","43.533","43.633","425.0","NALCIK, RS","","","19",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","31.6",",,I,23,","","","","","","","134.9",",,,I","","","","","",""
"RSM00037212","1971-06","43.533","43.633","425.0","NALCIK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,15,","","","","","","","60.2",",,,I","","","","","",""
"RSM00037212","1971-07","43.533","43.633","425.0","NALCIK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,21,","","","","","","","12.3",",,,I","","","","","",""
"RSM00037212","1971-08","43.533","43.633","425.0","NALCIK, RS","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","31.9",",,I,28,","","","","","","","48.7",",,,I","","","","","",""
"RSM00037212","1971-09","43.533","43.633","425.0","NALCIK, RS","","","6","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","66.2","1,,I,13,","","","","","","","79.0","1,,,I","","","","","",""
"RSM00037212","1971-10","43.533","43.633","425.0","NALCIK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,07,","","","","","","","28.4",",,,I","","","","","",""
"RSM00037212","1971-11","43.533","43.633","425.0","NALCIK, RS","","","6","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","7.3","3,,I,28,","","","","","","","18.6","3,,,I","","","","","",""
"RSM00037212","1971-12","43.533","43.633","425.0","NALCIK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,08,","","","","","","","42.3",",,,I","","","","","",""
"RSM00037212","1972-01","43.533","43.633","425.0","NALCIK, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,31,","","","","","","","9.6",",,,I","","","","","",""
"RSM00037212","1972-02","43.533","43.633","425.0","NALCIK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,19,","","","","","","","12.1",",,,I","","","","","",""
"RSM00037212","1972-03","43.533","43.633","425.0","NALCIK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,31,+","","","","","","","28.5",",,,I","","","","","",""
"RSM00037212","1972-04","43.533","43.633","425.0","NALCIK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,24,","","","","","","","46.8",",,,I","","","","","",""
"RSM00037212","1972-05","43.533","43.633","425.0","NALCIK, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","35.7",",,I,03,","","","","","","","108.9",",,,I","","","","","",""
"RSM00037212","1972-06","43.533","43.633","425.0","NALCIK, RS","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","39.3",",,I,06,","","","","","","","115.1",",,,I","","","","","",""
"RSM00037212","1972-07","43.533","43.633","425.0","NALCIK, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,01,","","","","","","","52.3",",,,I","","","","","",""
"RSM00037212","1972-08","43.533","43.633","425.0","NALCIK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,16,","","","","","","","21.0",",,,I","","","","","",""
"RSM00037212","1972-09","43.533","43.633","425.0","NALCIK, RS","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","41.9",",,I,09,","","","","","","","105.7",",,,I","","","","","",""
"RSM00037212","1972-10","43.533","43.633","425.0","NALCIK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,28,","","","","","","","48.7",",,,I","","","","","",""
"RSM00037212","1972-11","43.533","43.633","425.0","NALCIK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,27,","","","","","","","22.7",",,,I","","","","","",""
"RSM00037212","1972-12","43.533","43.633","425.0","NALCIK, RS","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","4.8","3,,I,15,","","","","","","","14.0","3,,,I","","","","","",""
"RSM00037212","1973-01","43.533","43.633","425.0","NALCIK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,13,","","","","","","","21.7",",,,I","","","","","",""
"RSM00037212","1973-02","43.533","43.633","425.0","NALCIK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,19,","","","","","","","34.8",",,,I","","","","","",""
"RSM00037212","1973-03","43.533","43.633","425.0","NALCIK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,16,","","","","","","","51.7",",,,I","","","","","",""
"RSM00037212","1973-04","43.533","43.633","425.0","NALCIK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,24,","","","","","","","80.0",",,,I","","","","","",""
"RSM00037212","1973-05","43.533","43.633","425.0","NALCIK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,14,","","","","","","","49.9",",,,I","","","","","",""
"RSM00037212","1973-06","43.533","43.633","425.0","NALCIK, RS","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","39.2",",,I,03,","","","","","","","130.6",",,,I","","","","","",""
"RSM00037212","1973-07","43.533","43.633","425.0","NALCIK, RS","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","46.2",",,I,16,","","","","","","","115.0",",,,I","","","","","",""
"RSM00037212","1973-08","43.533","43.633","425.0","NALCIK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,11,","","","","","","","42.0",",,,I","","","","","",""
"RSM00037212","1973-09","43.533","43.633","425.0","NALCIK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,14,","","","","","","","39.3",",,,I","","","","","",""
"RSM00037212","1973-10","43.533","43.633","425.0","NALCIK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,04,","","","","","","","39.1",",,,I","","","","","",""
"RSM00037212","1973-11","43.533","43.633","425.0","NALCIK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,19,","","","","","","","63.6",",,,I","","","","","",""
"RSM00037212","1973-12","43.533","43.633","425.0","NALCIK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,06,","","","","","","","32.0",",,,I","","","","","",""
"RSM00037212","1974-01","43.533","43.633","425.0","NALCIK, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,30,","","","","","","","27.9",",,,I","","","","","",""
"RSM00037212","1974-02","43.533","43.633","425.0","NALCIK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,02,","","","","","","","34.7",",,,I","","","","","",""
"RSM00037212","1974-03","43.533","43.633","425.0","NALCIK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,25,","","","","","","","36.0",",,,I","","","","","",""
"RSM00037212","1974-04","43.533","43.633","425.0","NALCIK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,28,","","","","","","","64.8",",,,I","","","","","",""
"RSM00037212","1974-05","43.533","43.633","425.0","NALCIK, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","34.4",",,I,05,","","","","","","","97.2",",,,I","","","","","",""
"RSM00037212","1974-06","43.533","43.633","425.0","NALCIK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,01,","","","","","","","97.3",",,,I","","","","","",""
"RSM00037212","1974-07","43.533","43.633","425.0","NALCIK, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,18,","","","","","","","93.0",",,,I","","","","","",""
"RSM00037212","1974-08","43.533","43.633","425.0","NALCIK, RS","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","38.7",",,I,18,","","","","","","","62.6",",,,I","","","","","",""
"RSM00037212","1974-09","43.533","43.633","425.0","NALCIK, RS","","","9",",I","4",",I","0",",I","","","","","","","0","5,S","13","5,S","0","5,S","","","","","16.9",",,I,02,","27.0","5,S,14,","","","","","58.3",",,,I","","","21.20","5,,,S","",""
"RSM00037212","1974-10","43.533","43.633","425.0","NALCIK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,21,","","","","","","","0.3",",,,I","","","","","",""
"RSM00037212","1974-11","43.533","43.633","425.0","NALCIK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,25,","","","","","","","37.2",",,,I","","","","","",""
"RSM00037212","1974-12","43.533","43.633","425.0","NALCIK, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,22,","","","","","","","31.8",",,,I","","","","","",""
"RSM00037212","1975-01","43.533","43.633","425.0","NALCIK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,04,","","","","","","","13.0",",,,I","","","","","",""
"RSM00037212","1975-02","43.533","43.633","425.0","NALCIK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,18,","","","","","","","49.4",",,,I","","","","","",""
"RSM00037212","1975-03","43.533","43.633","425.0","NALCIK, RS","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.8","1,,I,03,","","","","","","","26.5","1,,,I","","","","","",""
"RSM00037212","1975-04","43.533","43.633","425.0","NALCIK, RS","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","37.8",",,I,21,","","","","","","","78.3",",,,I","","","","","",""
"RSM00037212","1975-05","43.533","43.633","425.0","NALCIK, RS","","","13","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","26.3","1,,I,02,","","","","","","","138.3","1,,,I","","","","","",""
"RSM00037212","1975-06","43.533","43.633","425.0","NALCIK, RS","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","42.0",",,I,12,","","","","","","","63.0",",,,I","","","","","",""
"RSM00037212","1975-07","43.533","43.633","425.0","NALCIK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,22,","","","","","","","46.6",",,,I","","","","","",""
"RSM00037212","1975-08","43.533","43.633","425.0","NALCIK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,15,","","","","","","","18.7",",,,I","","","","","",""
"RSM00037212","1975-09","43.533","43.633","425.0","NALCIK, RS","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","65.2",",,I,22,","","","","","","","91.1",",,,I","","","","","",""
"RSM00037212","1975-10","43.533","43.633","425.0","NALCIK, RS","","","16",",I","8",",I","3",",I","","","","","","","","","","","","","","","","","62.1",",,I,02,","","","","","","","162.1",",,,I","","","","","",""
"RSM00037212","1975-11","43.533","43.633","425.0","NALCIK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,13,","","","","","","","20.5",",,,I","","","","","",""
"RSM00037212","1975-12","43.533","43.633","425.0","NALCIK, RS","","","10",",I","3",",I","0",",I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","4.5",",,I,12,","10.0","3,S,07,","","","","","16.3",",,,I","","","2.57","3,,,S","",""
"RSM00037212","1976-01","43.533","43.633","425.0","NALCIK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,14,","","","","","","","27.3",",,,I","","","","","",""
"RSM00037212","1976-02","43.533","43.633","425.0","NALCIK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,28,","","","","","","","32.9",",,,I","","","","","",""
"RSM00037212","1976-03","43.533","43.633","425.0","NALCIK, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,30,","","","","","","","12.2",",,,I","","","","","",""
"RSM00037212","1976-04","43.533","43.633","425.0","NALCIK, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,14,","","","","","","","43.1",",,,I","","","","","",""
"RSM00037212","1976-05","43.533","43.633","425.0","NALCIK, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,06,","","","","","","","93.0",",,,I","","","","","",""
"RSM00037212","1976-06","43.533","43.633","425.0","NALCIK, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,27,","","","","","","","118.7",",,,I","","","","","",""
"RSM00037212","1976-07","43.533","43.633","425.0","NALCIK, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,19,","","","","","","","82.6",",,,I","","","","","",""
"RSM00037212","1976-08","43.533","43.633","425.0","NALCIK, RS","","","7",",I","2",",I","0",",I","","","","","","","0","5,S","24","5,S","1","5,S","","","","","16.2",",,I,30,","34.0","5,S,07,","","","","","28.4",",,,I","","","25.38","5,,,S","",""
"RSM00037212","1976-09","43.533","43.633","425.0","NALCIK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,25,","","","","","","","33.0",",,,I","","","","","",""
"RSM00037212","1976-10","43.533","43.633","425.0","NALCIK, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,02,","","","","","","","51.6",",,,I","","","","","",""
"RSM00037212","1976-11","43.533","43.633","425.0","NALCIK, RS","","","7",",I","2",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","7.1",",,I,26,","21.0","4,S,03,","","","","","16.8",",,,I","","","6.50","4,,,S","",""
"RSM00037212","1976-12","43.533","43.633","425.0","NALCIK, RS","","","8","1,I","3","1,I","0","1,I","","","0","4,S","26","4,S","","","","","","","-6.0","4,S,27,+","","","21.5","1,,I,15,","","","","","","","33.3","1,,,I","","","","","-2.78","4,,,S"
"RSM00037212","1977-02","43.533","43.633","425.0","NALCIK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,20,","","","","","","","16.8",",,,I","","","","","",""
"RSM00037212","1977-03","43.533","43.633","425.0","NALCIK, RS","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","33.5",",,I,26,","","","","","","","94.4",",,,I","","","","","",""
"RSM00037212","1977-04","43.533","43.633","425.0","NALCIK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,19,","","","","","","","47.2",",,,I","","","","","",""
"RSM00037212","1977-05","43.533","43.633","425.0","NALCIK, RS","","","19",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","52.7",",,I,15,","","","","","","","153.1",",,,I","","","","","",""
"RSM00037212","1977-06","43.533","43.633","425.0","NALCIK, RS","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","36.3",",,I,14,","","","","","","","121.6",",,,I","","","","","",""
"RSM00037212","1977-07","43.533","43.633","425.0","NALCIK, RS","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,01,","","","","","","","80.5",",,,I","","","","","",""
"RSM00037212","1977-08","43.533","43.633","425.0","NALCIK, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,11,","","","","","","","63.6",",,,I","","","","","",""
"RSM00037212","1977-09","43.533","43.633","425.0","NALCIK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,01,","","","","","","","77.8",",,,I","","","","","",""
"RSM00037212","1977-10","43.533","43.633","425.0","NALCIK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,05,","","","","","","","48.5",",,,I","","","","","",""
"RSM00037212","1977-11","43.533","43.633","425.0","NALCIK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,07,","","","","","","","18.1",",,,I","","","","","",""
"RSM00037212","1977-12","43.533","43.633","425.0","NALCIK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,23,","","","","","","","12.1",",,,I","","","","","",""
"RSM00037212","1978-01","43.533","43.633","425.0","NALCIK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,17,","","","","","","","13.1",",,,I","","","","","",""
"RSM00037212","1978-02","43.533","43.633","425.0","NALCIK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,17,","","","","","","","59.1",",,,I","","","","","",""
"RSM00037212","1978-03","43.533","43.633","425.0","NALCIK, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,31,","","","","","","","22.5",",,,I","","","","","",""
"RSM00037212","1978-04","43.533","43.633","425.0","NALCIK, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,25,","","","","","","","70.5",",,,I","","","","","",""
"RSM00037212","1978-05","43.533","43.633","425.0","NALCIK, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,21,","","","","","","","101.4",",,,I","","","","","",""
"RSM00037212","1978-06","43.533","43.633","425.0","NALCIK, RS","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,24,","","","","","","","69.6",",,,I","","","","","",""
"RSM00037212","1978-07","43.533","43.633","425.0","NALCIK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,01,","","","","","","","50.5",",,,I","","","","","",""
"RSM00037212","1978-08","43.533","43.633","425.0","NALCIK, RS","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","38.1",",,I,18,","","","","","","","137.7",",,,I","","","","","",""
"RSM00037212","1978-09","43.533","43.633","425.0","NALCIK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,19,","","","","","","","13.7",",,,I","","","","","",""
"RSM00037212","1978-10","43.533","43.633","425.0","NALCIK, RS","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,13,","","","","","","","53.7",",,,I","","","","","",""
"RSM00037212","1978-11","43.533","43.633","425.0","NALCIK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,01,","","","","","","","37.6",",,,I","","","","","",""
"RSM00037212","1978-12","43.533","43.633","425.0","NALCIK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,02,","","","","","","","26.4",",,,I","","","","","",""
"RSM00037212","1979-01","43.533","43.633","425.0","NALCIK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,04,","","","","","","","32.1",",,,I","","","","","",""
"RSM00037212","1979-02","43.533","43.633","425.0","NALCIK, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,17,","","","","","","","16.6",",,,I","","","","","",""
"RSM00037212","1979-03","43.533","43.633","425.0","NALCIK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,22,","","","","","","","4.9",",,,I","","","","","",""
"RSM00037212","1979-04","43.533","43.633","425.0","NALCIK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,14,","","","","","","","39.9",",,,I","","","","","",""
"RSM00037212","1979-05","43.533","43.633","425.0","NALCIK, RS","","","6",",I","4",",I","0",",I","","","","","","","0","4,S","21","4,S","0","4,S","","","","","17.6",",,I,22,","28.0","4,S,31,+","","","","","43.3",",,,I","","","23.74","4,,,S","",""
"RSM00037212","1979-06","43.533","43.633","425.0","NALCIK, RS","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,23,","","","","","","","58.5",",,,I","","","","","",""
"RSM00037212","1979-07","43.533","43.633","425.0","NALCIK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,31,","","","","","","","47.4",",,,I","","","","","",""
"RSM00037212","1979-08","43.533","43.633","425.0","NALCIK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,06,","","","","","","","18.9",",,,I","","","","","",""
"RSM00037212","1979-09","43.533","43.633","425.0","NALCIK, RS","","","7",",I","5",",I","1",",I","","","","","","","0","5,S","23","5,S","0","5,S","","","","","41.4",",,I,29,","31.0","5,S,01,","","","","","72.9",",,,I","","","25.20","5,,,S","",""
"RSM00037212","1979-10","43.533","43.633","425.0","NALCIK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,26,","","","","","","","34.4",",,,I","","","","","",""
"RSM00037212","1979-11","43.533","43.633","425.0","NALCIK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,09,","","","","","","","29.1",",,,I","","","","","",""
"RSM00037212","1979-12","43.533","43.633","425.0","NALCIK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,23,","","","","","","","30.8",",,,I","","","","","",""
"RSM00037212","1980-01","43.533","43.633","425.0","NALCIK, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,12,","","","","","","","12.9",",,,I","","","","","",""
"RSM00037212","1980-02","43.533","43.633","425.0","NALCIK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,19,+","","","","","","","11.1",",,,I","","","","","",""
"RSM00037212","1980-03","43.533","43.633","425.0","NALCIK, RS","","","19",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","35.5",",,I,30,","","","","","","","66.2",",,,I","","","","","",""
"RSM00037212","1980-04","43.533","43.633","425.0","NALCIK, RS","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","42.0",",,I,26,","","","","","","","113.9",",,,I","","","","","",""
"RSM00037212","1980-05","43.533","43.633","425.0","NALCIK, RS","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,22,","","","","","","","88.7",",,,I","","","","","",""
"RSM00037212","1980-06","43.533","43.633","425.0","NALCIK, RS","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","27.3",",,I,08,","","","","","","","135.5",",,,I","","","","","",""
"RSM00037212","1980-07","43.533","43.633","425.0","NALCIK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,30,","","","","","","","52.1",",,,I","","","","","",""
"RSM00037212","1980-08","43.533","43.633","425.0","NALCIK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,21,","","","","","","","29.0",",,,I","","","","","",""
"RSM00037212","1980-09","43.533","43.633","425.0","NALCIK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,17,","","","","","","","50.9",",,,I","","","","","",""
"RSM00037212","1980-10","43.533","43.633","425.0","NALCIK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,28,","","","","","","","22.6",",,,I","","","","","",""
"RSM00037212","1980-11","43.533","43.633","425.0","NALCIK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,22,","","","","","","","41.0",",,,I","","","","","",""
"RSM00037212","1980-12","43.533","43.633","425.0","NALCIK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,28,","","","","","","","18.7",",,,I","","","","","",""
"RSM00037212","1981-01","43.533","43.633","425.0","NALCIK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,08,","","","","","","","12.9",",,,I","","","","","",""
"RSM00037212","1981-02","43.533","43.633","425.0","NALCIK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,22,","","","","","","","23.5",",,,I","","","","","",""
