"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPIN","2015-12","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","339.9","U","0.0","2,U","0","1,U","29","1,U","20","1,U","0","1,U","0","1,U","-12.8","1,U,31,+","6.7","1,U,09,+","1515.9","U","638.8","1,U","-3.72","2,U","-0.82","1,,,U","-6.62","1,,,U"
"USR0000IPIN","2016-01","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-12.8",",U,01,","6.1",",U,04,","2141.5","U","625.6",",U","-1.85",",U","1.36",",,,U","-5.06",",,,U"
"USR0000IPIN","2016-02","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-10.6",",U,02,","14.4",",U,26,","2627.9","U","486.4",",U","1.56",",U","5.54",",,,U","-2.41",",,,U"
"USR0000IPIN","2016-03","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-6.1",",U,18,","13.9",",U,31,+","3115.2","U","487.3",",U","2.61",",U","6.68",",,,U","-1.45",",,,U"
"USR0000IPIN","2016-04","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-3.3",",U,05,","22.8",",U,21,+","3375.9","U","260.7",",U","9.64",",U","14.64",",,,U","4.65",",,,U"
"USR0000IPIN","2016-05","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,10,","23.9",",U,13,","3586.6","U","210.7",",U","11.54",",U","17.28",",,,U","5.79",",,,U"
"USR0000IPIN","2016-06","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","58.0","U","58.0",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.2",",U,16,","32.2",",U,29,+","3667.2","U","80.6",",U","17.58",",U","24.00",",,,U","11.15",",,,U"
"USR0000IPIN","2016-07","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","142.6","U","84.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","4.4",",U,11,+","33.3",",U,29,","35.7","U","35.7",",U","19.91",",U","26.30",",,,U","13.52",",,,U"
"USR0000IPIN","2016-08","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","246.7","U","104.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.2",",U,10,+","33.9",",U,16,","50.7","U","15.0",",U","21.21",",U","27.82",",,,U","14.60",",,,U"
"USR0000IPIN","2016-09","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","258.4","U","11.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,13,","28.3",",U,28,","169.6","U","118.9",",U","14.76",",U","20.28",",,,U","9.24",",,,U"
"USR0000IPIN","2016-10","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","258.4","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,19,","19.4",",U,08,","492.0","U","322.4",",U","7.93",",U","11.60",",,,U","4.27",",,,U"
"USR0000IPIN","2016-11","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","258.4","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-5.6",",U,29,+","17.2",",U,08,","911.4","U","419.4",",U","4.35",",U","7.32",",,,U","1.39",",,,U"
"USR0000IPIN","2016-12","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","258.4","U","0.0","2,U","1","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-17.8","1,U,17,","3.9","1,U,29,","1622.1","U","710.7","1,U","-6.19","2,U","-2.45","1,,,U","-9.93","1,,,U"
"USR0000IPIN","2017-01","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-16.7",",U,06,","2.2",",U,30,+","2363.2","U","741.1",",U","-5.57",",U","-2.17",",,,U","-8.97",",,,U"
"USR0000IPIN","2017-02","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-10.6",",U,25,+","10.0",",U,15,","2911.6","U","548.4",",U","-1.25",",U","1.59",",,,U","-4.10",",,,U"
"USR0000IPIN","2017-03","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-8.3",",U,06,","15.0",",U,14,","3374.1","U","462.5",",U","3.41",",U","6.97",",,,U","-0.15",",,,U"
"USR0000IPIN","2017-04","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,15,+","15.6",",U,05,","3811.0","U","436.9",",U","3.77",",U","8.21",",,,U","-0.67",",,,U"
"USR0000IPIN","2017-05","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","5.0","U","5.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.3",",U,17,","27.8",",U,30,","4042.2","U","231.2",",U","11.04",",U","16.82",",,,U","5.25",",,,U"
"USR0000IPIN","2017-06","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","34.9","U","29.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,11,","31.1",",U,26,","4141.5","U","99.3",",U","16.02",",U","22.31",",,,U","9.74",",,,U"
"USR0000IPIN","2017-07","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","222.8","U","187.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.9",",U,20,","33.9",",U,30,+","0.0","U","0.0",",U","24.40",",U","30.74",",,,U","18.05",",,,U"
"USR0000IPIN","2017-08","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","372.4","U","149.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,14,","34.4",",U,27,","3.9","U","3.9",",U","23.04",",U","29.45",",,,U","16.62",",,,U"
"USR0000IPIN","2017-09","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","446.7","U","74.3",",U","0",",U","3",",U","0",",U","13",",U","3",",U","0.0",",U,23,+","36.1",",U,03,","165.9","U","162.0",",U","15.41",",U","20.67",",,,U","10.15",",,,U"
"USR0000IPIN","2017-10","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","446.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,14,","16.1",",U,18,","535.6","U","369.7",",U","6.41",",U","10.81",",,,U","2.01",",,,U"
"USR0000IPIN","2017-11","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","446.7","U","0.0","2,U","0","1,U","23","1,U","4","1,U","0","1,U","0","1,U","-7.2","1,U,07,","13.9","1,U,23,","1005.6","U","470.0","1,U","1.67","2,U","5.00","1,,,U","-1.66","1,,,U"
"USR0000IPIN","2017-12","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","446.7","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-11.7",",U,23,+","6.7",",U,29,","1632.1","U","626.5",",U","-1.88",",U","1.67",",,,U","-5.43",",,,U"
"USR0000IPIN","2018-01","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-6.7",",U,21,+","9.4",",U,05,","2188.5","U","556.4",",U","0.38",",U","3.77",",,,U","-3.01",",,,U"
"USR0000IPIN","2018-02","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","24",",U","15",",U","0",",U","0",",U","-18.9",",U,20,","7.2",",U,07,","2791.5","U","603.0",",U","-3.20",",U","0.36",",,,U","-6.76",",,,U"
"USR0000IPIN","2018-03","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-8.9",",U,04,","15.6",",U,13,","3316.7","U","525.2",",U","1.39",",U","5.61",",,,U","-2.83",",,,U"
"USR0000IPIN","2018-04","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.6","U","0.6",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.2",",U,03,+","27.2",",U,27,","3677.6","U","360.9",",U","6.32",",U","11.78",",,,U","0.87",",,,U"
"USR0000IPIN","2018-05","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,01,","24.4",",U,28,+","3831.2","U","153.6",",U","13.38",",U","19.30",",,,U","7.46",",,,U"
"USR0000IPIN","2018-06","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","12.1","U","11.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,10,","28.9",",U,27,","3932.7","U","101.5",",U","15.33",",U","21.71",",,,U","8.95",",,,U"
"USR0000IPIN","2018-07","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","170.1","U","158.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","4.4",",U,03,","33.3",",U,25,+","11.1","U","11.1",",U","23.07",",U","29.95",",,,U","16.20",",,,U"
"USR0000IPIN","2018-08","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","290.4","U","120.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.1",",U,27,","37.2",",U,10,","32.2","U","21.1",",U","21.53",",U","28.06",",,,U","15.00",",,,U"
"USR0000IPIN","2018-09","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","314.1","U","23.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,24,","30.6",",U,06,+","117.0","U","84.8",",U","16.29",",U","22.05",",,,U","10.54",",,,U"
"USR0000IPIN","2018-10","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","314.1","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,14,","17.8",",U,21,+","447.2","U","330.2",",U","7.68",",U","11.65",",,,U","3.71",",,,U"
"USR0000IPIN","2018-11","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","314.1","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-5.6",",U,12,+","8.9",",U,21,","970.7","U","523.5",",U","0.88",",U","3.99",",,,U","-2.23",",,,U"
"USR0000IPIN","2018-12","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","314.1","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-12.2",",U,06,","7.8",",U,20,+","1634.3","U","663.6",",U","-3.07",",U","0.47",",,,U","-6.61",",,,U"
"USR0000IPIN","2019-01","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-12.8",",U,01,","6.7",",U,11,","2246.1","U","611.8",",U","-1.40",",U","2.04",",,,U","-4.84",",,,U"
"USR0000IPIN","2019-02","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","20",",U","0",",U","0",",U","-16.1",",U,07,","7.8",",U,01,","2873.3","U","627.2",",U","-4.07",",U","-0.83",",,,U","-7.30",",,,U"
"USR0000IPIN","2019-03","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.6",",U,14,","14.4",",U,20,","3390.0","U","516.7",",U","1.67",",U","6.73",",,,U","-3.39",",,,U"
"USR0000IPIN","2019-04","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.0",",U,28,","21.7",",U,19,","3766.2","U","376.2",",U","5.79",",U","10.37",",,,U","1.21",",,,U"
"USR0000IPIN","2019-05","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-2.2",",U,01,","25.0",",U,13,","3994.6","U","228.4",",U","11.00",",U","16.30",",,,U","5.70",",,,U"
"USR0000IPIN","2019-06","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","14.7","U","13.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,08,","27.8",",U,30,","4097.7","U","103.1",",U","15.35",",U","21.31",",,,U","9.39",",,,U"
"USR0000IPIN","2019-07","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","103.0","U","88.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,03,","32.2",",U,22,+","9.4","U","9.4",",U","20.88",",U","27.14",",,,U","14.62",",,,U"
"USR0000IPIN","2019-08","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","217.3","U","114.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,11,","33.9",",U,04,","21.4","U","12.0",",U","21.63",",U","28.09",",,,U","15.18",",,,U"
"USR0000IPIN","2019-09","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","250.4","U","33.1",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,29,","31.7",",U,05,","188.5","U","167.1",",U","13.87",",U","19.13",",,,U","8.60",",,,U"
"USR0000IPIN","2019-10","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","250.4","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-13.3",",U,29,","18.9",",U,16,","647.1","U","458.6",",U","3.54",",U","7.90",",,,U","-0.82",",,,U"
"USR0000IPIN","2019-11","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","250.4","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","-10.0",",U,30,","12.2",",U,09,+","1105.7","U","458.6",",U","3.05",",U","6.16",",,,U","-0.07",",,,U"
"USR0000IPIN","2019-12","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","250.4","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-9.4",",U,16,","11.1",",U,22,","1725.2","U","619.5",",U","-1.65",",U","0.99",",,,U","-4.29",",,,U"
"USR0000IPIN","2020-01","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-12.8",",U,15,","6.7",",U,20,","2351.4","U","626.2",",U","-1.87",",U","0.93",",,,U","-4.66",",,,U"
"USR0000IPIN","2020-02","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-11.7","1,U,03,","12.2","1,U,28,","2895.5","U","544.1","1,U","-1.81","2,U","2.44","1,,,U","-6.05","1,,,U"
"USR0000IPIN","2020-03","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,26,","14.4",",U,05,","3388.0","U","492.5",",U","2.45",",U","6.88",",,,U","-1.99",",,,U"
"USR0000IPIN","2020-04","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-8.3",",U,02,+","24.4",",U,29,","3742.4","U","354.4",",U","6.52",",U","12.22",",,,U","0.82",",,,U"
"USR0000IPIN","2020-05","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","8.9","U","8.9",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-0.6",",U,07,","29.4",",U,30,","3985.6","U","243.2",",U","10.77",",U","16.06",",,,U","5.49",",,,U"
"USR0000IPIN","2020-07","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","","","82.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.1",",U,01,","35.0",",U,31,+","18.9","U","18.9",",U","20.39",",U","26.92",",,,U","13.85",",,,U"
"USR0000IPIN","2020-08","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","","","118.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,30,+","33.9",",U,17,","30.5","U","11.6",",U","21.77",",U","28.00",",,,U","15.54",",,,U"
"USR0000IPIN","2020-09","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","","","58.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.1",",U,08,","33.3",",U,04,","102.2","U","71.7",",U","17.90",",U","23.87",",,,U","11.93",",,,U"
"USR0000IPIN","2020-10","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","","","4.2",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-8.9",",U,25,","25.0",",U,02,","391.4","U","289.2",",U","9.14",",U","13.65",",,,U","4.63",",,,U"
"USR0000IPIN","2020-11","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","","","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-8.9",",U,09,","17.8",",U,03,","906.4","U","515.0",",U","1.17",",U","4.66",",,,U","-2.33",",,,U"
"USR0000IPIN","2020-12","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","","","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-8.9",",U,23,","9.4",",U,21,","1505.6","U","599.2",",U","-1.00",",U","2.36",",,,U","-4.35",",,,U"
"USR0000IPIN","2021-01","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-10.0",",U,26,","5.0",",U,31,+","2126.6","U","621.0",",U","-1.70",",U","1.45",",,,U","-4.85",",,,U"
"USR0000IPIN","2021-02","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","19",",U","0",",U","0",",U","-10.6",",U,28,+","7.8",",U,01,","2736.3","U","609.7",",U","-3.44",",U","-0.20",",,,U","-6.69",",,,U"
"USR0000IPIN","2021-03","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.8",",U,29,","16.1",",U,28,","3226.6","U","490.3",",U","2.52",",U","7.69",",,,U","-2.65",",,,U"
"USR0000IPIN","2021-04","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.7",",U,11,","22.8",",U,30,","3574.6","U","348.0",",U","6.73",",U","12.10",",,,U","1.37",",,,U"
"USR0000IPIN","2021-05","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.3",",U,08,","26.1",",U,31,","3806.1","U","231.5",",U","10.92",",U","16.78",",,,U","5.06",",,,U"
"USR0000IPIN","2021-06","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","93.8","U","92.1",",U","0",",U","1",",U","0",",U","26",",U","5",",U","0.0",",U,10,","34.4",",U,29,","3859.8","U","53.7",",U","19.61",",U","26.45",",,,U","12.77",",,,U"
"USR0000IPIN","2021-07","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","301.3","U","207.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","13","1,U","15.0","1,U,31,+","34.4","1,U,30,+","0.0","U","0.0","1,U","25.25","1,U","31.50","1,,,U","19.00","1,,,U"
"USR0000IPIN","2021-08","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","385.2","U","83.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.8",",U,22,+","34.4",",U,12,","27.1","U","27.1",",U","20.16",",U","26.44",",,,U","13.89",",,,U"
"USR0000IPIN","2021-09","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","418.8","U","33.6","2,U","0","1,U","1","1,U","0","1,U","22","1,U","0","1,U","0.0","1,U,28,","31.1","1,U,09,","106.6","U","79.5","1,U","16.51","2,U","22.66","1,,,U","10.37","1,,,U"
"USR0000IPIN","2021-10","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","418.8","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.8",",U,14,+","24.4",",U,04,","419.5","U","312.9",",U","8.24",",U","12.04",",,,U","4.44",",,,U"
"USR0000IPIN","2021-11","44.25","-116.18","1341.1","PINE CREEK IDAHO, ID US","418.8","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,24,+","12.2","1,U,28,+","847.1","U","427.6","1,U","3.06","2,U","6.37","1,,,U","-0.25","1,,,U"
