"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135394","2014-11","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,22,","14.7",",E,02,","785.7","E","346.1",",E","6.80",",E","8.42",",,,E","5.17",",,,E"
"SWE00135394","2014-12","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-12.0",",E,29,","8.2",",E,19,","1281.5","E","495.8",",E","2.34",",E","4.48",",,,E","0.20",",,,E"
"SWE00135394","2015-01","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.9",",E,25,","7.4",",E,02,","1778.7","E","497.2",",E","2.29",",E","3.96",",,,E","0.63",",,,E"
"SWE00135394","2015-02","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-5.1",",E,03,","8.4",",E,09,","2251.9","E","473.2",",E","1.43",",E","3.25",",,,E","-0.39",",,,E"
"SWE00135394","2015-03","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.8",",E,22,","14.0",",E,17,","2680.1","E","428.2",",E","4.52",",E","7.85",",,,E","1.19",",,,E"
"SWE00135394","2015-04","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,05,","18.5",",E,20,","3029.0","E","348.9",",E","6.70",",E","11.34",",,,E","2.07",",,,E"
"SWE00135394","2015-05","56.89","12.67","47.0","EFTRA BROEN V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,03,","17.1",",E,11,","3295.5","E","266.5",",E","9.74",",E","13.27",",,,E","6.20",",,,E"
"SWE00135394","2015-09","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,27,","21.0",",E,10,","","","146.7",",E","13.44",",E","17.58",",,,E","9.31",",,,E"
"SWE00135394","2015-10","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,27,","15.8",",E,01,","","","287.9",",E","9.05",",E","12.17",",,,E","5.93",",,,E"
"SWE00135394","2015-11","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-9.0",",E,23,","13.1",",E,08,","","","352.2",",E","6.59",",E","8.73",",,,E","4.46",",,,E"
"SWE00135394","2015-12","56.89","12.67","47.0","EFTRA BROEN V, SW","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,14,","11.0",",E,20,","","","394.5",",E","5.61",",E","7.47",",,,E","3.75",",,,E"
