"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142040","1937-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.9",",,6,16,","11.5",",,,6","0",",,,6"
"USC00142040","1937-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,27,+","1.5",",,6,27,","2.8",",,,6","26",",,,6"
"USC00142040","1937-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,08,","5.1",",,6,13,+","12.7",",,,6","76",",,,6"
"USC00142040","1938-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","2.0",",,6,19,","2.0",",,,6","0",",T,,6"
"USC00142040","1938-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","25",",,6,18,+","3.8",",,6,15,","11.3",",,,6","63",",,,6"
"USC00142040","1938-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","3",",6","0",",6","","","","","","","","","","","","","7.4",",,6,28,","21.7",",,,6","",""
"USC00142040","1938-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",6","5",",6","0",",6","","","1",",6","","","","","","","38",",,6,07,","23.6",",,6,25,","62.7",",,,6","51",",,,6"
"USC00142040","1938-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.8",",,6,22,","67.3",",,,6","0",",,,6"
"USC00142040","1938-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.4",",,6,20,","47.1",",,,6","0",",,,6"
"USC00142040","1938-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,27,","40.6",",,,6","0",",,,6"
"USC00142040","1938-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,16,","17.0",",,,6","0",",,,6"
"USC00142040","1938-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","23.6",",,6,12,","56.1",",,,6","",""
"USC00142040","1938-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,09,","10.1",",,,6","0",",,,6"
"USC00142040","1938-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,06,","10.2",",,6,06,","10.5",",,,6","102",",,,6"
"USC00142040","1938-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,20,","2.5",",,6,20,","2.5",",,,6","25",",,,6"
"USC00142040","1939-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,08,","18.1",",,,6","",""
"USC00142040","1939-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,27,","11.4",",,6,27,","18.3",",,,6","178",",,,6"
"USC00142040","1939-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,28,","19.1",",,6,11,","39.1",",,,6","89",",,,6"
"USC00142040","1939-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,+","6.1",",,6,05,","9.1",",,,6","0",",T,,6"
"USC00142040","1939-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.6",",,6,26,","19.6",",,,6","0",",,,6"
"USC00142040","1939-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.7",",,6,13,","26.2",",,,6","0",",,,6"
"USC00142040","1939-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.4",",,6,18,","20.1",",,,6","0",",,,6"
"USC00142040","1939-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,19,","31.3",",,,6","0",",,,6"
"USC00142040","1939-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,28,+","0.0",",T,,6","0",",,,6"
"USC00142040","1939-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,29,+","0.0",",T,,6","0",",,,6"
"USC00142040","1939-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,02,","9.4",",,6,30,","14.7",",,,6","25",",,,6"
"USC00142040","1939-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","127",",,6,23,","12.7",",,6,23,","27.9",",,,6","254",",,,6"
"USC00142040","1940-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","0",",6","","","5",",6","","","","","","","76",",,6,06,","6.9",",,6,06,","16.4",",,,6","176",",,,6"
"USC00142040","1940-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,02,","10.2",",,6,02,","10.2",",,,6","76",",,,6"
"USC00142040","1940-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,02,","11.4",",,6,02,","25.6",",,,6","101",",,,6"
"USC00142040","1940-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,+","4.1",",,6,10,","10.2",",,,6","0",",T,,6"
"USC00142040","1940-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.1",",,6,18,","88.9",",,,6","0",",,,6"
"USC00142040","1940-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.3",",,6,07,","46.3",",,,6","0",",,,6"
"USC00142040","1940-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.0",",,6,20,","3.5",",,,6","0",",,,6"
"USC00142040","1940-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","46.5",",,6,04,","151.8",",,,6","0",",,,6"
"USC00142040","1940-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.0",",,6,24,","33.0",",,,6","0",",,,6"
"USC00142040","1940-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.6",",,6,01,","8.4",",,,6","0",",,,6"
"USC00142040","1940-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","5",",6","0",",6","","","4",",6","","","","","","","51",",,6,20,+","9.7",",,6,25,","32.6",",,,6","165",",,,6"
"USC00142040","1940-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","64",",,6,12,","6.9",",,6,12,","13.3",",,,6","77",",,,6"
"USC00142040","1941-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","3",",6","0",",6","","","2",",6","","","","","","","25",",,6,23,+","2.8",",,6,23,","12.0",",,,6","89",",,,6"
"USC00142040","1941-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,25,","11.4",",,6,25,","19.3",",,,6","101",",,,6"
"USC00142040","1941-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","7",",6","0",",6","","","1",",6","","","","","","","102",",,6,19,","15.2",",,6,19,","58.7",",,,6","102",",,,6"
"USC00142040","1941-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,20,","110.9",",,,6","0",",,,6"
"USC00142040","1941-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","50.3",",,6,22,","99.4",",,,6","0",",,,6"
"USC00142040","1941-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.3",",,6,13,","74.5",",,,6","0",",,,6"
"USC00142040","1941-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","48.8",",,6,18,","78.3",",,,6","0",",,,6"
"USC00142040","1941-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,29,","60.2",",,,6","0",",,,6"
"USC00142040","1941-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","8",",6","0",",6","","","1",",6","","","","","","","25",",,6,30,","15.2",",,6,22,","59.1",",,,6","25",",,,6"
"USC00142040","1941-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,22,","9.1",",,6,22,","11.1",",,,6","76",",,,6"
"USC00142040","1941-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","3",",6","0",",6","","","4",",6","","","","","","","25",",,6,31,+","3.0",",,6,11,","10.0",",,,6","100",",,,6"
"USC00142040","1942-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","25",",,6,30,+","2.5",",,6,30,","4.5",",,,6","50",",,,6"
"USC00142040","1942-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","102",",,6,17,","10.2",",,6,17,","27.1",",,,6","268",",,,6"
"USC00142040","1942-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,25,+","25.4",",,6,16,","38.1",",,,6","0",",T,,6"
"USC00142040","1942-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",T,6,08,+","57.4",",,6,18,","141.0",",,,6","0",",T,,6"
"USC00142040","1942-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,19,","5.1",",,,6","0",",,,6"
"USC00142040","1942-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","70.4",",,6,09,","158.0",",,,6","0",",,,6"
"USC00142040","1942-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,21,","29.9",",,,6","0",",,,6"
"USC00142040","1942-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,15,","49.0",",,,6","0",",,,6"
"USC00142040","1942-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.6",",,6,02,","7.7",",,,6","0",",,,6"
"USC00142040","1942-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","24.1",",,6,15,","70.0",",,,6","0",",T,,6"
"USC00142040","1942-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,21,","5.8",",,,6","",""
"USC00142040","1942-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","0",",6","","","3",",6","","","","","","","76",",,6,26,","10.2",",,6,26,","25.0",",,,6","152",",,,6"
"USC00142040","1943-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,17,","2.0",",,6,17,","2.0",",,,6","25",",,,6"
"USC00142040","1943-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,25,","2.5",",,6,25,+","5.0",",,,6","25",",,,6"
"USC00142040","1943-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","3",",6","0",",6","","","4",",6","","","","","","","64",",,6,01,","6.4",",,6,01,","12.7",",,,6","139",",,,6"
"USC00142040","1943-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.5",",,6,08,","50.3",",,,6","0",",,,6"
"USC00142040","1943-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,27,","32.1",",,,6","0",",,,6"
"USC00142040","1943-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","42.2",",,6,06,","55.1",",,,6","0",",,,6"
"USC00142040","1943-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,29,","24.1",",,,6","0",",,,6"
"USC00142040","1943-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.1",",,6,05,","51.3",",,,6","0",",,,6"
"USC00142040","1943-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,28,","3.8",",,,6","0",",,,6"
"USC00142040","1943-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.8",",,6,30,","4.6",",,,6","0",",,,6"
"USC00142040","1943-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,","0.0",",T,6,25,+","0.0",",T,,6","0",",T,,6"
"USC00142040","1943-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","64",",,6,09,","7.6",",,6,09,","14.1",",,,6","127",",,,6"
"USC00142040","1944-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,07,","20.3",",,6,26,","44.7",",,,6","76",",,,6"
"USC00142040","1944-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,28,","9.7",",,6,28,","14.5",",,,6","101",",,,6"
"USC00142040","1944-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","8",",6","0",",6","","","6",",6","","","","","","","102",",,6,18,","10.2",",,6,18,","44.9",",,,6","266",",,,6"
"USC00142040","1944-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","12",",6","10",",6","2",",6","","","3",",6","","","","","","","127",",,6,23,","74.9",",,6,10,","184.6",",,,6","228",",,,6"
"USC00142040","1944-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","72.4",",,6,27,","131.0",",,,6","0",",,,6"
"USC00142040","1944-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.6",",,6,01,","43.5",",,,6","0",",,,6"
"USC00142040","1944-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","53.8",",,6,24,","136.7",",,,6","0",",,,6"
"USC00142040","1944-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,05,","23.4",",,,6","0",",,,6"
"USC00142040","1944-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,22,","12.7",",,,6","0",",,,6"
"USC00142040","1944-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.7",",,6,04,","45.5",",,,6","0",",,,6"
"USC00142040","1944-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,25,","11.4",",,6,25,","25.4",",,,6","25",",,,6"
"USC00142040","1944-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,04,","15.2",",,6,04,","21.2",",,,6","152",",,,6"
"USC00142040","1945-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","178",",,6,20,","22.6",",,6,20,","36.5",",,,6","292",",,,6"
"USC00142040","1945-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,21,","4.1",",,6,21,","14.7",",,,6","89",",,,6"
"USC00142040","1945-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.8",",,6,19,","1.8",",,,6","0",",,,6"
"USC00142040","1945-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","7",",6","0",",6","","","2",",6","","","","","","","76",",,6,16,","12.7",",,6,25,+","56.6",",,,6","127",",,,6"
"USC00142040","1945-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,","6.4",",,6,21,","15.7",",,,6","0",",T,,6"
"USC00142040","1945-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","66.0",",,6,26,","89.4",",,,6","0",",,,6"
"USC00142040","1945-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.1",",,6,06,","78.9",",,,6","0",",,,6"
"USC00142040","1945-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.0",",,6,06,","47.7",",,,6","0",",,,6"
"USC00142040","1945-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.0",",,6,30,","35.6",",,,6","0",",,,6"
"USC00142040","1945-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,","7.6",",,6,21,","17.3",",,,6","0",",T,,6"
"USC00142040","1945-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,20,","1.5",",,6,20,","2.3",",,,6","13",",,,6"
"USC00142040","1945-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,24,","9.7",",,6,24,","11.0",",,,6","115",",,,6"
"USC00142040","1946-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,26,","6.4",",,6,19,","11.5",",,,6","51",",,,6"
"USC00142040","1946-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",T,6,13,","27.9",",,6,18,","28.4",",,,6","0",",T,,6"
"USC00142040","1946-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","13.5",",,6,05,","25.7",",,,6","0",",T,,6"
"USC00142040","1946-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.9",",,6,28,","20.3",",,,6","0",",,,6"
"USC00142040","1946-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.8",",,6,28,","57.6",",,,6","0",",,,6"
"USC00142040","1946-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,29,","62.3",",,,6","0",",,,6"
"USC00142040","1946-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,01,","30.0",",,,6","0",",,,6"
"USC00142040","1946-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.5",",,6,27,","54.2",",,,6","0",",,,6"
"USC00142040","1946-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","62.7",",,6,07,","103.6",",,,6","0",",,,6"
"USC00142040","1946-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","77.0",",,6,07,","155.8",",,,6","0",",,,6"
"USC00142040","1946-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","6",",6","1",",6","","","4",",6","","","","","","","102",",,6,03,","37.6",",,6,03,","89.7",",,,6","280",",,,6"
"USC00142040","1946-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00142040","1947-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,02,","10.2",",,6,02,","15.3",",,,6","153",",,,6"
"USC00142040","1947-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","","","","","","","","","3",",6","","","","","","","25",",,6,28,+","","","","","101",",,,6"
"USC00142040","1947-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","6",",6","1",",6","","","5",",6","","","","","","","127",",,6,12,","29.2",",,6,12,","50.9",",,,6","317",",,,6"
"USC00142040","1947-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","10.2",",,6,24,","33.1",",,,6","",""
"USC00142040","1947-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.3",",,6,15,","110.0",",,,6","0",",,,6"
"USC00142040","1947-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.4",",,6,19,","21.3",",,,6","0",",,,6"
"USC00142040","1947-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,06,","34.8",",,,6","0",",,,6"
"USC00142040","1947-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,24,","29.5",",,,6","0",",,,6"
"USC00142040","1947-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.1",",,6,09,","11.7",",,,6","0",",,,6"
"USC00142040","1947-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.3",",,6,25,","5.6",",,,6","0",",,,6"
"USC00142040","1947-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",6","6",",6","0",",6","","","2",",6","","","","","","","76",",,6,21,","8.4",",,6,21,","31.5",",,,6","114",",,,6"
"USC00142040","1947-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,04,","15.2",",,6,04,","23.3",",,,6","152",",,,6"
"USC00142040","1948-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",6","3",",6","0",",6","","","4",",6","","","","","","","102",",,6,25,","9.1",",,6,25,","14.1",",,,6","177",",,,6"
"USC00142040","1948-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","","","","","","","","","3",",6","","","","","","","51",",,6,12,+","","","","","127",",,,6"
"USC00142040","1948-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",6","9",",6","0",",6","","","10",",6","","","","","","","152",",,6,02,","17.0",",,6,02,","68.8",",,,6","685",",,,6"
"USC00142040","1948-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,20,","0.0",",T,,6","0",",,,6"
