"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033940","1968-12","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","0.0",",C","15",",C","14",",C","0",",C","12",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-43.9",",C,26,","137",",,C,23,+","16.8",",,C,12,","3.9",",C,13,","2186.8","C","929.8",",C","114.0",",,,C","942",",,,C","-11.66",",C","-5.94",",,,C","-17.38",",,,C"
"CA007033940","1969-01","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","11","1,C","10","1,C","0","1,C","9",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,11,+","114",",,C,09,","16.3","1,,C,24,","6.7",",C,24,","3103.7","C","916.9",",C","75.3","1,,,C","590",",,,C","-11.24",",C","-4.57",",,,C","-17.92",",,,C"
"CA007033940","1969-02","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","6",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-27.8",",C,06,","89",",,C,03,","8.9","2,,C,03,","5.0",",C,21,","3871.5","C","767.8",",C","38.4",",a,,C","384",",a,,C","-9.09",",C","-2.78",",,,C","-15.40",",,,C"
"CA007033940","1969-03","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-31.7",",C,07,+","64",",,C,12,","6.6",",,C,21,","10.6",",C,24,","4607.5","C","736.0",",C","48.4",",,,C","271",",,,C","-5.41",",C","1.45",",,,C","-12.27",",,,C"
"CA007033940","1969-04","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","3",",C","1",",C","26",",C","2",",C","1",",C","0",",C","-26.1",",C,03,","191",",,C,01,","24.1","2,,C,27,","22.2",",C,15,","5098.6","C","491.1",",C","91.7","2,,,C","356",",,,C","1.96",",C","9.52",",,,C","-5.60",",,,C"
"CA007033940","1969-05","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.8",",C,27,+","0",",,C,31,+","31.0",",,C,18,","26.7",",C,28,","5403.7","C","305.1",",C","83.5",",,,C","0",",,,C","8.49",",C","16.55",",,,C","0.43",",,,C"
"CA007033940","1969-06","46.4","-74.7833","245.0","LA MACAZA A, QC CA","10.7","C","10.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","54.9",",,C,12,","31.7",",C,27,","5506.5","C","102.8",",C","119.9",",,,C","0",",,,C","15.26",",C","22.43",",,,C","8.10",",,,C"
"CA007033940","1969-07","46.4","-74.7833","245.0","LA MACAZA A, QC CA","37.7","C","27.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","1",",C","0.0",",C,07,","0",",,C,31,+","55.1",",,C,26,","32.2",",C,15,","57.1","C","57.1",",C","135.0",",,,C","0",",,,C","17.36",",C","25.23",",,,C","9.50",",,,C"
"CA007033940","1969-08","46.4","-74.7833","245.0","LA MACAZA A, QC CA","79.0","C","41.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,21,","0",",,C,31,+","15.7",",,C,16,","31.7",",C,31,","104.6","C","47.5",",C","68.0",",,,C","0",",,,C","18.13",",C","25.07",",,,C","11.19",",,,C"
"CA007033940","1969-09","46.4","-74.7833","245.0","LA MACAZA A, QC CA","82.3","C","3.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,19,","0",",,C,30,+","15.0",",,C,15,","27.2",",C,01,","315.7","C","211.1",",C","67.0",",,,C","0",",,,C","11.41",",C","17.71",",,,C","5.10",",,,C"
"CA007033940","1969-10","46.4","-74.7833","245.0","LA MACAZA A, QC CA","82.3","C","0.0",",C","11",",C","10",",C","0",",C","2",",C","0",",C","15",",C","3",",C","2",",C","0",",C","-13.3",",C,24,","76",",,C,24,","18.8",",,C,13,","21.7",",C,11,","728.3","C","412.6",",C","75.2",",,,C","122",",,,C","5.02",",C","10.48",",,,C","-0.44",",,,C"
"CA007033940","1969-11","46.4","-74.7833","245.0","LA MACAZA A, QC CA","82.3","C","0.0",",C","11","3,C","9","3,C","0","3,C","5",",C","2",",C","18",",C","9",",C","0",",C","0",",C","-23.3",",C,28,","64",",,C,14,","21.8","3,,C,02,","12.2",",C,03,","1275.5","C","547.2",",C","81.9","3,,,C","224",",,,C","0.09",",C","4.63",",,,C","-4.44",",,,C"
"CA007033940","1969-12","46.4","-74.7833","245.0","LA MACAZA A, QC CA","82.3","C","0.0",",C","11",",C","10",",C","1",",C","9",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,24,","191",",,C,27,","39.1",",,C,10,","4.4",",C,11,","2204.5","C","929.0",",C","115.4",",,,C","702",",,,C","-11.64",",C","-5.19",",,,C","-18.08",",,,C"
"CA007033940","1970-01","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,19,","142",",,C,28,","14.2",",,C,28,","1.1",",C,29,","3387.3","C","1182.8",",C","41.9",",,,C","419",",,,C","-19.82",",C","-10.77",",,,C","-28.87",",,,C"
"CA007033940","1970-02","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","10",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-41.7",",C,14,","394",",,C,10,","39.4",",,C,10,","5.6",",C,02,","4287.1","C","899.8",",C","124.7",",,,C","1247",",,,C","-13.80",",C","-5.50",",,,C","-22.10",",,,C"
"CA007033940","1970-03","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","9",",C","8","1,C","29","1,C","13",",C","0",",C","0",",C","-27.8","1,C,30,","137",",,C,04,","13.7",",,C,04,","10.6",",C,19,","5024.8","C","737.7",",C","70.3",",,,C","703",",,,C","-6.39","1,C","1.11",",,,C","-13.89","1,,,C"
"CA007033940","1970-04","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","","","","","","","0","1,C","1",",C","25",",C","1",",C","2",",C","0",",C","-18.3",",C,04,","13","1,,C,09,","","","26.1",",C,30,","5487.7","C","462.9",",C","","","13","1,,,C","2.90",",C","10.15",",,,C","-4.34",",,,C"
"CA007033940","1970-05","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","17.8",",,C,31,","26.7",",C,01,","5750.9","C","263.2",",C","80.6",",,,C","0",",,,C","9.84",",C","17.90",",,,C","1.78",",,,C"
"CA007033940","1970-06","46.4","-74.7833","245.0","LA MACAZA A, QC CA","8.1","C","8.1",",C","4",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","26.7",",,C,18,","31.1",",C,09,","5848.9","C","98.0",",C","80.2",",,,C","0",",,,C","15.34",",C","23.67",",,,C","7.00",",,,C"
"CA007033940","1970-07","46.4","-74.7833","245.0","LA MACAZA A, QC CA","65.9","C","57.8",",C","10","3,C","9","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1.7",",C,13,","0",",,C,31,+","42.2","3,,C,20,","31.7",",C,27,","40.0","C","40.0",",C","127.3",",a,,C","0",",,,C","18.91",",C","26.22",",,,C","11.60",",,,C"
"CA007033940","1970-08","46.4","-74.7833","245.0","LA MACAZA A, QC CA","109.7","C","43.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,30,","0",",,C,31,+","9.7",",,C,25,","32.2",",C,15,","120.9","C","80.9",",C","32.4",",,,C","0",",,,C","17.14",",C","25.14",",,,C","9.14",",,,C"
"CA007033940","1970-09","46.4","-74.7833","245.0","LA MACAZA A, QC CA","109.7","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,14,+","0",",,C,30,+","33.8",",,C,03,","23.3",",C,22,","327.1","C","206.2",",C","99.9",",,,C","0",",,,C","11.46",",C","17.92",",,,C","5.00",",,,C"
"CA007033940","1970-10","46.4","-74.7833","245.0","LA MACAZA A, QC CA","109.7","C","0.0",",C","6","3,C","4","3,C","0","3,C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-12.2",",C,20,","0",",,C,31,+","15.5","3,,C,03,","26.1",",C,09,+","688.2","C","361.1",",C","48.8","3,,,C","0",",,,C","6.69",",C","14.28",",,,C","-0.91",",,,C"
"CA007033940","1970-11","46.4","-74.7833","245.0","LA MACAZA A, QC CA","109.7","C","0.0",",C","11",",C","10",",C","0",",C","5",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-18.9",",C,25,","64",",,C,14,","18.0",",,C,11,","13.9",",C,11,+","1231.7","C","543.5",",C","83.6",",,,C","242",",,,C","0.22",",C","5.41",",,,C","-4.98",",,,C"
"CA007033940","1970-12","46.4","-74.7833","245.0","LA MACAZA A, QC CA","109.7","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,22,","137",",,C,23,","18.8",",,C,01,","6.1",",C,01,","2207.8","C","976.1",",C","96.3",",,,C","775",",,,C","-13.15",",C","-6.54",",,,C","-19.77",",,,C"
"CA007033940","1971-01","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,29,+","208",",,C,21,","20.8",",,C,21,","2.2",",C,04,","3309.6","C","1101.8",",C","84.9",",,,C","849",",,,C","-17.21",",C","-8.73",",,,C","-25.69",",,,C"
"CA007033940","1971-02","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","13",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-43.3",",C,03,","224",",,C,08,","22.4",",,C,08,","6.7",",C,27,","4168.3","C","858.7",",C","123.6",",,,C","1236",",,,C","-12.33",",C","-4.00",",,,C","-20.67",",,,C"
"CA007033940","1971-03","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","14",",C","31",",C","14",",C","0",",C","0",",C","-27.2",",C,10,","226",",,C,04,","22.6",",,C,04,","9.4",",C,15,","4957.3","C","789.0",",C","62.3",",,,C","623",",,,C","-7.12",",C","0.67",",,,C","-14.91",",,,C"
"CA007033940","1971-04","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-16.1",",C,06,","0",",,C,30,+","4.6",",,C,21,","15.0",",C,19,","5465.3","C","508.0",",C","20.7",",,,C","0",",,,C","1.40",",C","8.31",",,,C","-5.51",",,,C"
"CA007033940","1971-05","46.4","-74.7833","245.0","LA MACAZA A, QC CA","1.9","C","1.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-6.7",",C,15,","0",",,C,31,+","24.9",",,C,16,","30.0",",C,19,","5704.7","C","239.4",",C","83.5",",,,C","0",",,,C","10.67",",C","19.39",",,,C","1.95",",,,C"
"CA007033940","1971-06","46.4","-74.7833","245.0","LA MACAZA A, QC CA","23.8","C","21.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","23",",C","1",",C","-5.0",",C,01,","0",",,C,30,+","45.5",",,C,30,","32.8",",C,30,","5817.6","C","112.9",",C","99.3",",,,C","0",",,,C","15.30",",C","24.42",",,,C","6.18",",,,C"
"CA007033940","1971-07","46.4","-74.7833","245.0","LA MACAZA A, QC CA","42.2","C","18.4",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0.6",",C,03,","0",",,C,31,+","34.8",",,C,26,","27.8",",C,26,","70.8","C","70.8",",C","104.6",",,,C","0",",,,C","16.65",",C","24.62",",,,C","8.67",",,,C"
"CA007033940","1971-08","46.4","-74.7833","245.0","LA MACAZA A, QC CA","59.2","C","17.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","13.7",",,C,14,","31.1",",C,08,","158.6","C","87.8",",C","64.9",",,,C","0",",,,C","16.05",",C","23.57",",,,C","8.53",",,,C"
"CA007033940","1971-09","46.4","-74.7833","245.0","LA MACAZA A, QC CA","76.7","C","17.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","16.5",",,C,06,","26.7",",C,08,+","282.2","C","123.6",",C","92.4",",,,C","0",",,,C","14.80",",C","21.29",",,,C","8.30",",,,C"
"CA007033940","1971-10","46.4","-74.7833","245.0","LA MACAZA A, QC CA","76.7","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-7.8",",C,13,","0",",,C,31,+","13.2",",,C,06,","23.3",",C,01,","573.0","C","290.8",",C","51.8",",,,C","0",",,,C","8.95",",C","15.57",",,,C","2.33",",,,C"
"CA007033940","1971-11","46.4","-74.7833","245.0","LA MACAZA A, QC CA","76.7","C","0.0",",C","11","3,C","8","3,C","0","3,C","6","1,C","5",",C","27",",C","13",",C","0",",C","0",",C","-19.4",",C,09,","102","1,,C,27,","11.4","3,,C,19,","15.0",",C,02,","1197.6","C","624.6",",C","52.5","3,,,C","370","1,,,C","-2.49",",C","2.88",",,,C","-7.85",",,,C"
"CA007033940","1971-12","46.4","-74.7833","245.0","LA MACAZA A, QC CA","76.7","C","0.0",",C","16",",C","14",",C","0",",C","13",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,27,","114",",,C,27,+","11.4",",,C,27,+","7.8",",C,10,","2077.4","C","879.8",",C","105.1",",,,C","962",",,,C","-10.05",",C","-2.46",",,,C","-17.63",",,,C"
"CA007033940","1972-01","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","10",",C","20","1,C","30","1,C","20",",C","0",",C","0",",C","-41.1","1,C,16,","135",",,C,17,","19.1",",,C,22,","6.7",",C,13,","3017.3","C","939.9",",C","91.3",",,,C","722",",,,C","-12.91","1,C","-3.28",",,,C","-22.55","1,,,C"
"CA007033940","1972-02","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","10",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-43.9",",C,23,+","419",",,C,03,","41.9",",,C,03,","1.1",",C,14,+","4023.8","C","1006.5",",C","140.0",",,,C","1400",",,,C","-16.37",",C","-7.13",",,,C","-25.62",",,,C"
"CA007033940","1972-03","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,11,","122",",,C,04,","12.2",",,C,04,","11.7",",C,29,","4856.3","C","832.5",",C","74.4",",,,C","744",",,,C","-8.52",",C","-0.93",",,,C","-16.12",",,,C"
"CA007033940","1972-04","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","3",",C","3",",C","28",",C","2",",C","0",",C","0",",C","-23.3",",C,08,","89",",,C,13,","8.9","3,,C,23,+","18.3",",C,30,","5408.9","C","552.6",",C","32.3","3,,,C","234",",,,C","-0.09",",C","7.40",",,,C","-7.57",",,,C"
"CA007033940","1972-05","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","16.3","2,,C,30,","31.1",",C,23,","5631.6","C","222.7",",C","26.2","2,,,C","0",",,,C","11.15",",C","20.31",",,,C","1.99",",,,C"
"CA007033940","1972-06","46.4","-74.7833","245.0","LA MACAZA A, QC CA","6.2","C","6.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-4.4",",C,11,","0",",,C,30,+","74.4",",,C,21,","28.9",",C,29,","5734.3","C","102.7",",C","166.1",",,,C","0",",,,C","15.12",",C","22.10",",,,C","8.13",",,,C"
"CA007033940","1972-07","46.4","-74.7833","245.0","LA MACAZA A, QC CA","56.5","C","50.3",",C","14","3,C","11","3,C","3","3,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0.6",",C,05,","0",",,C,31,+","74.7","3,,C,13,","31.1",",C,12,","43.7","C","43.7",",C","261.2",",a,,C","0",",,,C","18.55",",C","25.21",",,,C","11.88",",,,C"
"CA007033940","1972-08","46.4","-74.7833","245.0","LA MACAZA A, QC CA","66.3","C","9.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,04,","0",",,C,31,+","24.1",",,C,27,","28.9",",C,31,","143.9","C","100.2",",C","117.6",",,,C","0",",,,C","15.42",",C","21.92",",,,C","8.91",",,,C"
"CA007033940","1972-09","46.4","-74.7833","245.0","LA MACAZA A, QC CA","68.8","C","2.5",",C","15",",C","8",",C","2",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","41.4",",,C,29,","27.8",",C,01,","348.1","C","204.2",",C","114.4",",,,C","0",",,,C","11.61",",C","18.52",",,,C","4.70",",,,C"
"CA007033940","1972-10","46.4","-74.7833","245.0","LA MACAZA A, QC CA","68.8","C","0.0",",C","20",",C","12",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","25",",,C,24,+","24.6",",,C,28,","20.6",",C,04,","812.8","C","464.7",",C","133.6",",,,C","50",",,,C","3.34",",C","7.79",",,,C","-1.11",",,,C"
"CA007033940","1972-11","46.4","-74.7833","245.0","LA MACAZA A, QC CA","68.8","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-24.4",",C,23,","51",",,C,19,","16.5",",,C,08,","6.7",",C,12,+","1462.6","C","649.8",",C","65.4",",,,C","100",",,,C","-3.33",",C","1.35",",,,C","-8.00",",,,C"
"CA007033940","1972-12","46.4","-74.7833","245.0","LA MACAZA A, QC CA","68.8","C","0.0",",C","22",",C","20",",C","1",",C","17",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,04,","254",",,C,12,","25.4",",,C,12,","7.2",",C,06,","2367.0","C","904.4",",C","200.4",",,,C","1598",",,,C","-10.84",",C","-4.75",",,,C","-16.94",",,,C"
"CA007033940","1973-01","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","5",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-42.8",",C,08,","196",",,C,28,","19.6",",,C,28,","8.3",",C,19,","3275.9","C","908.9",",C","83.3",",,,C","528",",,,C","-10.99",",C","-4.09",",,,C","-17.88",",,,C"
"CA007033940","1973-02","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,12,","112",",,C,07,","21.6",",,C,02,","2.8",",C,02,","4182.6","C","906.7",",C","67.2",",,,C","456",",,,C","-14.05",",C","-5.78",",,,C","-22.32",",,,C"
"CA007033940","1973-03","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.1",",C,01,","41",",,C,01,","19.6",",,C,17,","12.8",",C,24,","4754.4","C","571.8",",C","76.6",",,,C","144",",,,C","-0.11",",C","4.68",",,,C","-4.91",",,,C"
"CA007033940","1973-04","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-12.8",",C,14,+","178",",,C,10,","17.8",",,C,10,","22.8",",C,16,","5175.6","C","421.2",",C","61.3",",,,C","183",",,,C","4.29",",C","10.35",",,,C","-1.76",",,,C"
"CA007033940","1973-05","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","16.8",",,C,17,","22.8",",C,27,+","5438.0","C","262.4",",C","86.3",",,,C","0",",,,C","9.87",",C","16.86",",,,C","2.87",",,,C"
"CA007033940","1973-06","46.4","-74.7833","245.0","LA MACAZA A, QC CA","18.3","C","18.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","26.2",",,C,11,","28.9",",C,26,","5535.4","C","97.4",",C","102.6",",,,C","0",",,,C","15.70",",C","23.46",",,,C","7.93",",,,C"
"CA007033940","1973-07","46.4","-74.7833","245.0","LA MACAZA A, QC CA","63.3","C","45.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.8",",C,12,","0",",,C,31,+","23.6",",,C,10,","32.2",",C,08,","35.3","C","35.3",",C","82.5",",,,C","0",",,,C","18.64",",C","25.79",",,,C","11.50",",,,C"
"CA007033940","1973-08","46.4","-74.7833","245.0","LA MACAZA A, QC CA","116.8","C","53.5",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0.6",",C,24,","0",",,C,31,+","26.4",",,C,01,","31.1",",C,29,","67.7","C","32.4",",C","117.0",",,,C","0",",,,C","19.01",",C","25.19",",,,C","12.84",",,,C"
"CA007033940","1973-09","46.4","-74.7833","245.0","LA MACAZA A, QC CA","143.4","C","26.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,21,","0",",,C,30,+","10.2",",,C,22,","31.1",",C,02,","312.0","C","244.3",",C","38.2",",,,C","0",",,,C","11.07",",C","17.54",",,,C","4.61",",,,C"
"CA007033940","1973-10","46.4","-74.7833","245.0","LA MACAZA A, QC CA","143.4","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.8",",C,28,","0",",,C,31,+","20.8",",,C,13,","21.1",",C,12,+","661.4","C","349.4",",C","67.7",",,,C","0",",,,C","7.06",",C","12.92",",,,C","1.21",",,,C"
"CA007033940","1973-11","46.4","-74.7833","245.0","LA MACAZA A, QC CA","143.4","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-17.2",",C,11,","51",",,C,24,","12.7",",,C,28,","8.3",",C,02,","1270.8","C","609.4",",C","59.3",",,,C","135",",,,C","-1.98",",C","1.19",",,,C","-5.15",",,,C"
"CA007033940","1973-12","46.4","-74.7833","245.0","LA MACAZA A, QC CA","143.4","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-37.2",",C,19,","241",",,C,21,","24.4",",,C,09,","5.0",",C,05,","2124.6","C","853.8",",C","139.3",",,,C","973",",,,C","-9.21",",C","-4.31",",,,C","-14.10",",,,C"
"CA007033940","1974-01","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","8",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,17,","102",",,C,15,","12.7",",,C,21,","5.6",",C,27,","3138.0","C","1013.4",",C","80.6",",,,C","455",",,,C","-14.36",",C","-7.04",",,,C","-21.67",",,,C"
"CA007033940","1974-02","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-39.4",",C,15,","86",",,C,19,","8.6",",,C,19,","3.3",",C,22,","4086.2","C","948.2",",C","43.4",",,,C","393",",,,C","-15.53",",C","-7.20",",,,C","-23.86",",,,C"
"CA007033940","1974-03","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","9",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-32.8",",C,29,","191",",,C,17,","19.1",",,C,17,","10.6",",C,07,","4891.8","C","805.6",",C","106.8",",,,C","805",",,,C","-7.65",",C","-0.57",",,,C","-14.74",",,,C"
"CA007033940","1974-04","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-15.0",",C,08,","5",",,C,08,+","19.1",",,C,13,","21.1",",C,28,","5371.8","C","480.0",",C","95.6",",,,C","16",",,,C","2.33",",C","8.85",",,,C","-4.19",",,,C"
"CA007033940","1974-05","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-10.0",",C,05,+","0",",T,C,03,","21.8",",,C,12,","26.7",",C,22,","5697.9","C","326.1",",C","158.4",",,,C","0",",T,,C","7.81",",C","13.85",",,,C","1.77",",,,C"
"CA007033940","1974-06","46.4","-74.7833","245.0","LA MACAZA A, QC CA","11.4","C","11.4",",C","17",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","29.7",",,C,16,","29.4",",C,05,","5799.4","C","101.5",",C","107.6",",,,C","0",",,,C","15.33",",C","22.55",",,,C","8.11",",,,C"
"CA007033940","1974-07","46.4","-74.7833","245.0","LA MACAZA A, QC CA","38.3","C","26.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.1",",C,12,","0",",,C,31,+","49.0",",,C,07,","31.1",",C,13,","59.2","C","59.2",",C","114.0",",,,C","0",",,,C","17.29",",C","24.41",",,,C","10.17",",,,C"
