"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108980","1993-09","52.0","5.9331","85.0","ARNHEM, NL","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","38.2",",,E,25,","156.0",",,,E"
"NLE00108980","1993-10","52.0","5.9331","85.0","ARNHEM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,11,","90.1",",,,E"
"NLE00108980","1993-11","52.0","5.9331","85.0","ARNHEM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,14,","65.8",",,,E"
"NLE00108980","1993-12","52.0","5.9331","85.0","ARNHEM, NL","27",",E","20",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,30,","193.4",",,,E"
"NLE00108980","1994-01","52.0","5.9331","85.0","ARNHEM, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,27,","124.0",",,,E"
"NLE00108980","1994-02","52.0","5.9331","85.0","ARNHEM, NL","11",",E","5",",E","0",",E","0",",","20",",,E,23,","8.5",",,E,28,","28.4",",,,E"
"NLE00108980","1994-03","52.0","5.9331","85.0","ARNHEM, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,18,","129.9",",,,E"
"NLE00108980","1994-04","52.0","5.9331","85.0","ARNHEM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,03,","69.6",",,,E"
"NLE00108980","1994-05","52.0","5.9331","85.0","ARNHEM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,21,","82.5",",,,E"
"NLE00108980","1994-06","52.0","5.9331","85.0","ARNHEM, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,02,","95.8",",,,E"
"NLE00108980","1994-07","52.0","5.9331","85.0","ARNHEM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,31,","29.7",",,,E"
"NLE00108980","1994-08","52.0","5.9331","85.0","ARNHEM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,17,","40.8",",,,E"
"NLE00108980","1994-09","52.0","5.9331","85.0","ARNHEM, NL","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,15,","127.2",",,,E"
"NLE00108980","1994-10","52.0","5.9331","85.0","ARNHEM, NL","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","33.6",",,E,30,","128.9",",,,E"
"NLE00108980","1994-11","52.0","5.9331","85.0","ARNHEM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,14,","60.2",",,,E"
"NLE00108980","1994-12","52.0","5.9331","85.0","ARNHEM, NL","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","44.9",",,E,27,","166.6",",,,E"
"NLE00108980","1995-01","52.0","5.9331","85.0","ARNHEM, NL","25",",E","15",",E","0",",E","0",",","20",",,E,08,+","21.6",",,E,27,","162.4",",,,E"
"NLE00108980","1995-02","52.0","5.9331","85.0","ARNHEM, NL","22",",E","13",",E","0",",E","0",",","0",",,E,28,+","12.5",",,E,19,","98.4",",,,E"
"NLE00108980","1995-03","52.0","5.9331","85.0","ARNHEM, NL","22",",E","16",",E","0",",E","0",",","20",",,E,04,","9.8",",,E,05,","93.4",",,,E"
"NLE00108980","1995-04","52.0","5.9331","85.0","ARNHEM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,17,","34.2",",,,E"
"NLE00108980","1995-05","52.0","5.9331","85.0","ARNHEM, NL","11",",E","6",",E","2",",E","0",",","0",",,E,31,+","35.8",",,E,25,","100.2",",,,E"
"NLE00108980","1995-06","52.0","5.9331","85.0","ARNHEM, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,09,","76.2",",,,E"
"NLE00108980","1995-07","52.0","5.9331","85.0","ARNHEM, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,21,","74.9",",,,E"
"NLE00108980","1995-08","52.0","5.9331","85.0","ARNHEM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,27,","26.5",",,,E"
"NLE00108980","1995-09","52.0","5.9331","85.0","ARNHEM, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,26,","111.6",",,,E"
"NLE00108980","1995-10","52.0","5.9331","85.0","ARNHEM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,04,","33.3",",,,E"
"NLE00108980","1995-11","52.0","5.9331","85.0","ARNHEM, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,18,","38.0",",,,E"
"NLE00108980","1995-12","52.0","5.9331","85.0","ARNHEM, NL","12",",E","4",",E","0",",E","0",",","20",",,E,20,","20.6",",,E,22,","44.4",",,,E"
"NLE00108980","1996-01","52.0","5.9331","85.0","ARNHEM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,07,","12.0",",,,E"
"NLE00108980","1996-02","52.0","5.9331","85.0","ARNHEM, NL","17",",E","5",",E","0",",E","0",",","20",",,E,20,+","15.1",",,E,12,","59.7",",,,E"
"NLE00108980","1996-03","52.0","5.9331","85.0","ARNHEM, NL","11",",E","3",",E","0",",E","0",",","20",",,E,30,","5.4",",,E,29,","21.6",",,,E"
"NLE00108980","1996-04","52.0","5.9331","85.0","ARNHEM, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,10,","5.9",",,,E"
"NLE00108980","1996-05","52.0","5.9331","85.0","ARNHEM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,24,","47.5",",,,E"
"NLE00108980","1996-06","52.0","5.9331","85.0","ARNHEM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,28,","20.2",",,,E"
"NLE00108980","1996-07","52.0","5.9331","85.0","ARNHEM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,24,","40.9",",,,E"
"NLE00108980","1996-08","52.0","5.9331","85.0","ARNHEM, NL","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","40.8",",,E,28,","148.0",",,,E"
"NLE00108980","1996-09","52.0","5.9331","85.0","ARNHEM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,30,","62.8",",,,E"
"NLE00108980","1996-10","52.0","5.9331","85.0","ARNHEM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,20,","77.8",",,,E"
"NLE00108980","1996-11","52.0","5.9331","85.0","ARNHEM, NL","22",",E","17",",E","0",",E","1",",","40",",,E,23,","18.4",",,E,07,","149.9",",,,E"
"NLE00108980","1996-12","52.0","5.9331","85.0","ARNHEM, NL","9",",E","5",",E","0",",E","2",",","40",",,E,31,+","23.9",",,E,19,","64.4",",,,E"
"NLE00108980","1997-01","52.0","5.9331","85.0","ARNHEM, NL","3",",E","1",",E","0",",E","11",",","40",",,E,11,+","2.5",",,E,19,","5.0",",,,E"
"NLE00108980","1997-02","52.0","5.9331","85.0","ARNHEM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","20.2",",,E,12,","108.3",",,,E"
"NLE00108980","1997-03","52.0","5.9331","85.0","ARNHEM, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,18,","31.5",",,,E"
"NLE00108980","1997-04","52.0","5.9331","85.0","ARNHEM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,28,","45.8",",,,E"
"NLE00108980","1997-05","52.0","5.9331","85.0","ARNHEM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,05,","58.4",",,,E"
"NLE00108980","1997-06","52.0","5.9331","85.0","ARNHEM, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,08,","117.6",",,,E"
"NLE00108980","1997-07","52.0","5.9331","85.0","ARNHEM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,21,","86.8",",,,E"
"NLE00108980","1997-08","52.0","5.9331","85.0","ARNHEM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,27,","43.7",",,,E"
"NLE00108980","1997-09","52.0","5.9331","85.0","ARNHEM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,01,","39.8",",,,E"
"NLE00108980","1997-10","52.0","5.9331","85.0","ARNHEM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,09,","77.0",",,,E"
"NLE00108980","1997-11","52.0","5.9331","85.0","ARNHEM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,28,","35.7",",,,E"
"NLE00108980","1997-12","52.0","5.9331","85.0","ARNHEM, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,09,","83.0",",,,E"
"NLE00108980","1998-01","52.0","5.9331","85.0","ARNHEM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,05,","72.0",",,,E"
"NLE00108980","1998-02","52.0","5.9331","85.0","ARNHEM, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","7.3",",,E,27,","18.0",",,,E"
"NLE00108980","1998-03","52.0","5.9331","85.0","ARNHEM, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,06,","132.1",",,,E"
"NLE00108980","1998-04","52.0","5.9331","85.0","ARNHEM, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,25,","92.4",",,,E"
"NLE00108980","1998-05","52.0","5.9331","85.0","ARNHEM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,28,","34.2",",,,E"
"NLE00108980","1998-06","52.0","5.9331","85.0","ARNHEM, NL","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,06,","121.5",",,,E"
"NLE00108980","1998-07","52.0","5.9331","85.0","ARNHEM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,11,","62.4",",,,E"
"NLE00108980","1998-08","52.0","5.9331","85.0","ARNHEM, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,23,","75.1",",,,E"
"NLE00108980","1998-09","52.0","5.9331","85.0","ARNHEM, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","52.6",",,E,14,","188.3",",,,E"
"NLE00108980","1998-10","52.0","5.9331","85.0","ARNHEM, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,27,","205.2",",,,E"
"NLE00108980","1998-11","52.0","5.9331","85.0","ARNHEM, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,08,","91.2",",,,E"
"NLE00108980","1998-12","52.0","5.9331","85.0","ARNHEM, NL","23",",E","12",",E","0",",E","3",",","40",",,E,07,+","13.2",",,E,15,","80.4",",,,E"
"NLE00108980","1999-01","52.0","5.9331","85.0","ARNHEM, NL","21",",E","15",",E","0",",E","1",",","80",",,E,13,","13.9",",,E,03,","87.2",",,,E"
"NLE00108980","1999-02","52.0","5.9331","85.0","ARNHEM, NL","20",",E","12",",E","0",",E","7",",","80",",,E,15,+","11.2",",,E,22,","79.7",",,,E"
"NLE00108980","1999-03","52.0","5.9331","85.0","ARNHEM, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,01,","92.7",",,,E"
"NLE00108980","1999-04","52.0","5.9331","85.0","ARNHEM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,03,","57.4",",,,E"
"NLE00108980","1999-05","52.0","5.9331","85.0","ARNHEM, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,05,","69.8",",,,E"
"NLE00108980","1999-06","52.0","5.9331","85.0","ARNHEM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,04,","73.0",",,,E"
"NLE00108980","1999-07","52.0","5.9331","85.0","ARNHEM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,04,","45.5",",,,E"
"NLE00108980","1999-08","52.0","5.9331","85.0","ARNHEM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,14,","65.2",",,,E"
"NLE00108980","1999-09","52.0","5.9331","85.0","ARNHEM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,30,","37.8",",,,E"
"NLE00108980","1999-10","52.0","5.9331","85.0","ARNHEM, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,08,","37.0",",,,E"
"NLE00108980","1999-11","52.0","5.9331","85.0","ARNHEM, NL","18",",E","7",",E","0",",E","0",",","20",",,E,18,","14.2",",,E,17,","62.7",",,,E"
"NLE00108980","1999-12","52.0","5.9331","85.0","ARNHEM, NL","26",",E","17",",E","0",",E","1",",","40",",,E,20,","18.5",",,E,11,","146.7",",,,E"
"NLE00108980","2000-01","52.0","5.9331","85.0","ARNHEM, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,03,","55.1",",,,E"
"NLE00108980","2000-02","52.0","5.9331","85.0","ARNHEM, NL","18",",E","16",",E","0",",E","0",",","20",",,E,17,","21.0",",,E,24,","123.9",",,,E"
"NLE00108980","2000-03","52.0","5.9331","85.0","ARNHEM, NL","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,02,","84.0",",,,E"
"NLE00108980","2000-04","52.0","5.9331","85.0","ARNHEM, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,22,","64.2",",,,E"
"NLE00108980","2000-05","52.0","5.9331","85.0","ARNHEM, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,16,","95.0",",,,E"
"NLE00108980","2000-06","52.0","5.9331","85.0","ARNHEM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,05,","68.4",",,,E"
"NLE00108980","2000-07","52.0","5.9331","85.0","ARNHEM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,13,","102.6",",,,E"
"NLE00108980","2000-08","52.0","5.9331","85.0","ARNHEM, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,01,","80.6",",,,E"
"NLE00108980","2000-09","52.0","5.9331","85.0","ARNHEM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,20,","72.9",",,,E"
"NLE00108980","2000-10","52.0","5.9331","85.0","ARNHEM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,10,","85.0",",,,E"
"NLE00108980","2000-11","52.0","5.9331","85.0","ARNHEM, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,25,","101.5",",,,E"
"NLE00108980","2000-12","52.0","5.9331","85.0","ARNHEM, NL","20",",E","13",",E","0",",E","7",",","80",",,E,30,+","11.9",",,E,15,","94.3",",,,E"
"NLE00108980","2001-01","52.0","5.9331","85.0","ARNHEM, NL","16",",E","12",",E","0",",E","2",",","40",",,E,22,+","11.1",",,E,05,","83.0",",,,E"
"NLE00108980","2001-02","52.0","5.9331","85.0","ARNHEM, NL","18",",E","13",",E","0",",E","4",",","150",",,E,03,","21.7",",,E,04,","106.2",",,,E"
"NLE00108980","2001-03","52.0","5.9331","85.0","ARNHEM, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,18,","89.1",",,,E"
"NLE00108980","2001-04","52.0","5.9331","85.0","ARNHEM, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,05,","95.8",",,,E"
"NLE00108980","2001-05","52.0","5.9331","85.0","ARNHEM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,14,","22.5",",,,E"
"NLE00108980","2001-06","52.0","5.9331","85.0","ARNHEM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,01,","62.0",",,,E"
"NLE00108980","2001-07","52.0","5.9331","85.0","ARNHEM, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,17,","95.0",",,,E"
"NLE00108980","2001-08","52.0","5.9331","85.0","ARNHEM, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,26,","140.5",",,,E"
"NLE00108980","2001-09","52.0","5.9331","85.0","ARNHEM, NL","24",",E","18",",E","1",",E","0",",","0",",,E,30,+","41.7",",,E,04,","168.7",",,,E"
"NLE00108980","2001-10","52.0","5.9331","85.0","ARNHEM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,06,","67.2",",,,E"
"NLE00108980","2001-11","52.0","5.9331","85.0","ARNHEM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,07,","102.1",",,,E"
"NLE00108980","2001-12","52.0","5.9331","85.0","ARNHEM, NL","19",",E","10",",E","0",",E","1",",","40",",,E,31,","16.4",",,E,24,","95.1",",,,E"
"NLE00108980","2002-01","52.0","5.9331","85.0","ARNHEM, NL","19",",E","13",",E","0",",E","6",",","40",",,E,06,+","23.8",",,E,26,","89.0",",,,E"
"NLE00108980","2002-02","52.0","5.9331","85.0","ARNHEM, NL","21",",E","16",",E","1",",E","0",",","0",",,E,28,+","25.7",",,E,25,","152.2",",,,E"
"NLE00108980","2002-03","52.0","5.9331","85.0","ARNHEM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,18,","37.2",",,,E"
"NLE00108980","2002-04","52.0","5.9331","85.0","ARNHEM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,15,","53.8",",,,E"
"NLE00108980","2002-05","52.0","5.9331","85.0","ARNHEM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,04,","46.3",",,,E"
"NLE00108980","2002-06","52.0","5.9331","85.0","ARNHEM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,19,","78.7",",,,E"
"NLE00108980","2002-07","52.0","5.9331","85.0","ARNHEM, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,03,","89.1",",,,E"
"NLE00108980","2002-08","52.0","5.9331","85.0","ARNHEM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,20,","83.4",",,,E"
"NLE00108980","2002-09","52.0","5.9331","85.0","ARNHEM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,10,","25.7",",,,E"
"NLE00108980","2002-10","52.0","5.9331","85.0","ARNHEM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,05,","87.7",",,,E"
"NLE00108980","2002-11","52.0","5.9331","85.0","ARNHEM, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,08,","105.8",",,,E"
"NLE00108980","2002-12","52.0","5.9331","85.0","ARNHEM, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,29,","110.9",",,,E"
"NLE00108980","2003-01","52.0","5.9331","85.0","ARNHEM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,01,","88.7",",,,E"
"NLE00108980","2003-02","52.0","5.9331","85.0","ARNHEM, NL","8",",E","5",",E","0",",E","0",",","20",",,E,02,","16.5",",,E,02,","43.4",",,,E"
"NLE00108980","2003-03","52.0","5.9331","85.0","ARNHEM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,11,","29.1",",,,E"
"NLE00108980","2003-04","52.0","5.9331","85.0","ARNHEM, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,26,","68.4",",,,E"
"NLE00108980","2003-05","52.0","5.9331","85.0","ARNHEM, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,02,","120.2",",,,E"
"NLE00108980","2003-06","52.0","5.9331","85.0","ARNHEM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,02,","36.4",",,,E"
"NLE00108980","2003-07","52.0","5.9331","85.0","ARNHEM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,02,","51.0",",,,E"
"NLE00108980","2003-08","52.0","5.9331","85.0","ARNHEM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,28,","26.7",",,,E"
"NLE00108980","2003-09","52.0","5.9331","85.0","ARNHEM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,10,","51.9",",,,E"
"NLE00108980","2003-10","52.0","5.9331","85.0","ARNHEM, NL","16",",E","8",",E","0",",E","0",",","10",",,E,24,","18.6",",,E,07,","72.8",",,,E"
"NLE00108980","2003-11","52.0","5.9331","85.0","ARNHEM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,02,","43.9",",,,E"
"NLE00108980","2003-12","52.0","5.9331","85.0","ARNHEM, NL","14",",E","9",",E","1",",E","0",",","10",",,E,23,+","34.5",",,E,13,","110.5",",,,E"
"NLE00108980","2004-01","52.0","5.9331","85.0","ARNHEM, NL","25",",E","19",",E","0",",E","1",",","60",",,E,29,","20.6",",,E,19,","133.2",",,,E"
"NLE00108980","2004-02","52.0","5.9331","85.0","ARNHEM, NL","14",",E","11",",E","0",",E","1",",","30",",,E,26,","14.4",",,E,10,","87.6",",,,E"
"NLE00108980","2004-03","52.0","5.9331","85.0","ARNHEM, NL","13",",E","6",",E","0",",E","0",",","10",",,E,06,+","17.6",",,E,19,","53.9",",,,E"
"NLE00108980","2004-04","52.0","5.9331","85.0","ARNHEM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,28,","46.4",",,,E"
"NLE00108980","2004-05","52.0","5.9331","85.0","ARNHEM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","44.2",",,,E"
"NLE00108980","2004-06","52.0","5.9331","85.0","ARNHEM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,23,","62.3",",,,E"
"NLE00108980","2004-07","52.0","5.9331","85.0","ARNHEM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,17,","100.1",",,,E"
"NLE00108980","2004-08","52.0","5.9331","85.0","ARNHEM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,13,","85.9",",,,E"
"NLE00108980","2004-09","52.0","5.9331","85.0","ARNHEM, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,22,","82.8",",,,E"
"NLE00108980","2004-10","52.0","5.9331","85.0","ARNHEM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,20,","69.6",",,,E"
"NLE00108980","2004-11","52.0","5.9331","85.0","ARNHEM, NL","18",",E","12",",E","1",",E","0",",","10",",,E,20,+","26.5",",,E,18,","95.2",",,,E"
"NLE00108980","2004-12","52.0","5.9331","85.0","ARNHEM, NL","13",",E","8",",E","0",",E","1",",","40",",,E,29,","12.9",",,E,24,","57.8",",,,E"
"NLE00108980","2005-01","52.0","5.9331","85.0","ARNHEM, NL","19",",E","11",",E","0",",E","0",",","10",",,E,29,+","14.2",",,E,17,","75.7",",,,E"
"NLE00108980","2005-02","52.0","5.9331","85.0","ARNHEM, NL","15",",E","9",",E","0",",E","0",",","10",",,E,28,+","16.0",",,E,11,","83.5",",,,E"
"NLE00108980","2005-03","52.0","5.9331","85.0","ARNHEM, NL","13",",E","6",",E","0",",E","5",",","110",",,E,05,","11.2",",,E,11,","47.5",",,,E"
"NLE00108980","2005-04","52.0","5.9331","85.0","ARNHEM, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,19,","97.0",",,,E"
"NLE00108980","2005-05","52.0","5.9331","85.0","ARNHEM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,03,","92.0",",,,E"
"NLE00108980","2005-06","52.0","5.9331","85.0","ARNHEM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,29,","76.4",",,,E"
"NLE00108980","2005-07","52.0","5.9331","85.0","ARNHEM, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,29,","102.5",",,,E"
"NLE00108980","2005-08","52.0","5.9331","85.0","ARNHEM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,06,","79.5",",,,E"
"NLE00108980","2005-09","52.0","5.9331","85.0","ARNHEM, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,15,","72.6",",,,E"
"NLE00108980","2005-10","52.0","5.9331","85.0","ARNHEM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,24,","41.1",",,,E"
"NLE00108980","2005-11","52.0","5.9331","85.0","ARNHEM, NL","17",",E","8",",E","2",",E","5",",","130",",,E,27,","47.3",",,E,25,","128.6",",,,E"
"NLE00108980","2005-12","52.0","5.9331","85.0","ARNHEM, NL","18",",E","8",",E","0",",E","1",",","30",",,E,31,","10.8",",,E,15,","54.9",",,,E"
"NLE00108980","2006-01","52.0","5.9331","85.0","ARNHEM, NL","9",",E","4",",E","0",",E","0",",","10",",,E,26,","8.3",",,E,17,","31.8",",,,E"
"NLE00108980","2006-02","52.0","5.9331","85.0","ARNHEM, NL","16",",E","9",",E","0",",E","0",",","10",",,E,28,","15.8",",,E,07,","77.2",",,,E"
"NLE00108980","2006-03","52.0","5.9331","85.0","ARNHEM, NL","16",",E","12",",E","0",",E","2",",","40",",,E,03,","20.3",",,E,08,","94.1",",,,E"
"NLE00108980","2006-04","52.0","5.9331","85.0","ARNHEM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,13,","56.7",",,,E"
"NLE00108980","2006-05","52.0","5.9331","85.0","ARNHEM, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,20,","126.6",",,,E"
"NLE00108980","2006-06","52.0","5.9331","85.0","ARNHEM, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,25,","14.8",",,,E"
"NLE00108980","2006-07","52.0","5.9331","85.0","ARNHEM, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,06,","47.1",",,,E"
"NLE00108980","2006-08","52.0","5.9331","85.0","ARNHEM, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,01,","152.5",",,,E"
"NLE00108980","2006-09","52.0","5.9331","85.0","ARNHEM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,03,","9.0",",,,E"
"NLE00108980","2006-10","52.0","5.9331","85.0","ARNHEM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,22,","74.2",",,,E"
"NLE00108980","2006-11","52.0","5.9331","85.0","ARNHEM, NL","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,20,","115.0",",,,E"
"NLE00108980","2006-12","52.0","5.9331","85.0","ARNHEM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,07,","100.2",",,,E"
"NLE00108980","2007-01","52.0","5.9331","85.0","ARNHEM, NL","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,17,","142.8",",,,E"
