"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138998","1998-11","59.53","17.84","15.0","SATRA GARD, SW","12",",E","2",",E","0",",E","","","","","11.5",",,E,02,","24.5",",,,E"
"SWE00138998","1998-12","59.53","17.84","15.0","SATRA GARD, SW","14",",E","9",",E","0",",E","","","","","12.3",",,E,26,","67.4",",,,E"
"SWE00138998","1999-01","59.53","17.84","15.0","SATRA GARD, SW","13",",E","7",",E","0",",E","","","","","14.2",",,E,06,","59.0",",,,E"
"SWE00138998","1999-02","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","6.7",",,E,24,","34.4",",,,E"
"SWE00138998","1999-03","59.53","17.84","15.0","SATRA GARD, SW","18",",E","9",",E","0",",E","","","","","14.4",",,E,04,","61.7",",,,E"
"SWE00138998","1999-04","59.53","17.84","15.0","SATRA GARD, SW","12",",E","9",",E","1",",E","","","","","26.7",",,E,17,","82.3",",,,E"
"SWE00138998","1999-05","59.53","17.84","15.0","SATRA GARD, SW","6",",E","1",",E","0",",E","","","","","9.2",",,E,09,","16.6",",,,E"
"SWE00138998","1999-06","59.53","17.84","15.0","SATRA GARD, SW","9",",E","4",",E","0",",E","","","","","13.1",",,E,23,","37.7",",,,E"
"SWE00138998","1999-07","59.53","17.84","15.0","SATRA GARD, SW","3",",E","1",",E","0",",E","","","","","2.8",",,E,22,","4.1",",,,E"
"SWE00138998","1999-08","59.53","17.84","15.0","SATRA GARD, SW","11",",E","3",",E","0",",E","","","","","14.2",",,E,09,","42.5",",,,E"
"SWE00138998","1999-09","59.53","17.84","15.0","SATRA GARD, SW","9",",E","6",",E","0",",E","","","","","19.4",",,E,22,","55.8",",,,E"
"SWE00138998","1999-10","59.53","17.84","15.0","SATRA GARD, SW","12",",E","4",",E","0",",E","","","","","6.4",",,E,10,","24.6",",,,E"
"SWE00138998","1999-11","59.53","17.84","15.0","SATRA GARD, SW","8",",E","2",",E","0",",E","","","","","6.6",",,E,18,","15.4",",,,E"
"SWE00138998","1999-12","59.53","17.84","15.0","SATRA GARD, SW","19",",E","13",",E","0",",E","","","","","17.4",",,E,03,","118.5",",,,E"
"SWE00138998","2000-01","59.53","17.84","15.0","SATRA GARD, SW","12",",E","1",",E","0",",E","","","","","6.2",",,E,29,","21.2",",,,E"
"SWE00138998","2000-02","59.53","17.84","15.0","SATRA GARD, SW","6",",E","2",",E","0",",E","","","","","8.1",",,E,24,","14.7",",,,E"
"SWE00138998","2000-03","59.53","17.84","15.0","SATRA GARD, SW","7",",E","4",",E","0",",E","","","","","7.1",",,E,03,","23.0",",,,E"
"SWE00138998","2000-04","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","6.1",",,E,04,","24.5",",,,E"
"SWE00138998","2000-05","59.53","17.84","15.0","SATRA GARD, SW","15",",E","5",",E","0",",E","","","","","7.5",",,E,24,","36.3",",,,E"
"SWE00138998","2000-06","59.53","17.84","15.0","SATRA GARD, SW","12",",E","7",",E","1",",E","","","","","35.8",",,E,29,","75.6",",,,E"
"SWE00138998","2000-07","59.53","17.84","15.0","SATRA GARD, SW","19",",E","12",",E","1",",E","","","","","25.7",",,E,26,","126.9",",,,E"
"SWE00138998","2000-08","59.53","17.84","15.0","SATRA GARD, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,02,","19.6",",,,E"
"SWE00138998","2000-09","59.53","17.84","15.0","SATRA GARD, SW","4",",E","1",",E","0",",E","","","","","2.6",",,E,07,","4.5",",,,E"
"SWE00138998","2000-10","59.53","17.84","15.0","SATRA GARD, SW","17",",E","12",",E","0",",E","","","","","12.9",",,E,30,","82.0",",,,E"
"SWE00138998","2000-11","59.53","17.84","15.0","SATRA GARD, SW","25",",E","15",",E","0",",E","","","","","12.7",",,E,27,","115.0",",,,E"
"SWE00138998","2000-12","59.53","17.84","15.0","SATRA GARD, SW","15",",E","8",",E","0",",E","","","","","9.1",",,E,28,","55.2",",,,E"
"SWE00138998","2001-01","59.53","17.84","15.0","SATRA GARD, SW","15",",E","6",",E","0",",E","","","","","9.4",",,E,06,","41.6",",,,E"
"SWE00138998","2001-02","59.53","17.84","15.0","SATRA GARD, SW","10",",E","3",",E","0",",E","","","","","10.5",",,E,08,","30.6",",,,E"
"SWE00138998","2001-03","59.53","17.84","15.0","SATRA GARD, SW","8",",E","5",",E","0",",E","","","","","7.8",",,E,30,","23.4",",,,E"
"SWE00138998","2001-04","59.53","17.84","15.0","SATRA GARD, SW","11",",E","5",",E","0",",E","","","","","7.6",",,E,23,","34.7",",,,E"
"SWE00138998","2001-05","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","7.0",",,E,18,","26.7",",,,E"
"SWE00138998","2001-06","59.53","17.84","15.0","SATRA GARD, SW","7",",E","3",",E","0",",E","","","","","4.1",",,E,17,","14.4",",,,E"
"SWE00138998","2001-07","59.53","17.84","15.0","SATRA GARD, SW","10",",E","7",",E","0",",E","","","","","24.6",",,E,10,","73.1",",,,E"
"SWE00138998","2001-08","59.53","17.84","15.0","SATRA GARD, SW","12",",E","6",",E","1",",E","","","","","44.9",",,E,27,","89.2",",,,E"
"SWE00138998","2001-09","59.53","17.84","15.0","SATRA GARD, SW","13",",E","10",",E","0",",E","","","","","13.9",",,E,12,","80.0",",,,E"
"SWE00138998","2001-10","59.53","17.84","15.0","SATRA GARD, SW","13",",E","5",",E","1",",E","","","","","26.6",",,E,31,","90.3",",,,E"
"SWE00138998","2001-11","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","5.8",",,E,22,","24.9",",,,E"
"SWE00138998","2001-12","59.53","17.84","15.0","SATRA GARD, SW","18",",E","5",",E","0",",E","","","","","8.3",",,E,21,","44.2",",,,E"
"SWE00138998","2002-01","59.53","17.84","15.0","SATRA GARD, SW","14",",E","8",",E","0",",E","","","","","24.8",",,E,24,","66.5",",,,E"
"SWE00138998","2002-02","59.53","17.84","15.0","SATRA GARD, SW","16",",E","7",",E","0",",E","","","","","11.6",",,E,11,","54.0",",,,E"
"SWE00138998","2002-03","59.53","17.84","15.0","SATRA GARD, SW","11",",E","3",",E","0",",E","","","","","19.0",",,E,06,","36.9",",,,E"
"SWE00138998","2002-04","59.53","17.84","15.0","SATRA GARD, SW","4",",E","1",",E","0",",E","","","","","4.5",",,E,27,","8.1",",,,E"
"SWE00138998","2002-05","59.53","17.84","15.0","SATRA GARD, SW","7",",E","4",",E","0",",E","","","","","24.7",",,E,04,","38.5",",,,E"
"SWE00138998","2002-06","59.53","17.84","15.0","SATRA GARD, SW","17",",E","11",",E","0",",E","","","","","17.9",",,E,29,","89.6",",,,E"
"SWE00138998","2002-07","59.53","17.84","15.0","SATRA GARD, SW","14",",E","10",",E","1",",E","","","","","34.2",",,E,19,","117.8",",,,E"
"SWE00138998","2002-08","59.53","17.84","15.0","SATRA GARD, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,01,","0.2",",,,E"
"SWE00138998","2002-09","59.53","17.84","15.0","SATRA GARD, SW","5",",E","3",",E","0",",E","","","","","6.4",",,E,20,","19.1",",,,E"
"SWE00138998","2002-10","59.53","17.84","15.0","SATRA GARD, SW","11",",E","5",",E","0",",E","","","","","12.2",",,E,23,","47.4",",,,E"
"SWE00138998","2002-11","59.53","17.84","15.0","SATRA GARD, SW","13",",E","8",",E","0",",E","","","","","9.1",",,E,26,","48.7",",,,E"
"SWE00138998","2002-12","59.53","17.84","15.0","SATRA GARD, SW","5",",E","2",",E","0",",E","","","","","4.1",",,E,28,","12.2",",,,E"
"SWE00138998","2003-01","59.53","17.84","15.0","SATRA GARD, SW","14",",E","3",",E","0",",E","","","","","3.8",",,E,19,","21.6",",,,E"
"SWE00138998","2003-02","59.53","17.84","15.0","SATRA GARD, SW","5",",E","3",",E","0",",E","","","","","7.6",",,E,04,","17.3",",,,E"
"SWE00138998","2003-03","59.53","17.84","15.0","SATRA GARD, SW","1",",E","0",",E","0",",E","","","","","1.4",",,E,30,","2.0",",,,E"
"SWE00138998","2003-04","59.53","17.84","15.0","SATRA GARD, SW","9",",E","7",",E","0",",E","","","","","9.3",",,E,27,","46.8",",,,E"
"SWE00138998","2003-05","59.53","17.84","15.0","SATRA GARD, SW","11",",E","6",",E","0",",E","","","","","19.7",",,E,01,","63.8",",,,E"
"SWE00138998","2003-06","59.53","17.84","15.0","SATRA GARD, SW","12",",E","6",",E","0",",E","","","","","14.9",",,E,24,","66.3",",,,E"
"SWE00138998","2003-07","59.53","17.84","15.0","SATRA GARD, SW","8",",E","4",",E","0",",E","","","","","9.8",",,E,22,","33.9",",,,E"
"SWE00138998","2003-08","59.53","17.84","15.0","SATRA GARD, SW","12",",E","8",",E","0",",E","","","","","11.5",",,E,15,","56.8",",,,E"
"SWE00138998","2003-09","59.53","17.84","15.0","SATRA GARD, SW","4",",E","2",",E","0",",E","","","","","11.7",",,E,19,","18.4",",,,E"
"SWE00138998","2003-10","59.53","17.84","15.0","SATRA GARD, SW","14",",E","4",",E","0",",E","","","","","16.3",",,E,04,","39.3",",,,E"
"SWE00138998","2003-11","59.53","17.84","15.0","SATRA GARD, SW","14",",E","7",",E","0",",E","","","","","11.9",",,E,23,","54.0",",,,E"
"SWE00138998","2003-12","59.53","17.84","15.0","SATRA GARD, SW","16",",E","10",",E","0",",E","","","","","17.3",",,E,21,","83.1",",,,E"
"SWE00138998","2004-01","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","7.2",",,E,31,","34.6",",,,E"
"SWE00138998","2004-02","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,08,","29.9",",,,E"
"SWE00138998","2004-03","59.53","17.84","15.0","SATRA GARD, SW","10",",E","3",",E","0",",E","","","","","8.3",",,E,15,","28.1",",,,E"
"SWE00138998","2004-04","59.53","17.84","15.0","SATRA GARD, SW","6",",E","2",",E","0",",E","","","","","4.3",",,E,24,","14.3",",,,E"
"SWE00138998","2004-05","59.53","17.84","15.0","SATRA GARD, SW","10",",E","8",",E","0",",E","","","","","16.2",",,E,19,","51.7",",,,E"
"SWE00138998","2004-06","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","20.0",",,E,07,","59.7",",,,E"
"SWE00138998","2004-07","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","15.4",",,E,01,","50.5",",,,E"
"SWE00138998","2004-08","59.53","17.84","15.0","SATRA GARD, SW","14",",E","6",",E","0",",E","","","","","13.5",",,E,01,","50.2",",,,E"
"SWE00138998","2004-09","59.53","17.84","15.0","SATRA GARD, SW","13",",E","8",",E","0",",E","","","","","12.5",",,E,15,","40.9",",,,E"
"SWE00138998","2004-10","59.53","17.84","15.0","SATRA GARD, SW","15",",E","6",",E","0",",E","","","","","8.3",",,E,22,","42.4",",,,E"
"SWE00138998","2004-11","59.53","17.84","15.0","SATRA GARD, SW","11",",E","6",",E","0",",E","","","","","13.1",",,E,17,","62.4",",,,E"
"SWE00138998","2004-12","59.53","17.84","15.0","SATRA GARD, SW","12",",E","6",",E","0",",E","","","","","12.1",",,E,25,","36.5",",,,E"
"SWE00138998","2005-01","59.53","17.84","15.0","SATRA GARD, SW","15",",E","5",",E","0",",E","","","","","12.7",",,E,08,","37.2",",,,E"
"SWE00138998","2005-02","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","","","","","10.2",",,E,13,","32.9",",,,E"
"SWE00138998","2005-03","59.53","17.84","15.0","SATRA GARD, SW","5",",E","2",",E","0",",E","","","","","8.8",",,E,16,","14.9",",,,E"
"SWE00138998","2005-04","59.53","17.84","15.0","SATRA GARD, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,14,","7.5",",,,E"
"SWE00138998","2005-05","59.53","17.84","15.0","SATRA GARD, SW","14",",E","5",",E","0",",E","","","","","20.3",",,E,02,","51.1",",,,E"
"SWE00138998","2005-06","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","13.3",",,E,10,","56.5",",,,E"
"SWE00138998","2005-07","59.53","17.84","15.0","SATRA GARD, SW","13",",E","9",",E","1",",E","","","","","37.7",",,E,22,","105.8",",,,E"
"SWE00138998","2005-08","59.53","17.84","15.0","SATRA GARD, SW","11",",E","6",",E","0",",E","","","","","25.3",",,E,06,","79.4",",,,E"
"SWE00138998","2005-09","59.53","17.84","15.0","SATRA GARD, SW","6",",E","2",",E","0",",E","","","","","6.4",",,E,12,","14.7",",,,E"
"SWE00138998","2005-10","59.53","17.84","15.0","SATRA GARD, SW","3",",E","2",",E","0",",E","","","","","19.0",",,E,22,","35.1",",,,E"
"SWE00138998","2005-11","59.53","17.84","15.0","SATRA GARD, SW","16",",E","7",",E","0",",E","","","","","9.0",",,E,28,","45.2",",,,E"
"SWE00138998","2005-12","59.53","17.84","15.0","SATRA GARD, SW","17",",E","10",",E","0",",E","","","","","10.3",",,E,29,","53.7",",,,E"
"SWE00138998","2006-01","59.53","17.84","15.0","SATRA GARD, SW","11",",E","2",",E","0",",E","","","","","3.1",",,E,20,","12.9",",,,E"
"SWE00138998","2006-02","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","8.5",",,E,06,","30.1",",,,E"
"SWE00138998","2006-03","59.53","17.84","15.0","SATRA GARD, SW","13",",E","7",",E","0",",E","","","","","7.0",",,E,04,","34.4",",,,E"
"SWE00138998","2006-04","59.53","17.84","15.0","SATRA GARD, SW","12",",E","7",",E","0",",E","","","","","6.7",",,E,19,","34.5",",,,E"
"SWE00138998","2006-05","59.53","17.84","15.0","SATRA GARD, SW","10",",E","7",",E","0",",E","","","","","8.4",",,E,17,","40.6",",,,E"
"SWE00138998","2006-06","59.53","17.84","15.0","SATRA GARD, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,26,","33.3",",,,E"
"SWE00138998","2006-07","59.53","17.84","15.0","SATRA GARD, SW","6",",E","3",",E","0",",E","","","","","7.9",",,E,28,","20.3",",,,E"
"SWE00138998","2006-08","59.53","17.84","15.0","SATRA GARD, SW","11",",E","8",",E","1",",E","","","","","34.8",",,E,14,","116.7",",,,E"
"SWE00138998","2006-09","59.53","17.84","15.0","SATRA GARD, SW","7",",E","5",",E","0",",E","","","","","14.1",",,E,30,","35.4",",,,E"
"SWE00138998","2006-10","59.53","17.84","15.0","SATRA GARD, SW","18",",E","10",",E","0",",E","","","","","15.6",",,E,26,","100.6",",,,E"
"SWE00138998","2006-11","59.53","17.84","15.0","SATRA GARD, SW","15",",E","8",",E","0",",E","","","","","9.8",",,E,25,","55.2",",,,E"
"SWE00138998","2006-12","59.53","17.84","15.0","SATRA GARD, SW","11",",E","5",",E","0",",E","","","","","8.6",",,E,07,","37.1",",,,E"
"SWE00138998","2007-01","59.53","17.84","15.0","SATRA GARD, SW","18",",E","9",",E","0",",E","","","","","16.6",",,E,10,","75.3",",,,E"
"SWE00138998","2007-02","59.53","17.84","15.0","SATRA GARD, SW","12",",E","5",",E","0",",E","","","","","6.6",",,E,19,","26.6",",,,E"
"SWE00138998","2007-03","59.53","17.84","15.0","SATRA GARD, SW","10",",E","2",",E","0",",E","","","","","4.8",",,E,18,","20.6",",,,E"
"SWE00138998","2007-04","59.53","17.84","15.0","SATRA GARD, SW","5",",E","2",",E","0",",E","","","","","18.1",",,E,19,","25.3",",,,E"
"SWE00138998","2007-05","59.53","17.84","15.0","SATRA GARD, SW","6",",E","4",",E","0",",E","","","","","6.7",",,E,31,","22.8",",,,E"
"SWE00138998","2007-06","59.53","17.84","15.0","SATRA GARD, SW","13",",E","4",",E","0",",E","","","","","25.1",",,E,27,","73.5",",,,E"
"SWE00138998","2007-07","59.53","17.84","15.0","SATRA GARD, SW","16",",E","10",",E","0",",E","","","","","14.5",",,E,23,","55.8",",,,E"
"SWE00138998","2007-08","59.53","17.84","15.0","SATRA GARD, SW","4",",E","3",",E","0",",E","","","","","8.6",",,E,08,","23.6",",,,E"
"SWE00138998","2007-09","59.53","17.84","15.0","SATRA GARD, SW","16",",E","7",",E","0",",E","","","","","25.2",",,E,04,","80.8",",,,E"
"SWE00138998","2007-10","59.53","17.84","15.0","SATRA GARD, SW","9",",E","5",",E","0",",E","","","","","12.3",",,E,11,","39.1",",,,E"
"SWE00138998","2007-11","59.53","17.84","15.0","SATRA GARD, SW","16",",E","8",",E","0",",E","","","","","8.4",",,E,02,","52.9",",,,E"
"SWE00138998","2007-12","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","12.4",",,E,07,","49.5",",,,E"
"SWE00138998","2008-01","59.53","17.84","15.0","SATRA GARD, SW","22",",E","12",",E","0",",E","","","","","8.0",",,E,30,","63.2",",,,E"
"SWE00138998","2008-02","59.53","17.84","15.0","SATRA GARD, SW","11",",E","2",",E","0",",E","","","","","9.2",",,E,26,","27.6",",,,E"
"SWE00138998","2008-03","59.53","17.84","15.0","SATRA GARD, SW","15",",E","7",",E","0",",E","","","","","10.7",",,E,01,","51.1",",,,E"
"SWE00138998","2008-04","59.53","17.84","15.0","SATRA GARD, SW","8",",E","6",",E","0",",E","","","","","10.7",",,E,12,+","42.1",",,,E"
"SWE00138998","2008-05","59.53","17.84","15.0","SATRA GARD, SW","6",",E","2",",E","0",",E","","","","","6.8",",,E,16,","18.9",",,,E"
"SWE00138998","2008-06","59.53","17.84","15.0","SATRA GARD, SW","8",",E","3",",E","0",",E","","","","","16.4",",,E,30,","45.4",",,,E"
"SWE00138998","2008-07","59.53","17.84","15.0","SATRA GARD, SW","5",",E","3",",E","0",",E","","","","","14.3",",,E,07,","27.1",",,,E"
"SWE00138998","2008-08","59.53","17.84","15.0","SATRA GARD, SW","17",",E","12",",E","3",",E","","","","","44.1",",,E,07,","154.9",",,,E"
"SWE00138998","2008-09","59.53","17.84","15.0","SATRA GARD, SW","10",",E","2",",E","0",",E","","","","","9.2",",,E,06,","22.2",",,,E"
"SWE00138998","2008-10","59.53","17.84","15.0","SATRA GARD, SW","15",",E","7",",E","0",",E","","","","","16.3",",,E,05,","71.1",",,,E"
"SWE00138998","2008-11","59.53","17.84","15.0","SATRA GARD, SW","16",",E","7",",E","0",",E","","","","","11.0",",,E,10,","67.7",",,,E"
"SWE00138998","2008-12","59.53","17.84","15.0","SATRA GARD, SW","15",",E","9",",E","0",",E","","","","","15.1",",,E,12,","58.1",",,,E"
"SWE00138998","2009-01","59.53","17.84","15.0","SATRA GARD, SW","10",",E","4",",E","0",",E","","","","","7.9",",,E,20,","27.2",",,,E"
"SWE00138998","2009-02","59.53","17.84","15.0","SATRA GARD, SW","9",",E","4",",E","0",",E","","","","","5.9",",,E,06,","22.9",",,,E"
"SWE00138998","2009-03","59.53","17.84","15.0","SATRA GARD, SW","12",",E","5",",E","0",",E","","","","","7.7",",,E,10,","30.8",",,,E"
"SWE00138998","2009-04","59.53","17.84","15.0","SATRA GARD, SW","2",",E","1",",E","0",",E","","","","","4.9",",,E,08,","5.2",",,,E"
"SWE00138998","2009-05","59.53","17.84","15.0","SATRA GARD, SW","7",",E","4",",E","0",",E","","","","","6.8",",,E,28,","20.7",",,,E"
"SWE00138998","2009-06","59.53","17.84","15.0","SATRA GARD, SW","12",",E","8",",E","1",",E","","","","","34.9",",,E,14,","101.4",",,,E"
"SWE00138998","2009-07","59.53","17.84","15.0","SATRA GARD, SW","13",",E","7",",E","0",",E","","","","","17.2",",,E,08,","70.0",",,,E"
"SWE00138998","2009-08","59.53","17.84","15.0","SATRA GARD, SW","12",",E","7",",E","0",",E","","","","","15.7",",,E,21,","59.4",",,,E"
"SWE00138998","2009-09","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","","","","","8.7",",,E,03,","42.0",",,,E"
"SWE00138998","2009-10","59.53","17.84","15.0","SATRA GARD, SW","17",",E","7",",E","0",",E","","","","","12.4",",,E,06,","67.1",",,,E"
"SWE00138998","2009-11","59.53","17.84","15.0","SATRA GARD, SW","15",",E","7",",E","0",",E","","","","","12.8",",,E,05,","58.9",",,,E"
"SWE00138998","2009-12","59.53","17.84","15.0","SATRA GARD, SW","20",",E","7",",E","0",",E","","","","","7.3",",,E,15,","42.1",",,,E"
"SWE00138998","2010-01","59.53","17.84","15.0","SATRA GARD, SW","10",",E","2",",E","0",",E","","","","","14.3",",,E,27,","25.2",",,,E"
"SWE00138998","2010-02","59.53","17.84","15.0","SATRA GARD, SW","13",",E","4",",E","0",",E","","","","","13.0",",,E,20,","38.3",",,,E"
"SWE00138998","2010-03","59.53","17.84","15.0","SATRA GARD, SW","11",",E","3",",E","0",",E","","","","","11.4",",,E,01,","31.2",",,,E"
"SWE00138998","2010-04","59.53","17.84","15.0","SATRA GARD, SW","12",",E","3",",E","0",",E","","","","","6.3",",,E,21,","26.3",",,,E"
"SWE00138998","2010-05","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","18.1",",,E,27,","45.0",",,,E"
"SWE00138998","2010-06","59.53","17.84","15.0","SATRA GARD, SW","6",",E","5",",E","0",",E","","","","","13.5",",,E,11,","43.2",",,,E"
"SWE00138998","2010-07","59.53","17.84","15.0","SATRA GARD, SW","6",",E","3",",E","1",",E","","","","","47.0",",,E,24,","66.3",",,,E"
"SWE00138998","2010-08","59.53","17.84","15.0","SATRA GARD, SW","15",",E","11",",E","2",",E","","","","","29.7",",,E,07,","106.2",",,,E"
"SWE00138998","2010-09","59.53","17.84","15.0","SATRA GARD, SW","11",",E","6",",E","0",",E","","","","","12.3",",,E,15,","50.9",",,,E"
"SWE00138998","2010-10","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","","","","","12.4",",,E,07,","42.0",",,,E"
"SWE00138998","2010-11","59.53","17.84","15.0","SATRA GARD, SW","18",",E","6",",E","0",",E","","","","","12.9",",,E,15,","58.7",",,,E"
"SWE00138998","2010-12","59.53","17.84","15.0","SATRA GARD, SW","19",",E","4",",E","0",",E","","","","","12.3",",,E,31,","48.0",",,,E"
"SWE00138998","2011-01","59.53","17.84","15.0","SATRA GARD, SW","12",",E","6",",E","0",",E","","","","","7.0",",,E,12,","37.6",",,,E"
"SWE00138998","2011-02","59.53","17.84","15.0","SATRA GARD, SW","7",",E","3",",E","1",",E","","","","","26.3",",,E,10,","42.8",",,,E"
"SWE00138998","2011-03","59.53","17.84","15.0","SATRA GARD, SW","7",",E","3",",E","0",",E","","","","","4.1",",,E,31,","15.8",",,,E"
"SWE00138998","2011-04","59.53","17.84","15.0","SATRA GARD, SW","3",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","4.6",",,E,06,","8.8",",,,E"
"SWE00138998","2011-05","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,15,","29.2",",,,E"
"SWE00138998","2011-06","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,19,","46.0",",,,E"
"SWE00138998","2011-07","59.53","17.84","15.0","SATRA GARD, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,21,","20.3",",,,E"
"SWE00138998","2011-08","59.53","17.84","15.0","SATRA GARD, SW","12",",E","7",",E","1",",E","0","3,","0","3,,E,31,+","27.4",",,E,19,","84.4",",,,E"
"SWE00138998","2011-09","59.53","17.84","15.0","SATRA GARD, SW","13",",E","8",",E","1",",E","0","1,","0","1,,E,30,+","32.1",",,E,07,","95.2",",,,E"
"SWE00138998","2011-10","59.53","17.84","15.0","SATRA GARD, SW","9",",E","5",",E","0",",E","0","3,","0","3,,E,31,+","14.1",",,E,18,","47.1",",,,E"
"SWE00138998","2011-11","59.53","17.84","15.0","SATRA GARD, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,27,","15.0",",,,E"
"SWE00138998","2011-12","59.53","17.84","15.0","SATRA GARD, SW","16",",E","10",",E","0",",E","","","","","19.6",",,E,17,","68.0",",,,E"
"SWE00138998","2012-01","59.53","17.84","15.0","SATRA GARD, SW","15",",E","8",",E","0",",E","","","","","11.5",",,E,12,","49.1",",,,E"
"SWE00138998","2012-02","59.53","17.84","15.0","SATRA GARD, SW","14",",E","5",",E","0",",E","","","","","20.9",",,E,22,","53.7",",,,E"
"SWE00138998","2012-03","59.53","17.84","15.0","SATRA GARD, SW","4",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","6.8",",,E,28,","17.6",",,,E"
"SWE00138998","2012-04","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","0","5,","0","5,,E,30,+","20.7",",,E,13,","56.6",",,,E"
"SWE00138998","2012-05","59.53","17.84","15.0","SATRA GARD, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,31,","42.1",",,,E"
"SWE00138998","2012-06","59.53","17.84","15.0","SATRA GARD, SW","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,02,","107.2",",,,E"
"SWE00138998","2012-07","59.53","17.84","15.0","SATRA GARD, SW","12",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","11.2",",,E,17,","43.7",",,,E"
"SWE00138998","2012-08","59.53","17.84","15.0","SATRA GARD, SW","16",",E","8",",E","1",",E","0","4,","0","4,,E,31,+","35.1",",,E,31,","106.3",",,,E"
"SWE00138998","2012-09","59.53","17.84","15.0","SATRA GARD, SW","15",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","13.1",",,E,21,","70.6",",,,E"
"SWE00138998","2012-10","59.53","17.84","15.0","SATRA GARD, SW","15",",E","9",",E","0",",E","","","","","16.2",",,E,15,","65.5",",,,E"
"SWE00138998","2012-11","59.53","17.84","15.0","SATRA GARD, SW","15",",E","3",",E","0",",E","","","","","15.7",",,E,27,","43.0",",,,E"
"SWE00138998","2012-12","59.53","17.84","15.0","SATRA GARD, SW","22",",E","9",",E","0",",E","","","","","9.8",",,E,05,","63.5",",,,E"
"SWE00138998","2013-01","59.53","17.84","15.0","SATRA GARD, SW","9",",E","3",",E","0",",E","","","","","8.4",",,E,15,","25.5",",,,E"
"SWE00138998","2013-02","59.53","17.84","15.0","SATRA GARD, SW","12",",E","6",",E","0",",E","","","","","9.2",",,E,06,","30.9",",,,E"
"SWE00138998","2013-03","59.53","17.84","15.0","SATRA GARD, SW","4",",E","0",",E","0",",E","","","","","1.2",",,E,02,","2.6",",,,E"
"SWE00138998","2013-04","59.53","17.84","15.0","SATRA GARD, SW","8",",E","5",",E","0",",E","0","3,","0","3,,E,30,+","11.5",",,E,12,","38.5",",,,E"
"SWE00138998","2013-05","59.53","17.84","15.0","SATRA GARD, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,09,","15.6",",,,E"
"SWE00138998","2013-06","59.53","17.84","15.0","SATRA GARD, SW","9",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","9.0",",,E,13,","43.7",",,,E"
"SWE00138998","2013-07","59.53","17.84","15.0","SATRA GARD, SW","6",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","12.8",",,E,30,","29.4",",,,E"
"SWE00138998","2013-08","59.53","17.84","15.0","SATRA GARD, SW","11",",E","6",",E","0",",E","","","","","17.8",",,E,11,","57.1",",,,E"
"SWE00138998","2013-09","59.53","17.84","15.0","SATRA GARD, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,16,","46.5",",,,E"
