"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138322","1993-03","57.99","16.3097","30.0","OVERUM, SW","7",",E","2",",E","0",",E","","","","","3.5",",,E,05,","12.9",",,,E"
"SWE00138322","1993-04","57.99","16.3097","30.0","OVERUM, SW","8",",E","3",",E","0",",E","","","","","5.4",",,E,07,","17.3",",,,E"
"SWE00138322","1993-05","57.99","16.3097","30.0","OVERUM, SW","8",",E","3",",E","0",",E","","","","","10.3",",,E,31,","28.1",",,,E"
"SWE00138322","1993-06","57.99","16.3097","30.0","OVERUM, SW","16",",E","6",",E","0",",E","","","","","13.5",",,E,01,","64.8",",,,E"
"SWE00138322","1993-07","57.99","16.3097","30.0","OVERUM, SW","19",",E","10",",E","0",",E","","","","","24.0",",,E,11,","101.9",",,,E"
"SWE00138322","1993-08","57.99","16.3097","30.0","OVERUM, SW","15",",E","8",",E","0",",E","","","","","8.3",",,E,06,","48.8",",,,E"
"SWE00138322","1993-09","57.99","16.3097","30.0","OVERUM, SW","10",",E","5",",E","3",",E","","","","","31.0",",,E,14,","100.1",",,,E"
"SWE00138322","1993-10","57.99","16.3097","30.0","OVERUM, SW","11",",E","6",",E","0",",E","","","","","15.7",",,E,09,","59.7",",,,E"
"SWE00138322","1993-11","57.99","16.3097","30.0","OVERUM, SW","17",",E","7",",E","0",",E","","","","","8.3",",,E,23,","50.2",",,,E"
"SWE00138322","1993-12","57.99","16.3097","30.0","OVERUM, SW","19",",E","9",",E","0",",E","","","","","22.5",",,E,26,","86.1",",,,E"
"SWE00138322","1994-01","57.99","16.3097","30.0","OVERUM, SW","13",",E","6",",E","0",",E","","","","","5.6",",,E,30,","33.9",",,,E"
"SWE00138322","1994-02","57.99","16.3097","30.0","OVERUM, SW","13",",E","6",",E","0",",E","28",",","380",",,E,28,+","9.4",",,E,20,","48.0",",,,E"
"SWE00138322","1994-03","57.99","16.3097","30.0","OVERUM, SW","12",",E","4",",E","0",",E","","","","","7.8",",,E,25,","29.1",",,,E"
"SWE00138322","1994-04","57.99","16.3097","30.0","OVERUM, SW","8",",E","4",",E","0",",E","","","","","16.5",",,E,13,","39.9",",,,E"
"SWE00138322","1994-05","57.99","16.3097","30.0","OVERUM, SW","6",",E","3",",E","0",",E","","","","","5.8",",,E,26,","15.8",",,,E"
"SWE00138322","1994-06","57.99","16.3097","30.0","OVERUM, SW","12",",E","4",",E","0",",E","","","","","13.9",",,E,03,","45.1",",,,E"
"SWE00138322","1994-07","57.99","16.3097","30.0","OVERUM, SW","3",",E","1",",E","0",",E","","","","","3.3",",,E,15,","6.0",",,,E"
"SWE00138322","1994-08","57.99","16.3097","30.0","OVERUM, SW","18",",E","7",",E","1",",E","","","","","26.4",",,E,19,","98.8",",,,E"
"SWE00138322","1994-09","57.99","16.3097","30.0","OVERUM, SW","17",",E","9",",E","1",",E","","","","","34.5",",,E,15,","136.5",",,,E"
"SWE00138322","1994-10","57.99","16.3097","30.0","OVERUM, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,03,","46.5",",,,E"
"SWE00138322","1994-11","57.99","16.3097","30.0","OVERUM, SW","10",",E","5",",E","0",",E","","","","","8.9",",,E,14,","28.9",",,,E"
"SWE00138322","1994-12","57.99","16.3097","30.0","OVERUM, SW","15",",E","11",",E","0",",E","","","","","10.0",",,E,30,","69.4",",,,E"
"SWE00138322","1995-01","57.99","16.3097","30.0","OVERUM, SW","12",",E","8",",E","0",",E","","","","","15.5",",,E,23,","68.5",",,,E"
"SWE00138322","1995-02","57.99","16.3097","30.0","OVERUM, SW","11",",E","6",",E","0",",E","","","","","6.4",",,E,11,","33.5",",,,E"
"SWE00138322","1995-03","57.99","16.3097","30.0","OVERUM, SW","15",",E","5",",E","0",",E","","","","","8.4",",,E,24,","42.9",",,,E"
"SWE00138322","1995-04","57.99","16.3097","30.0","OVERUM, SW","11",",E","5",",E","0",",E","","","","","19.4",",,E,07,","58.9",",,,E"
"SWE00138322","1995-05","57.99","16.3097","30.0","OVERUM, SW","13",",E","5",",E","0",",E","","","","","13.3",",,E,13,","51.8",",,,E"
"SWE00138322","1995-06","57.99","16.3097","30.0","OVERUM, SW","18",",E","9",",E","0",",E","","","","","14.2",",,E,14,","77.1",",,,E"
"SWE00138322","1995-07","57.99","16.3097","30.0","OVERUM, SW","7",",E","4",",E","0",",E","","","","","23.2",",,E,16,","42.7",",,,E"
"SWE00138322","1995-08","57.99","16.3097","30.0","OVERUM, SW","5",",E","0",",E","0",",E","","","","","1.0",",,E,23,","3.2",",,,E"
"SWE00138322","1995-09","57.99","16.3097","30.0","OVERUM, SW","16",",E","10",",E","1",",E","","","","","25.4",",,E,14,","99.5",",,,E"
"SWE00138322","1995-10","57.99","16.3097","30.0","OVERUM, SW","11",",E","3",",E","0",",E","","","","","12.7",",,E,31,","30.3",",,,E"
"SWE00138322","1995-11","57.99","16.3097","30.0","OVERUM, SW","7",",E","6",",E","0",",E","","","","","25.2",",,E,16,","83.0",",,,E"
"SWE00138322","1995-12","57.99","16.3097","30.0","OVERUM, SW","7",",E","2",",E","0",",E","","","","","6.0",",,E,22,","18.2",",,,E"
"SWE00138322","1996-01","57.99","16.3097","30.0","OVERUM, SW","10",",E","1",",E","0",",E","","","","","6.5",",,E,08,","17.7",",,,E"
"SWE00138322","1996-02","57.99","16.3097","30.0","OVERUM, SW","12",",E","3",",E","0",",E","","","","","18.5",",,E,16,","35.0",",,,E"
"SWE00138322","1996-03","57.99","16.3097","30.0","OVERUM, SW","5",",E","3",",E","0",",E","","","","","3.8",",,E,30,","11.9",",,,E"
"SWE00138322","1996-04","57.99","16.3097","30.0","OVERUM, SW","6",",E","2",",E","0",",E","","","","","3.9",",,E,25,","9.4",",,,E"
"SWE00138322","1996-05","57.99","16.3097","30.0","OVERUM, SW","17",",E","7",",E","0",",E","","","","","17.7",",,E,04,","67.8",",,,E"
"SWE00138322","1996-06","57.99","16.3097","30.0","OVERUM, SW","15",",E","6",",E","0",",E","","","","","20.4",",,E,30,","68.3",",,,E"
"SWE00138322","1996-07","57.99","16.3097","30.0","OVERUM, SW","17",",E","6",",E","1",",E","","","","","59.2",",,E,09,","112.2",",,,E"
"SWE00138322","1996-08","57.99","16.3097","30.0","OVERUM, SW","6",",E","4",",E","1",",E","","","","","37.6",",,E,25,","75.3",",,,E"
"SWE00138322","1996-09","57.99","16.3097","30.0","OVERUM, SW","8",",E","6",",E","0",",E","","","","","13.2",",,E,12,","38.1",",,,E"
"SWE00138322","1996-10","57.99","16.3097","30.0","OVERUM, SW","9",",E","4",",E","0",",E","","","","","4.3",",,E,29,","18.6",",,,E"
"SWE00138322","1996-11","57.99","16.3097","30.0","OVERUM, SW","21",",E","11",",E","0",",E","","","","","14.3",",,E,30,","90.3",",,,E"
"SWE00138322","1996-12","57.99","16.3097","30.0","OVERUM, SW","14",",E","8",",E","0",",E","","","","","24.6",",,E,18,","82.4",",,,E"
"SWE00138322","1997-01","57.99","16.3097","30.0","OVERUM, SW","2",",E","0",",E","0",",E","","","","","2.2",",,E,12,","3.6",",,,E"
"SWE00138322","1997-02","57.99","16.3097","30.0","OVERUM, SW","10",",E","5",",E","0",",E","","","","","12.8",",,E,13,","36.4",",,,E"
"SWE00138322","1997-03","57.99","16.3097","30.0","OVERUM, SW","4",",E","2",",E","0",",E","","","","","4.2",",,E,13,","8.0",",,,E"
"SWE00138322","1997-04","57.99","16.3097","30.0","OVERUM, SW","10",",E","4",",E","0",",E","","","","","9.6",",,E,24,","26.0",",,,E"
"SWE00138322","1997-05","57.99","16.3097","30.0","OVERUM, SW","14",",E","4",",E","0",",E","","","","","14.0",",,E,09,","46.1",",,,E"
"SWE00138322","1997-06","57.99","16.3097","30.0","OVERUM, SW","14",",E","9",",E","0",",E","","","","","19.0",",,E,28,","76.2",",,,E"
"SWE00138322","1997-07","57.99","16.3097","30.0","OVERUM, SW","9",",E","8",",E","0",",E","","","","","23.0",",,E,26,","105.1",",,,E"
"SWE00138322","1997-08","57.99","16.3097","30.0","OVERUM, SW","7",",E","2",",E","1",",E","","","","","33.0",",,E,20,","43.8",",,,E"
"SWE00138322","1997-09","57.99","16.3097","30.0","OVERUM, SW","11",",E","5",",E","0",",E","","","","","12.2",",,E,03,","35.7",",,,E"
"SWE00138322","1997-10","57.99","16.3097","30.0","OVERUM, SW","14",",E","8",",E","1",",E","","","","","28.9",",,E,10,","77.4",",,,E"
"SWE00138322","1997-11","57.99","16.3097","30.0","OVERUM, SW","16",",E","9",",E","0",",E","","","","","13.3",",,E,22,+","82.9",",,,E"
"SWE00138322","1997-12","57.99","16.3097","30.0","OVERUM, SW","15",",E","9",",E","0",",E","","","","","12.9",",,E,02,","79.8",",,,E"
"SWE00138322","1998-01","57.99","16.3097","30.0","OVERUM, SW","16",",E","9",",E","0",",E","","","","","14.0",",,E,23,","59.4",",,,E"
"SWE00138322","1998-02","57.99","16.3097","30.0","OVERUM, SW","11",",E","6",",E","0",",E","","","","","12.2",",,E,16,","51.0",",,,E"
"SWE00138322","1998-03","57.99","16.3097","30.0","OVERUM, SW","10",",E","9",",E","0",",E","","","","","9.0",",,E,04,","45.9",",,,E"
"SWE00138322","1998-04","57.99","16.3097","30.0","OVERUM, SW","11",",E","7",",E","1",",E","","","","","36.3",",,E,04,","76.0",",,,E"
"SWE00138322","1998-05","57.99","16.3097","30.0","OVERUM, SW","11",",E","7",",E","1",",E","","","","","30.2",",,E,03,","61.4",",,,E"
"SWE00138322","1998-06","57.99","16.3097","30.0","OVERUM, SW","13",",E","7",",E","0",",E","","","","","20.2",",,E,15,","73.1",",,,E"
"SWE00138322","1998-07","57.99","16.3097","30.0","OVERUM, SW","17",",E","9",",E","1",",E","","","","","30.5",",,E,08,","111.7",",,,E"
"SWE00138322","1998-08","57.99","16.3097","30.0","OVERUM, SW","16",",E","11",",E","0",",E","","","","","24.9",",,E,08,","114.5",",,,E"
"SWE00138322","1998-09","57.99","16.3097","30.0","OVERUM, SW","14",",E","6",",E","1",",E","","","","","33.0",",,E,14,","93.1",",,,E"
"SWE00138322","1998-10","57.99","16.3097","30.0","OVERUM, SW","17",",E","9",",E","0",",E","","","","","10.3",",,E,17,","53.5",",,,E"
"SWE00138322","1998-11","57.99","16.3097","30.0","OVERUM, SW","15",",E","7",",E","0",",E","","","","","10.9",",,E,15,","53.1",",,,E"
"SWE00138322","1998-12","57.99","16.3097","30.0","OVERUM, SW","12",",E","9",",E","0",",E","","","","","20.2",",,E,13,","68.2",",,,E"
"SWE00138322","1999-01","57.99","16.3097","30.0","OVERUM, SW","15",",E","9",",E","0",",E","","","","","14.0",",,E,26,","73.8",",,,E"
"SWE00138322","1999-02","57.99","16.3097","30.0","OVERUM, SW","13",",E","2",",E","0",",E","","","","","7.3",",,E,19,","23.7",",,,E"
"SWE00138322","1999-03","57.99","16.3097","30.0","OVERUM, SW","16",",E","6",",E","0",",E","","","","","18.0",",,E,06,","63.1",",,,E"
"SWE00138322","1999-04","57.99","16.3097","30.0","OVERUM, SW","10",",E","7",",E","1",",E","","","","","25.6",",,E,17,","61.8",",,,E"
"SWE00138322","1999-05","57.99","16.3097","30.0","OVERUM, SW","7",",E","6",",E","0",",E","","","","","16.7",",,E,09,","39.6",",,,E"
"SWE00138322","1999-06","57.99","16.3097","30.0","OVERUM, SW","9",",E","5",",E","0",",E","","","","","10.8",",,E,08,","43.7",",,,E"
"SWE00138322","1999-07","57.99","16.3097","30.0","OVERUM, SW","6",",E","3",",E","1",",E","","","","","43.4",",,E,14,","54.9",",,,E"
"SWE00138322","1999-08","57.99","16.3097","30.0","OVERUM, SW","14",",E","8",",E","1",",E","","","","","32.2",",,E,19,","85.4",",,,E"
"SWE00138322","1999-09","57.99","16.3097","30.0","OVERUM, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,26,","48.4",",,,E"
"SWE00138322","1999-10","57.99","16.3097","30.0","OVERUM, SW","16",",E","1",",E","0",",E","","","","","4.5",",,E,06,","19.0",",,,E"
"SWE00138322","1999-11","57.99","16.3097","30.0","OVERUM, SW","12",",E","5",",E","0",",E","","","","","10.3",",,E,22,+","41.3",",,,E"
"SWE00138322","1999-12","57.99","16.3097","30.0","OVERUM, SW","18",",E","11",",E","0",",E","","","","","15.0",",,E,11,","82.6",",,,E"
"SWE00138322","2000-01","57.99","16.3097","30.0","OVERUM, SW","4",",E","0",",E","0",",E","","","","","1.8",",,E,01,","5.0",",,,E"
"SWE00138322","2000-02","57.99","16.3097","30.0","OVERUM, SW","10",",E","4",",E","0",",E","","","","","5.1",",,E,01,","20.9",",,,E"
"SWE00138322","2000-03","57.99","16.3097","30.0","OVERUM, SW","7",",E","3",",E","0",",E","","","","","12.0",",,E,26,","26.3",",,,E"
"SWE00138322","2000-04","57.99","16.3097","30.0","OVERUM, SW","14",",E","6",",E","0",",E","","","","","25.1",",,E,13,","60.5",",,,E"
"SWE00138322","2000-05","57.99","16.3097","30.0","OVERUM, SW","10",",E","2",",E","0",",E","","","","","3.5",",,E,25,","15.0",",,,E"
"SWE00138322","2000-06","57.99","16.3097","30.0","OVERUM, SW","14",",E","9",",E","0",",E","","","","","18.6",",,E,29,","69.1",",,,E"
"SWE00138322","2000-07","57.99","16.3097","30.0","OVERUM, SW","17",",E","15",",E","0",",E","","","","","15.4",",,E,12,","154.9",",,,E"
"SWE00138322","2000-08","57.99","16.3097","30.0","OVERUM, SW","12",",E","6",",E","0",",E","","","","","13.8",",,E,30,","53.2",",,,E"
"SWE00138322","2000-09","57.99","16.3097","30.0","OVERUM, SW","5",",E","3",",E","1",",E","","","","","32.0",",,E,02,","52.1",",,,E"
"SWE00138322","2000-10","57.99","16.3097","30.0","OVERUM, SW","19",",E","12",",E","0",",E","","","","","19.6",",,E,11,","123.6",",,,E"
"SWE00138322","2000-11","57.99","16.3097","30.0","OVERUM, SW","20",",E","11",",E","1",",E","","","","","37.7",",,E,07,","141.5",",,,E"
"SWE00138322","2000-12","57.99","16.3097","30.0","OVERUM, SW","19",",E","9",",E","1",",E","","","","","25.5",",,E,28,","81.7",",,,E"
"SWE00138322","2001-01","57.99","16.3097","30.0","OVERUM, SW","11",",E","9",",E","0",",E","","","","","11.3",",,E,06,","51.3",",,,E"
"SWE00138322","2001-02","57.99","16.3097","30.0","OVERUM, SW","10",",E","9",",E","0",",E","","","","","11.0",",,E,27,","49.3",",,,E"
"SWE00138322","2001-03","57.99","16.3097","30.0","OVERUM, SW","11",",E","6",",E","0",",E","","","","","10.5",",,E,01,","39.5",",,,E"
"SWE00138322","2001-04","57.99","16.3097","30.0","OVERUM, SW","16",",E","7",",E","1",",E","","","","","26.2",",,E,19,","67.5",",,,E"
"SWE00138322","2001-05","57.99","16.3097","30.0","OVERUM, SW","9",",E","4",",E","0",",E","","","","","9.7",",,E,28,","28.2",",,,E"
"SWE00138322","2001-06","57.99","16.3097","30.0","OVERUM, SW","10",",E","3",",E","0",",E","","","","","6.8",",,E,21,","22.3",",,,E"
"SWE00138322","2001-07","57.99","16.3097","30.0","OVERUM, SW","11",",E","6",",E","0",",E","","","","","7.1",",,E,01,","42.2",",,,E"
"SWE00138322","2001-08","57.99","16.3097","30.0","OVERUM, SW","14",",E","10",",E","0",",E","","","","","10.4",",,E,27,","59.0",",,,E"
"SWE00138322","2001-09","57.99","16.3097","30.0","OVERUM, SW","18",",E","13",",E","1",",E","","","","","29.3",",,E,08,","124.4",",,,E"
"SWE00138322","2001-10","57.99","16.3097","30.0","OVERUM, SW","12",",E","7",",E","0",",E","","","","","12.3",",,E,07,","61.4",",,,E"
"SWE00138322","2001-11","57.99","16.3097","30.0","OVERUM, SW","9",",E","6",",E","0",",E","","","","","10.2",",,E,26,","41.7",",,,E"
"SWE00138322","2001-12","57.99","16.3097","30.0","OVERUM, SW","14",",E","8",",E","0",",E","","","","","14.8",",,E,25,","62.3",",,,E"
"SWE00138322","2002-01","57.99","16.3097","30.0","OVERUM, SW","14",",E","8",",E","0",",E","","","","","15.7",",,E,30,","64.4",",,,E"
"SWE00138322","2002-02","57.99","16.3097","30.0","OVERUM, SW","13",",E","5",",E","0",",E","","","","","8.2",",,E,01,","40.8",",,,E"
"SWE00138322","2002-03","57.99","16.3097","30.0","OVERUM, SW","14",",E","2",",E","0",",E","","","","","3.0",",,E,10,","21.3",",,,E"
"SWE00138322","2002-04","57.99","16.3097","30.0","OVERUM, SW","7",",E","2",",E","0",",E","","","","","8.9",",,E,27,","20.8",",,,E"
"SWE00138322","2002-05","57.99","16.3097","30.0","OVERUM, SW","13",",E","6",",E","2",",E","","","","","74.0",",,E,27,","128.1",",,,E"
"SWE00138322","2002-06","57.99","16.3097","30.0","OVERUM, SW","14",",E","9",",E","0",",E","","","","","10.6",",,E,20,","59.9",",,,E"
"SWE00138322","2002-07","57.99","16.3097","30.0","OVERUM, SW","13",",E","10",",E","0",",E","","","","","23.0",",,E,19,","92.4",",,,E"
"SWE00138322","2002-08","57.99","16.3097","30.0","OVERUM, SW","2",",E","1",",E","0",",E","","","","","6.6",",,E,27,","7.0",",,,E"
"SWE00138322","2002-09","57.99","16.3097","30.0","OVERUM, SW","11",",E","3",",E","0",",E","","","","","11.5",",,E,22,","31.6",",,,E"
"SWE00138322","2002-10","57.99","16.3097","30.0","OVERUM, SW","17",",E","9",",E","0",",E","","","","","19.7",",,E,14,","95.4",",,,E"
"SWE00138322","2002-11","57.99","16.3097","30.0","OVERUM, SW","19",",E","11",",E","0",",E","","","","","15.5",",,E,12,","66.8",",,,E"
"SWE00138322","2002-12","57.99","16.3097","30.0","OVERUM, SW","5",",E","5",",E","0",",E","","","","","12.9",",,E,28,","38.7",",,,E"
"SWE00138322","2003-01","57.99","16.3097","30.0","OVERUM, SW","8",",E","3",",E","0",",E","","","","","12.9",",,E,28,","23.9",",,,E"
"SWE00138322","2003-02","57.99","16.3097","30.0","OVERUM, SW","3",",E","2",",E","0",",E","","","","","7.4",",,E,03,","12.9",",,,E"
"SWE00138322","2003-03","57.99","16.3097","30.0","OVERUM, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,11,","4.2",",,,E"
"SWE00138322","2003-04","57.99","16.3097","30.0","OVERUM, SW","11",",E","7",",E","2",",E","","","","","35.3",",,E,09,","111.6",",,,E"
"SWE00138322","2003-05","57.99","16.3097","30.0","OVERUM, SW","12",",E","9",",E","0",",E","","","","","18.0",",,E,24,","62.3",",,,E"
"SWE00138322","2003-06","57.99","16.3097","30.0","OVERUM, SW","16",",E","8",",E","0",",E","","","","","13.5",",,E,23,","66.7",",,,E"
"SWE00138322","2003-07","57.99","16.3097","30.0","OVERUM, SW","14",",E","8",",E","1",",E","","","","","59.4",",,E,02,","123.3",",,,E"
"SWE00138322","2003-08","57.99","16.3097","30.0","OVERUM, SW","11",",E","7",",E","0",",E","","","","","17.9",",,E,27,","60.9",",,,E"
"SWE00138322","2003-09","57.99","16.3097","30.0","OVERUM, SW","6",",E","1",",E","1",",E","","","","","27.6",",,E,21,","30.9",",,,E"
"SWE00138322","2003-10","57.99","16.3097","30.0","OVERUM, SW","15",",E","6",",E","0",",E","","","","","15.1",",,E,04,","65.1",",,,E"
"SWE00138322","2003-11","57.99","16.3097","30.0","OVERUM, SW","13",",E","7",",E","0",",E","","","","","12.2",",,E,27,","60.5",",,,E"
"SWE00138322","2003-12","57.99","16.3097","30.0","OVERUM, SW","12",",E","4",",E","0",",E","","","","","11.2",",,E,28,","46.8",",,,E"
"SWE00138322","2004-01","57.99","16.3097","30.0","OVERUM, SW","13",",E","6",",E","0",",E","","","","","14.7",",,E,29,","66.8",",,,E"
"SWE00138322","2004-02","57.99","16.3097","30.0","OVERUM, SW","8",",E","5",",E","0",",E","","","","","7.2",",,E,07,","24.2",",,,E"
"SWE00138322","2004-03","57.99","16.3097","30.0","OVERUM, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,22,","26.0",",,,E"
"SWE00138322","2004-04","57.99","16.3097","30.0","OVERUM, SW","9",",E","2",",E","0",",E","","","","","12.7",",,E,07,","31.5",",,,E"
"SWE00138322","2004-05","57.99","16.3097","30.0","OVERUM, SW","15",",E","6",",E","0",",E","","","","","8.2",",,E,15,","41.1",",,,E"
"SWE00138322","2004-06","57.99","16.3097","30.0","OVERUM, SW","14",",E","7",",E","1",",E","","","","","35.5",",,E,22,","100.3",",,,E"
"SWE00138322","2004-07","57.99","16.3097","30.0","OVERUM, SW","16",",E","12",",E","1",",E","","","","","27.4",",,E,09,","126.9",",,,E"
"SWE00138322","2004-08","57.99","16.3097","30.0","OVERUM, SW","12",",E","5",",E","1",",E","","","","","28.6",",,E,02,","77.3",",,,E"
"SWE00138322","2004-09","57.99","16.3097","30.0","OVERUM, SW","11",",E","7",",E","0",",E","","","","","4.5",",,E,20,","29.5",",,,E"
"SWE00138322","2004-10","57.99","16.3097","30.0","OVERUM, SW","21",",E","11",",E","0",",E","","","","","19.6",",,E,17,","102.6",",,,E"
"SWE00138322","2004-11","57.99","16.3097","30.0","OVERUM, SW","14",",E","9",",E","1",",E","","","","","31.2",",,E,22,","88.5",",,,E"
"SWE00138322","2004-12","57.99","16.3097","30.0","OVERUM, SW","8",",E","2",",E","0",",E","","","","","7.0",",,E,25,","20.4",",,,E"
"SWE00138322","2005-01","57.99","16.3097","30.0","OVERUM, SW","12",",E","3",",E","0",",E","","","","","5.5",",,E,20,","22.2",",,,E"
"SWE00138322","2005-02","57.99","16.3097","30.0","OVERUM, SW","8",",E","5",",E","1",",E","","","","","26.4",",,E,13,","77.0",",,,E"
"SWE00138322","2005-03","57.99","16.3097","30.0","OVERUM, SW","8",",E","4",",E","0",",E","","","","","14.8",",,E,11,","37.9",",,,E"
"SWE00138322","2005-04","57.99","16.3097","30.0","OVERUM, SW","6",",E","2",",E","0",",E","","","","","4.7",",,E,07,","14.1",",,,E"
"SWE00138322","2005-05","57.99","16.3097","30.0","OVERUM, SW","14",",E","7",",E","0",",E","","","","","21.5",",,E,02,","64.5",",,,E"
"SWE00138322","2005-06","57.99","16.3097","30.0","OVERUM, SW","13",",E","6",",E","1",",E","","","","","29.5",",,E,10,","80.7",",,,E"
"SWE00138322","2005-07","57.99","16.3097","30.0","OVERUM, SW","15",",E","9",",E","1",",E","","","","","31.0",",,E,30,","89.5",",,,E"
"SWE00138322","2005-08","57.99","16.3097","30.0","OVERUM, SW","13",",E","11",",E","0",",E","","","","","19.8",",,E,14,","130.6",",,,E"
"SWE00138322","2005-09","57.99","16.3097","30.0","OVERUM, SW","4",",E","2",",E","0",",E","","","","","6.1",",,E,27,","11.7",",,,E"
"SWE00138322","2005-10","57.99","16.3097","30.0","OVERUM, SW","7",",E","3",",E","0",",E","","","","","22.5",",,E,25,","36.0",",,,E"
"SWE00138322","2005-11","57.99","16.3097","30.0","OVERUM, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,25,","25.8",",,,E"
"SWE00138322","2005-12","57.99","16.3097","30.0","OVERUM, SW","18",",E","11",",E","0",",E","","","","","20.2",",,E,29,","100.3",",,,E"
"SWE00138322","2006-01","57.99","16.3097","30.0","OVERUM, SW","8",",E","5",",E","0",",E","","","","","14.5",",,E,20,","35.3",",,,E"
"SWE00138322","2006-02","57.99","16.3097","30.0","OVERUM, SW","14",",E","5",",E","0",",E","24","4,","420","4,,E,08,+","15.2",",,E,06,","45.3",",,,E"
"SWE00138322","2006-03","57.99","16.3097","30.0","OVERUM, SW","11",",E","5",",E","0",",E","31",",","420",",,E,05,+","6.0",",,E,31,","30.3",",,,E"
"SWE00138322","2006-04","57.99","16.3097","30.0","OVERUM, SW","18",",E","3",",E","0",",E","","","","","7.8",",,E,27,","36.1",",,,E"
"SWE00138322","2006-05","57.99","16.3097","30.0","OVERUM, SW","14",",E","8",",E","0",",E","","","","","14.9",",,E,31,","52.5",",,,E"
"SWE00138322","2006-06","57.99","16.3097","30.0","OVERUM, SW","6",",E","3",",E","0",",E","","","","","8.9",",,E,26,","25.1",",,,E"
"SWE00138322","2006-07","57.99","16.3097","30.0","OVERUM, SW","5",",E","4",",E","1",",E","","","","","27.0",",,E,31,","39.8",",,,E"
"SWE00138322","2006-08","57.99","16.3097","30.0","OVERUM, SW","15",",E","10",",E","3",",E","","","","","45.3",",,E,03,","179.4",",,,E"
"SWE00138322","2006-09","57.99","16.3097","30.0","OVERUM, SW","7",",E","3",",E","0",",E","","","","","7.6",",,E,02,","19.5",",,,E"
"SWE00138322","2006-10","57.99","16.3097","30.0","OVERUM, SW","20",",E","13",",E","0",",E","","","","","24.6",",,E,26,","123.5",",,,E"
"SWE00138322","2006-11","57.99","16.3097","30.0","OVERUM, SW","19",",E","7",",E","0",",E","","","","","23.2",",,E,08,","89.8",",,,E"
"SWE00138322","2006-12","57.99","16.3097","30.0","OVERUM, SW","7",",E","3",",E","0",",E","","","","","6.9",",,E,02,","22.5",",,,E"
"SWE00138322","2007-01","57.99","16.3097","30.0","OVERUM, SW","15",",E","8",",E","0",",E","","","","","8.0",",,E,31,","51.2",",,,E"
"SWE00138322","2007-02","57.99","16.3097","30.0","OVERUM, SW","15",",E","8",",E","0",",E","","","","","12.8",",,E,26,","48.2",",,,E"
"SWE00138322","2007-03","57.99","16.3097","30.0","OVERUM, SW","10",",E","7",",E","0",",E","","","","","9.5",",,E,07,","35.4",",,,E"
"SWE00138322","2007-04","57.99","16.3097","30.0","OVERUM, SW","7",",E","3",",E","0",",E","","","","","13.0",",,E,19,","25.9",",,,E"
"SWE00138322","2007-05","57.99","16.3097","30.0","OVERUM, SW","13",",E","4",",E","0",",E","","","","","11.2",",,E,21,","39.5",",,,E"
"SWE00138322","2007-06","57.99","16.3097","30.0","OVERUM, SW","12",",E","7",",E","2",",E","","","","","28.8",",,E,26,","102.3",",,,E"
"SWE00138322","2007-07","57.99","16.3097","30.0","OVERUM, SW","16",",E","11",",E","1",",E","","","","","32.8",",,E,08,","103.6",",,,E"
"SWE00138322","2007-08","57.99","16.3097","30.0","OVERUM, SW","15",",E","6",",E","0",",E","","","","","14.0",",,E,27,","54.2",",,,E"
"SWE00138322","2007-09","57.99","16.3097","30.0","OVERUM, SW","16",",E","8",",E","0",",E","","","","","16.9",",,E,29,","71.8",",,,E"
"SWE00138322","2007-10","57.99","16.3097","30.0","OVERUM, SW","4",",E","3",",E","0",",E","","","","","16.9",",,E,29,","25.7",",,,E"
"SWE00138322","2007-11","57.99","16.3097","30.0","OVERUM, SW","16",",E","8",",E","0",",E","","","","","25.3",",,E,13,","64.2",",,,E"
"SWE00138322","2007-12","57.99","16.3097","30.0","OVERUM, SW","10",",E","7",",E","0",",E","","","","","19.5",",,E,31,","81.2",",,,E"
"SWE00138322","2008-01","57.99","16.3097","30.0","OVERUM, SW","16",",E","8",",E","0",",E","","","","","3.8",",,E,11,","33.6",",,,E"
"SWE00138322","2008-02","57.99","16.3097","30.0","OVERUM, SW","8",",E","5",",E","0",",E","","","","","8.8",",,E,22,","27.3",",,,E"
"SWE00138322","2008-03","57.99","16.3097","30.0","OVERUM, SW","12",",E","4",",E","0",",E","","","","","22.6",",,E,17,","48.0",",,,E"
"SWE00138322","2008-04","57.99","16.3097","30.0","OVERUM, SW","9",",E","2",",E","0",",E","","","","","17.2",",,E,12,","31.2",",,,E"
"SWE00138322","2008-05","57.99","16.3097","30.0","OVERUM, SW","7",",E","1",",E","0",",E","","","","","5.6",",,E,15,","12.5",",,,E"
