"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065080","1961-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","61.3","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","20",",C","5",",C","6",",C","0",",C","-14.4",",C,22,","178",",,C,19,","18.3",",,C,19,","26.7",",C,15,","924.2","C","469.9",",C","52.0",",,,C","371",",,,C","3.18",",C","9.10",",,,C","-2.75",",,,C"
"CA003065080","1961-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","61.3","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,29,","76",",,C,30,","7.6",",,C,30,","11.7",",C,13,","1667.4","C","743.2",",C","29.2",",,,C","292",",,,C","-6.44",",C","-1.75",",,,C","-11.13",",,,C"
"CA003065080","1961-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","61.3","C","0.0","1,C","9",",C","4",",C","0",",C","4",",C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","-40.0",",C,11,+","51",",,C,24,","5.1",",,C,24,","7.2","1,C,31,","2786.4","C","1119.0","1,C","19.3",",,,C","193",",,,C","-18.99","1,C","-14.40","1,,,C","-23.58",",,,C"
"CA003065080","1962-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0","3,C","12",",C","6",",C","0",",C","6",",C","16","1,C","30","1,C","18","2,C","0","2,C","0","2,C","-37.2","1,C,09,","76",",,C,24,","7.6",",,C,24,","10.6","2,C,31,","3620.9","C","834.5","2,C","34.8",",,,C","337",",,,C","-11.96","3,C","-6.31","2,,,C","-17.61","1,,,C"
"CA003065080","1962-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","4",",C","16",",C","27",",C","25",",C","0",",C","0",",C","-45.0",",C,28,","305",",,C,02,","30.5",",,C,02,","12.2",",C,01,","4590.1","C","969.2",",C","59.1",",,,C","583",",,,C","-16.28",",C","-11.13",",,,C","-21.43",",,,C"
"CA003065080","1962-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-39.4",",C,04,","51",",,C,20,","5.1",",,C,20,","11.1",",C,14,","5415.0","C","824.9",",C","14.4",",,,C","130",",,,C","-8.28",",C","-2.05",",,,C","-14.51",",,,C"
"CA003065080","1962-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","109",",,C,09,","13.5",",,C,27,","17.2",",C,23,","5839.4","C","424.4",",C","62.8",",,,C","342",",,,C","4.19",",C","10.43",",,,C","-2.05",",,,C"
"CA003065080","1962-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,06,","102",",,C,03,","16.5",",,C,03,","24.4",",C,26,","6121.8","C","282.4",",C","66.6",",,,C","173",",,,C","9.22",",C","15.83",",,,C","2.61",",,,C"
"CA003065080","1962-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","2.5","C","2.5",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,04,","0",",,C,30,+","22.9",",,C,16,","28.9",",C,25,","6258.2","C","136.4",",C","95.4",",,,C","0",",,,C","13.87",",C","20.62",",,,C","7.11",",,,C"
"CA003065080","1962-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","6.4","C","3.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,06,","0",",,C,31,+","19.6",",,C,12,","27.8",",C,12,","115.3","C","115.3",",C","114.8",",,,C","0",",,,C","14.74",",C","21.61",",,,C","7.87",",,,C"
"CA003065080","1962-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","6.7","C","0.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,23,","0",",,C,31,+","20.3",",,C,05,","27.8",",C,01,","237.1","C","121.8",",C","68.1",",,,C","0",",,,C","14.41",",C","20.73",",,,C","8.09",",,,C"
"CA003065080","1962-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","6.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,08,","0",",,C,30,+","18.8",",,C,11,","27.8",",C,26,","461.6","C","224.5",",C","25.9",",,,C","0",",,,C","10.85",",C","18.70",",,,C","3.00",",,,C"
"CA003065080","1962-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","6.7","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.9",",C,24,","38",",,C,11,","14.2",",,C,11,","21.1",",C,30,+","830.8","C","369.2",",C","20.2",",,,C","48",",,,C","6.42",",C","13.07",",,,C","-0.22",",,,C"
"CA003065080","1962-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","6.7","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-19.4",",C,29,","76",",,C,16,","7.6",",,C,16,","16.1",",C,02,","1456.6","C","625.8",",C","22.1",",,,C","195",",,,C","-2.53",",C","2.48",",,,C","-7.54",",,,C"
"CA003065080","1962-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","6.7","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,29,","122",",,C,27,","12.2",",,C,27,","8.3",",C,15,+","2291.3","C","834.7",",C","30.6",",,,C","298",",,,C","-8.59",",C","-4.25",",,,C","-12.94",",,,C"
"CA003065080","1963-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0","4,C","11","2,C","5","2,C","0","2,C","5",",C","21","1,C","29","1,C","21","3,C","0","3,C","0","3,C","-35.6","1,C,11,","102",",,C,20,","10.2","2,,C,20,","12.2","3,C,07,","3161.9","C","870.6","3,C","45.9",",a,,C","459",",a,,C","-14.76","4,C","-9.26","3,,,C","-20.25","1,,,C"
"CA003065080","1963-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","5",",C","8",",C","27",",C","17","1,C","0","1,C","0","1,C","-31.7",",C,02,","109",",,C,26,","10.9",",,C,26,","11.7","1,C,07,","3892.6","C","730.7","1,C","40.5",",,,C","405",",,,C","-8.72","1,C","-4.69","1,,,C","-12.75",",,,C"
"CA003065080","1963-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","30",",C","8",",C","0",",C","0",",C","-20.0",",C,15,","","","9.1",",,C,28,","11.7",",C,22,","4529.5","C","636.9",",C","32.5",",,,C","","","-2.21",",C","2.37",",,,C","-6.79",",,,C"
"CA003065080","1963-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","1",",C","20",",C","1",",C","1",",C","0",",C","-23.3",",C,01,","94",",,C,06,","13.5",",,C,16,","22.2",",C,26,","4971.2","C","441.7",",C","38.0",",,,C","187",",,,C","3.61",",C","10.10",",,,C","-2.89",",,,C"
"CA003065080","1963-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","7",",C","1",",C","5",",C","0",",C","-6.1",",C,03,","91",",,C,01,","9.1",",,C,01,","26.1",",C,29,","5261.8","C","290.6",",C","26.6",",,,C","116",",,,C","8.96",",C","16.03",",,,C","1.89",",,,C"
"CA003065080","1963-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.8","C","0.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,23,","0",",,C,30,+","14.7",",,C,19,","27.2",",C,16,","5401.8","C","140.0",",C","37.5",",,,C","0",",,,C","13.69",",C","21.37",",,,C","6.02",",,,C"
"CA003065080","1963-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","13.9","C","13.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,24,","0",",,C,31,+","49.5",",,C,07,","31.7",",C,07,","51.7","C","51.7",",C","107.2",",,,C","0",",,,C","17.09",",C","24.32",",,,C","9.86",",,,C"
"CA003065080","1963-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","20.8","C","6.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,26,+","0",",,C,31,+","15.7",",,C,06,","31.1",",C,04,","140.8","C","89.1",",C","46.1",",,,C","0",",,,C","15.68",",C","23.07",",,,C","8.30",",,,C"
"CA003065080","1963-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","24.7","C","3.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","14.2",",,C,14,","29.4",",C,08,","288.0","C","147.2",",C","25.1",",,,C","0",",,,C","13.56",",C","20.52",",,,C","6.59",",,,C"
"CA003065080","1963-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","24.7","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","3",",C","0",",C","-12.2","1,C,31,","0",",,C,31,+","3.8",",,C,04,","23.9",",C,15,","633.5","C","345.5",",C","13.2",",,,C","0",",,,C","6.73","1,C","14.25",",,,C","-0.78","1,,,C"
"CA003065080","1963-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","24.7","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-36.7",",C,20,","76",",,C,06,","7.6",",,C,06,","13.3",",C,01,","1424.8","C","791.3",",C","21.8",",,,C","218",",,,C","-8.04",",C","-2.68",",,,C","-13.41",",,,C"
"CA003065080","1963-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","24.7","C","0.0","1,C","7",",C","3",",C","0",",C","3",",C","14",",C","30",",C","18","1,C","0","1,C","0","1,C","-32.8",",C,13,","43",",,C,20,","4.3",",,C,20,","11.1","1,C,30,","2269.0","C","844.2","1,C","13.8",",,,C","135",",,,C","-10.00","1,C","-5.10","1,,,C","-14.89",",,,C"
"CA003065080","1964-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,23,","58",",,C,19,","5.8",",,C,19,","6.7",",C,30,","3160.6","C","891.6",",C","14.9",",,,C","149",",,,C","-10.43",",C","-5.12",",,,C","-15.73",",,,C"
"CA003065080","1964-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-17.8",",C,14,","109",",,C,04,","10.9",",,C,04,","10.0",",C,27,+","3727.5","C","566.9",",C","13.5",",,,C","133",",,,C","-1.21",",C","4.35",",,,C","-6.78",",,,C"
"CA003065080","1964-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","4",",C","12","3,C","27","3,C","22",",C","0",",C","0",",C","-28.9","3,C,24,+","53",",,C,16,","5.3",",,C,16,","18.3",",C,30,","4519.4","C","791.9",",C","17.5",",,,C","175",",,,C","-9.60","3,C","-2.71",",,,C","-16.48","3,,,C"
"CA003065080","1964-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-12.2",",C,06,","102",",,C,04,","24.6",",,C,04,","23.3",",C,29,","4942.1","C","422.7",",C","36.8",",,,C","130",",,,C","4.24",",C","11.12",",,,C","-2.63",",,,C"
"CA003065080","1964-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-0.6",",C,16,+","0",",,C,31,+","27.7",",,C,05,","23.3",",C,19,","5194.1","C","252.0",",C","79.9",",,,C","0",",,,C","10.20",",C","16.56",",,,C","3.84",",,,C"
"CA003065080","1964-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,22,","0",",,C,30,+","16.3",",,C,27,","28.3",",C,11,","5326.6","C","132.5",",C","63.0",",,,C","0",",,,C","13.92",",C","20.88",",,,C","6.95",",,,C"
"CA003065080","1964-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","13.9","C","13.9",",C","12","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,28,","0",",,C,31,+","53.3","2,,C,15,","31.7",",C,12,","72.1","C","72.1",",C","145.8",",a,,C","0",",,,C","16.46",",C","23.33",",,,C","9.58",",,,C"
"CA003065080","1964-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","13.9","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,29,","0",",,C,31,+","27.7",",,C,18,","24.4",",C,12,","221.5","C","149.4",",C","123.1",",,,C","0",",,,C","13.51",",C","19.43",",,,C","7.60",",,,C"
"CA003065080","1964-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","13.9","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,26,","0",",T,C,05,","7.1",",,C,02,","22.2",",C,12,","541.0","C","319.5",",C","39.6",",,,C","0",",T,,C","7.68",",C","13.33",",,,C","2.03",",,,C"
"CA003065080","1964-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","13.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.8",",C,28,","5",",,C,26,","3.8",",,C,20,","27.8",",C,13,+","884.3","C","343.3",",C","8.1",",,,C","5",",,,C","7.26",",C","14.37",",,,C","0.14",",,,C"
"CA003065080","1964-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","13.9","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-28.9",",C,29,","114",",,C,12,","11.4",",,C,12,","10.0",",C,21,+","1614.8","C","730.5",",C","65.4",",,,C","654",",,,C","-6.02",",C","-1.78",",,,C","-10.26",",,,C"
"CA003065080","1964-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","13.9","C","0.0",",C","16",",C","3",",C","0",",C","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,31,+","33",",,C,19,","3.3",",,C,19,","6.7",",C,08,","2814.0","C","1199.2",",C","22.4",",,,C","224",",,,C","-20.35",",C","-16.47",",,,C","-24.23",",,,C"
"CA003065080","1965-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","7",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-37.2",",C,05,","114",",,C,30,","11.4",",,C,30,","13.3",",C,15,","3892.3","C","1078.3",",C","65.2",",,,C","637",",,,C","-16.45",",C","-12.12",",,,C","-20.78",",,,C"
"CA003065080","1965-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","16","2,C","3","2,C","0","2,C","3",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-35.6",",C,21,","81",",,C,16,","8.1","2,,C,16,","7.2",",C,25,","4782.5","C","890.2",",C","49.0",",a,,C","487",",a,,C","-13.46",",C","-7.58",",,,C","-19.34",",,,C"
"CA003065080","1965-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","14",",C","30",",C","17",",C","0",",C","0",",C","-28.3",",C,01,","13",",,C,15,","1.3",",,C,15,","12.8",",C,04,","5606.3","C","823.8",",C","3.4",",,,C","34",",,,C","-8.24",",C","-1.38",",,,C","-15.10",",,,C"
"CA003065080","1965-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-11.1",",C,20,","28",",,C,17,","4.1",",,C,13,","24.4",",C,27,","6085.9","C","479.6",",C","15.1",",,,C","117",",,,C","2.35",",C","7.91",",,,C","-3.22",",,,C"
"CA003065080","1965-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-3.3",",C,21,","0",",T,C,16,","22.4",",,C,16,","23.3",",C,27,+","6366.7","C","280.8",",C","73.6",",,,C","0",",T,,C","9.28",",C","16.09",",,,C","2.46",",,,C"
"CA003065080","1965-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.3","C","0.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,07,","0",",,C,30,+","81.5",",,C,27,","28.9",",C,09,","6523.5","C","156.8",",C","175.3",",,,C","0",",,,C","13.12",",C","19.52",",,,C","6.71",",,,C"
"CA003065080","1965-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","11.7","C","11.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,24,+","0",",,C,31,+","15.5",",,C,28,","30.6",",C,31,","52.8","C","52.8",",C","62.2",",,,C","0",",,,C","17.00",",C","23.42",",,,C","10.58",",,,C"
"CA003065080","1965-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","32.0","C","20.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,28,","0",",,C,31,+","12.7",",,C,13,","32.2",",C,01,","124.8","C","72.0",",C","66.2",",,,C","0",",,,C","16.66",",C","22.97",",,,C","10.36",",,,C"
"CA003065080","1965-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","32.0","C","0.0",",C","14",",C","4",",C","0",",C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-9.4",",C,27,","38",",,C,24,","6.6",",,C,03,","23.3",",C,07,","488.9","C","364.1",",C","26.5",",,,C","38",",,,C","6.20",",C","12.00",",,,C","0.39",",,,C"
"CA003065080","1965-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","32.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.8",",C,11,","0",",,C,31,+","0.8",",,C,29,+","23.3",",C,23,","827.6","C","338.7",",C","1.6",",,,C","0",",,,C","7.41",",C","15.05",",,,C","-0.24",",,,C"
"CA003065080","1965-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","32.0","C","0.0","2,C","10",",C","3",",C","0",",C","3",",C","8","2,C","28","2,C","25",",C","0",",C","0",",C","-29.4","2,C,26,","127",",,C,22,","12.7",",,C,22,","13.3",",C,01,","1589.7","C","762.1",",C","31.2",",,,C","312",",,,C","-8.66","2,C","-4.32",",,,C","-13.01","2,,,C"
"CA003065080","1965-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","32.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-37.8",",C,27,","58",",,C,28,","5.8",",,C,28,","7.2",",C,20,","2534.6","C","944.9",",C","21.0",",,,C","172",",,,C","-12.15",",C","-7.31",",,,C","-16.98",",,,C"
"CA003065080","1966-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,20,","79",",,C,14,","7.9",",,C,14,","0.6",",C,16,","3860.4","C","1325.8",",C","48.9",",,,C","489",",,,C","-24.44",",C","-20.79",",,,C","-28.08",",,,C"
"CA003065080","1966-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,19,","124",",,C,16,","12.4",",,C,16,","10.6",",C,24,","4676.3","C","815.9",",C","24.4",",,,C","244",",,,C","-10.81",",C","-4.37",",,,C","-17.25",",,,C"
"CA003065080","1966-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","9",",C","26",",C","14",",C","0",",C","0",",C","-30.6",",C,03,","25",",,C,17,","6.4",",,C,16,","19.4",",C,29,","5393.2","C","716.9",",C","10.9",",,,C","43",",,,C","-4.79",",C","1.18",",,,C","-10.76",",,,C"
"CA003065080","1966-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.4",",C,28,","124",",,C,09,","12.4",",,C,09,","19.4",",C,05,","5926.5","C","533.3",",C","37.7",",,,C","249",",,,C","0.56",",C","6.33",",,,C","-5.22",",,,C"
"CA003065080","1966-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","15.7",",,C,30,","29.4",",C,26,","6149.9","C","223.4",",C","46.9",",,,C","0",",,,C","11.14",",C","18.35",",,,C","3.93",",,,C"
"CA003065080","1966-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.3","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,06,","0",",,C,30,+","14.2",",,C,07,","27.2",",C,17,","6343.8","C","193.9",",C","45.9",",,,C","0",",,,C","11.87",",C","18.96",",,,C","4.77",",,,C"
"CA003065080","1966-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","1.5","C","1.2",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,22,","0",",,C,31,+","19.8",",,C,02,","27.8",",C,15,","93.3","C","93.3",",C","131.0",",,,C","0",",,,C","15.36",",C","22.07",",,,C","8.66",",,,C"
"CA003065080","1966-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","3.1","C","1.6",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,20,","0",",,C,31,+","37.3",",,C,27,","29.4",",C,24,","223.7","C","130.4",",C","81.6",",,,C","0",",,,C","14.18",",C","20.73",",,,C","7.63",",,,C"
"CA003065080","1966-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","3.1","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","2.0",",,C,23,","26.7",",C,04,","430.3","C","206.6",",C","4.9",",,,C","0",",,,C","11.45",",C","18.72",",,,C","4.17",",,,C"
"CA003065080","1966-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","3.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-12.2",",C,22,","3",",,C,12,","2.5",",,C,01,","25.6",",C,05,","853.2","C","422.9",",C","5.0",",,,C","3",",,,C","4.69",",C","10.82",",,,C","-1.44",",,,C"
"CA003065080","1966-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","3.1","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-25.6",",C,29,","56",",,C,14,+","5.6",",,C,14,+","7.2",",C,02,","1663.5","C","810.3",",C","31.9",",,,C","311",",,,C","-8.68",",C","-3.63",",,,C","-13.72",",,,C"
"CA003065080","1966-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","3.1","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,09,","56",",,C,07,","5.6",",,C,07,","7.2",",C,18,","2562.7","C","899.2",",C","9.8",",,,C","95",",,,C","-10.67",",C","-6.56",",,,C","-14.79",",,,C"
"CA003065080","1967-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,25,","114",",,C,14,","11.4",",,C,14,","4.4",",C,11,","3635.1","C","1072.4",",C","37.6",",,,C","376",",,,C","-16.26",",C","-12.59",",,,C","-19.93",",,,C"
"CA003065080","1967-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-31.7",",C,17,","81",",,C,03,","8.1",",,C,03,","8.9",",C,25,","4421.6","C","786.5",",C","34.1",",,,C","336",",,,C","-9.76",",C","-4.12",",,,C","-15.40",",,,C"
"CA003065080","1967-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","8",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,13,","56",",,C,16,","5.6",",,C,16,","10.6",",C,05,","5297.5","C","875.9",",C","38.6",",,,C","386",",,,C","-9.92",",C","-4.43",",,,C","-15.42",",,,C"
"CA003065080","1967-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-20.0",",C,01,","18",",,C,01,","1.8",",,C,01,","18.3",",C,30,","5841.5","C","544.0",",C","3.1",",,,C","18",",,,C","0.20",",C","6.45",",,,C","-6.05",",,,C"
"CA003065080","1967-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","12.4",",,C,24,","25.6",",C,28,","6111.0","C","269.5",",C","16.7",",,,C","0",",,,C","9.64",",C","16.75",",,,C","2.53",",,,C"
