"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398420","2020-03","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0",",7","4","4,7","2","4,7","0","4,7","","","0","3,7","0",",7","26",",7","4",",7","0",",7","0",",7","-12.2",",7,20,","","","0","3,,7,31,+","5.6","4,,7,26,","17.2",",7,31,","","","532.6",",7","12.5",",a,,7","0","3,,,7","1.15",",7","5.74",",,,7","-3.44",",,,7"
"USC00398420","2020-04","45.0499","-98.09559","406.9","TURTON, SD US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","4",",7","2",",7","0",",7","16",",7","3",",7","4",",7","0",",7","-11.7",",7,04,","51",",,7,03,","51",",,7,03,","15.5",",,7,02,","24.4",",7,23,","","","385.8",",7","36.4",",,,7","76",",,,7","5.47",",7","11.98",",,,7","-1.03",",,,7"
"USC00398420","2020-05","45.0499","-98.09559","406.9","TURTON, SD US","5.0","7","5.0","1,7","9","5,7","3","5,7","1","5,7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","12","1,7","0","1,7","-2.2","1,7,11,","0",",,7,31,+","0",",,7,31,+","42.7","5,,7,05,","29.4","1,7,28,","","","172.2","1,7","67.4","1,a,,7","0",",,,7","12.76","1,7","18.35","1,,,7","7.16","1,,,7"
"USC00398420","2020-06","45.0499","-98.09559","406.9","TURTON, SD US","117.9","7","112.9","2,7","6",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","5","1,7","8.9","1,7,22,","0",",,7,30,+","0",",,7,30,+","46.5",",,7,18,","35.0","1,7,08,","","","10.9","1,7","87.2",",,,7","0",",,,7","22.04","2,7","28.35","1,,,7","15.73","1,,,7"
"USC00398420","2020-07","45.0499","-98.09559","406.9","TURTON, SD US","274.4","7","156.5",",7","9","5,7","6","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","12.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","17.0","5,,7,21,","33.3",",7,25,+","0.0","7","0.0",",7","49.5","1,a,,7","0",",,,7","23.38",",7","29.67",",,,7","17.09",",,,7"
"USC00398420","2020-08","45.0499","-98.09559","406.9","TURTON, SD US","401.3","7","126.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","8.3",",7,29,","0",",,7,31,+","0",",,7,31,+","","","33.9",",7,26,+","3.0","7","3.0",",7","","","0",",,,7","22.33",",7","29.02",",,,7","15.64",",,,7"
"USC00398420","2020-09","45.0499","-98.09559","406.9","TURTON, SD US","","","","","4","1,N","3","1,N","0","1,N","","","0","5,N","","","","","","","","","","","","","","","0","5,,N,30,+","16.3","1,,N,08,","","","","","","","38.1","1,,,N","0","5,,,N","","","","","",""
"USC00398420","2020-10","45.0499","-98.09559","406.9","TURTON, SD US","","","0.0",",7","5","2,7","3","2,7","0","2,7","8","1,7","4","1,7","0",",7","18",",7","6",",7","7",",7","0",",7","-16.7",",7,27,+","152","1,,7,26,","114","1,,7,26,","14.0","2,,7,21,","27.8",",7,07,","","","432.3",",7","25.0",",a,,7","266","1,,,7","4.39",",7","10.68",",,,7","-1.91",",,,7"
"USC00398420","2020-11","45.0499","-98.09559","406.9","TURTON, SD US","","","0.0",",7","","","","","","","","","","","0",",7","27",",7","3",",7","5",",7","0",",7","-13.9",",7,29,","","","","","","","26.7",",7,07,","","","489.8",",7","5.1",",a,,7","64",",a,,Z","2.01",",7","9.39",",,,7","-5.38",",,,7"
"USC00398420","2020-12","45.0499","-98.09559","406.9","TURTON, SD US","","","0.0",",7","2",",7","2",",7","0",",7","8",",7","2",",7","5",",7","31",",7","13",",7","0",",7","0",",7","-26.1",",7,24,","102",",,7,31,+","76",",,7,30,","6.9",",,7,30,","13.9",",7,23,","","","737.8",",7","12.0",",,,7","127",",,,7","-5.47",",7","1.36",",,,7","-12.29",",,,7"
"USC00398420","2021-01","45.0499","-98.09559","406.9","TURTON, SD US","0.0","H","0.0",",7","5",",7","4",",7","0",",7","21",",7","4",",7","2",",7","31",",7","17",",7","0",",7","0",",7","-18.9",",7,25,","102",",,7,03,+","51",",,7,24,","7.6",",,7,06,","7.8",",7,21,","","","714.8",",7","18.5",",,,7","126",",,,7","-4.73",",7","-0.75",",,,7","-8.71",",,,7"
"USC00398420","2021-02","45.0499","-98.09559","406.9","TURTON, SD US","0.0","H","0.0",",7","3",",7","0",",7","0",",7","23",",7","2",",7","16",",7","28",",7","21",",7","0",",7","0",",7","-34.4",",7,13,","76",",,7,19,+","25",",,7,17,+","1.3",",,7,21,","12.8",",7,23,","","","871.0",",7","2.3",",,,7","63",",,,7","-12.77",",7","-7.07",",,,7","-18.48",",,,7"
"USC00398420","2021-03","45.0499","-98.09559","406.9","TURTON, SD US","0.0","H","0.0",",7","4",",7","3",",7","0",",7","3",",7","2",",7","0",",7","23",",7","2",",7","1",",7","0",",7","-13.3",",7,01,","102",",,7,11,","89",",,7,11,","5.1",",,7,15,","21.7",",7,30,","","","435.0",",7","12.8",",,,7","140",",,,7","4.30",",7","10.80",",,,7","-2.20",",,,7"
"USC00398420","2021-04","45.0499","-98.09559","406.9","TURTON, SD US","0.0","H","0.0",",7","11",",7","6",",7","1",",7","0",",7","1",",7","0",",7","15",",7","0",",7","6",",7","0",",7","-10.6",",7,01,","0",",T,7,25,","25",",,7,21,","31.8",",,7,07,","27.8",",7,06,","","","369.1",",7","58.3",",,,7","25",",,,7","6.03",",7","12.76",",,,7","-0.70",",,,7"
"USC00398420","2021-05","45.0499","-98.09559","406.9","TURTON, SD US","27.2","H","27.2",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","17",",7","0",",7","-5.0",",7,06,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,30,","31.7",",7,24,","","","169.9",",7","50.9",",,,7","0",",,,7","13.73",",7","21.06",",,,7","6.40",",,,7"
"USC00398420","2021-06","45.0499","-98.09559","406.9","TURTON, SD US","173.9","H","146.7",",7","1","5,7","1","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","5.0",",7,21,","0",",,7,30,+","0",",,7,30,+","5.1","5,,7,28,","38.3",",7,06,","","","8.6",",7","18.6",",a,,7","0",",,,7","22.94",",7","30.91",",,,7","14.96",",,,7"
"USC00398420","2021-07","45.0499","-98.09559","406.9","TURTON, SD US","330.5","H","156.6",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","11.7",",7,31,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,06,","36.7",",7,29,","2.2","H","2.2",",7","58.8",",,,7","0",",,,7","23.31",",7","29.86",",,,7","16.76",",,,7"
"USC00398420","2021-08","45.0499","-98.09559","406.9","TURTON, SD US","452.8","H","122.3",",7","10","4,7","7","4,7","2","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","7.2",",7,14,","0",",,7,31,+","0",",,7,31,+","40.6","4,,7,08,","33.3",",7,19,+","5.0","H","2.8",",7","120.9","4,,,7","0",",,,7","22.19",",7","28.94",",,,7","15.44",",,,7"
"USC00398420","2021-09","45.0499","-98.09559","406.9","TURTON, SD US","493.4","H","40.6","1,7","5",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","24","1,7","1","1,7","0.0","1,7,25,","0",",,7,30,+","0",",,7,30,+","46.7",",,7,03,","33.3","1,7,29,","52.8","H","47.8","1,7","88.9",",,,7","0",",,,7","18.08","1,7","24.78","1,,,7","11.38","1,,,7"
"USC00398420","2021-10","45.0499","-98.09559","406.9","TURTON, SD US","500.9","H","7.5","1,7","12","2,7","11","2,7","1","2,7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","10","1,7","0","1,7","-3.3","1,7,31,+","0",",,7,31,+","0",",,7,31,+","38.1","2,,7,21,","28.3","1,7,05,","271.9","H","219.1","1,7","137.4","2,,,7","0",",,,7","11.28","1,7","16.91","1,,,7","5.65","1,,,7"
"USC00398420","2021-11","45.0499","-98.09559","406.9","TURTON, SD US","","","","","3","5,N","1","5,N","0","5,N","","","","","","","","","","","","","","","","","","","","","4.8","5,,N,11,","","","","","","","7.3","5,,,N","","","","","","","",""
