"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00125014","1920-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","0",",E","","","","","18.0",",,E,30,","74.2",",,,E"
"GME00125014","1920-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","2",",E","0",",E","","","","","5.7",",,E,30,","17.0",",,,E"
"GME00125014","1920-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","6",",E","0",",E","","","","","18.6",",,E,04,","69.4",",,,E"
"GME00125014","1920-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","1",",E","","","","","28.9",",,E,05,","71.8",",,,E"
"GME00125014","1920-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","10",",E","0",",E","","","","","16.2",",,E,25,","66.2",",,,E"
"GME00125014","1920-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","1",",E","0",",E","0",",E","","","","","0.6",",,E,01,","0.7",",,,E"
"GME00125014","1920-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","4",",E","1",",E","0",",E","","","","","7.5",",,E,16,","10.5",",,,E"
"GME00125014","1920-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","7",",E","0",",E","","","","","8.1",",,E,24,","41.3",",,,E"
"GME00125014","1921-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","8",",E","0",",E","","","","","9.6",",,E,18,","59.9",",,,E"
"GME00125014","1921-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","4",",E","1",",E","0",",E","","","","","2.8",",,E,14,","6.5",",,,E"
"GME00125014","1921-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","2",",E","0",",E","","","","","3.1",",,E,07,","11.9",",,,E"
"GME00125014","1921-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","3",",E","0",",E","","","","","11.6",",,E,04,","28.2",",,,E"
"GME00125014","1921-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","7",",E","0",",E","","","","","17.8",",,E,19,","74.5",",,,E"
"GME00125014","1921-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","7",",E","0",",E","","","","","7.4",",,E,10,","43.1",",,,E"
"GME00125014","1921-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","4",",E","0",",E","","","","","16.1",",,E,18,","37.6",",,,E"
"GME00125014","1921-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","6",",E","0",",E","","","","","19.2",",,E,12,","65.4",",,,E"
"GME00125014","1921-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","3",",E","0",",E","","","","","8.0",",,E,12,","17.5",",,,E"
"GME00125014","1921-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","5",",E","0",",E","","","","","12.7",",,E,03,","42.6",",,,E"
"GME00125014","1921-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","2",",E","0",",E","","","","","6.0",",,E,04,","17.0",",,,E"
"GME00125014","1921-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","6",",E","0",",E","","","","","9.3",",,E,28,","36.0",",,,E"
"GME00125014","1922-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","9",",E","0",",E","","","","","12.9",",,E,10,","50.9",",,,E"
"GME00125014","1922-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","5",",E","0",",E","","","","","12.7",",,E,03,","46.4",",,,E"
"GME00125014","1922-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","8",",E","0",",E","","","","","10.4",",,E,20,","56.3",",,,E"
"GME00125014","1922-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","21",",E","12",",E","0",",E","","","","","13.4",",,E,16,","84.2",",,,E"
"GME00125014","1922-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","4",",E","0",",E","","","","","24.0",",,E,26,","43.4",",,,E"
"GME00125014","1922-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","8",",E","1",",E","","","","","26.8",",,E,11,","88.8",",,,E"
"GME00125014","1922-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","9",",E","0",",E","","","","","14.3",",,E,31,","62.9",",,,E"
"GME00125014","1922-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","8",",E","1",",E","","","","","25.6",",,E,15,","93.2",",,,E"
"GME00125014","1922-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","21",",E","8",",E","1",",E","","","","","28.5",",,E,12,","74.1",",,,E"
"GME00125014","1922-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","6",",E","0",",E","","","","","17.6",",,E,07,","57.9",",,,E"
"GME00125014","1922-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","10",",E","0",",E","","","","","11.6",",,E,28,","67.1",",,,E"
"GME00125014","1922-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","7",",E","0",",E","","","","","14.7",",,E,18,","78.9",",,,E"
"GME00125014","1923-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","9",",E","0",",E","","","","","14.6",",,E,20,","62.0",",,,E"
"GME00125014","1923-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","4",",E","0",",E","","","","","9.2",",,E,17,","35.7",",,,E"
"GME00125014","1923-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","7",",E","0",",E","","","","","5.2",",,E,02,","29.3",",,,E"
"GME00125014","1923-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","3",",E","0",",E","","","","","15.7",",,E,15,","43.3",",,,E"
"GME00125014","1923-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","4",",E","0",",E","","","","","14.1",",,E,28,","38.9",",,,E"
"GME00125014","1923-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","9",",E","0",",E","","","","","8.7",",,E,30,","57.2",",,,E"
"GME00125014","1923-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","","","","","15.8",",,E,17,","65.5",",,,E"
"GME00125014","1923-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","6",",E","0",",E","","","","","14.4",",,E,18,","46.2",",,,E"
"GME00125014","1923-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","5",",E","0",",E","","","","","9.9",",,E,20,","36.5",",,,E"
"GME00125014","1923-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","22",",E","14",",E","1",",E","","","","","30.4",",,E,11,","135.2",",,,E"
"GME00125014","1923-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","9",",E","0",",E","","","","","11.8",",,E,28,","63.3",",,,E"
"GME00125014","1923-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","11",",E","0",",E","","","","","9.4",",,E,28,+","60.0",",,,E"
"GME00125014","1924-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","3",",E","0",",E","23","4,","400","4,,E,03,+","4.6",",,E,03,","18.6",",,,E"
"GME00125014","1924-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","3",",E","0",",E","","","","","6.0",",,E,05,","24.4",",,,E"
"GME00125014","1924-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","2",",E","0",",E","","","","","12.0",",,E,01,","31.1",",,,E"
"GME00125014","1924-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","7",",E","0",",E","","","","","12.1",",,E,30,","64.0",",,,E"
"GME00125014","1924-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","10",",E","0",",E","","","","","18.3",",,E,07,","79.1",",,,E"
"GME00125014","1924-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","10",",E","0",",E","","","","","15.4",",,E,13,","78.1",",,,E"
"GME00125014","1924-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","7",",E","0",",E","","","","","7.1",",,E,24,","47.5",",,,E"
"GME00125014","1924-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","21",",E","15",",E","0",",E","","","","","19.4",",,E,13,","141.9",",,,E"
"GME00125014","1924-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","5",",E","0",",E","","","","","9.7",",,E,24,","40.9",",,,E"
"GME00125014","1924-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","5",",E","1",",E","","","","","33.4",",,E,31,","60.7",",,,E"
"GME00125014","1924-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","4",",E","0",",E","","","","","22.8",",,E,02,","54.3",",,,E"
"GME00125014","1924-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","3",",E","0",",E","","","","","10.8",",,E,28,","26.8",",,,E"
"GME00125014","1925-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","6",",E","0",",E","","","","","5.6",",,E,27,","35.2",",,,E"
"GME00125014","1925-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","2",",E","0",",E","","","","","5.0",",,E,01,","19.6",",,,E"
"GME00125014","1925-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","4",",E","0",",E","","","","","6.8",",,E,10,","33.2",",,,E"
"GME00125014","1925-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","8",",E","0",",E","","","","","12.0",",,E,13,","65.1",",,,E"
"GME00125014","1925-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","3",",E","0",",E","","","","","20.7",",,E,23,","33.1",",,,E"
"GME00125014","1925-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","2",",E","0",",E","","","","","7.5",",,E,24,","21.9",",,,E"
"GME00125014","1925-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","13",",E","0",",E","","","","","21.0",",,E,16,","106.6",",,,E"
"GME00125014","1925-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","10",",E","0",",E","","","","","17.0",",,E,12,","99.0",",,,E"
"GME00125014","1925-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","9",",E","0",",E","","","","","9.7",",,E,06,","69.2",",,,E"
"GME00125014","1925-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","3",",E","0",",E","","","","","8.5",",,E,17,","34.2",",,,E"
"GME00125014","1925-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","5",",E","0",",E","","","","","7.0",",,E,03,","35.7",",,,E"
"GME00125014","1925-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","10",",E","0",",E","","","","","19.1",",,E,27,","82.4",",,,E"
"GME00125014","1926-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","7",",E","0",",E","","","","","10.0",",,E,15,","45.6",",,,E"
"GME00125014","1926-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","5",",E","0",",E","","","","","11.5",",,E,19,","41.5",",,,E"
"GME00125014","1926-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","9",",E","0",",E","","","","","10.4",",,E,15,","53.2",",,,E"
"GME00125014","1926-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","4",",E","0",",E","","","","","4.2",",,E,16,","18.9",",,,E"
"GME00125014","1926-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","9",",E","0",",E","","","","","16.7",",,E,02,","59.2",",,,E"
"GME00125014","1926-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","","","","","20.4",",,E,18,","69.5",",,,E"
"GME00125014","1926-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","16",",E","1",",E","","","","","38.0",",,E,06,","178.6",",,,E"
"GME00125014","1926-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","9",",E","0",",E","","","","","13.0",",,E,21,","59.2",",,,E"
"GME00125014","1926-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","3",",E","0",",E","","","","","5.0",",,E,30,","15.2",",,,E"
"GME00125014","1926-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","7",",E","0",",E","","","","","12.3",",,E,21,","70.4",",,,E"
"GME00125014","1926-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","3",",E","0",",E","","","","","6.3",",,E,14,","22.8",",,,E"
"GME00125014","1926-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","4",",E","0",",E","","","","","4.2",",,E,09,","29.5",",,,E"
"GME00125014","1927-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","8",",E","0",",E","","","","","6.5",",,E,07,","43.9",",,,E"
"GME00125014","1927-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","5",",E","0",",E","","","","","6.4",",,E,02,","23.9",",,,E"
"GME00125014","1927-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","4",",E","0",",E","","","","","7.0",",,E,13,","33.3",",,,E"
"GME00125014","1927-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","11",",E","0",",E","","","","","24.4",",,E,06,","101.6",",,,E"
"GME00125014","1927-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","3",",E","0",",E","","","","","6.8",",,E,24,","26.0",",,,E"
"GME00125014","1927-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","7",",E","1",",E","","","","","55.7",",,E,17,","116.1",",,,E"
"GME00125014","1927-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","9",",E","0",",E","","","","","15.7",",,E,13,","73.6",",,,E"
"GME00125014","1927-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","9",",E","0",",E","","","","","13.6",",,E,24,","70.6",",,,E"
"GME00125014","1927-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","1",",E","","","","","53.9",",,E,24,","118.8",",,,E"
"GME00125014","1927-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","3",",E","0",",E","","","","","18.2",",,E,23,","31.5",",,,E"
"GME00125014","1927-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","6",",E","1",",E","","","","","39.8",",,E,09,","80.3",",,,E"
"GME00125014","1927-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","3",",E","0",",E","","","","","10.0",",,E,22,","26.8",",,,E"
"GME00125014","1928-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","7",",E","0",",E","","","","","12.5",",,E,06,","40.3",",,,E"
"GME00125014","1928-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","10",",E","0",",E","","","","","11.9",",,E,10,","74.0",",,,E"
"GME00125014","1928-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","4",",E","0",",E","","","","","4.0",",,E,29,","18.7",",,,E"
"GME00125014","1928-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","10",",E","0",",E","","","","","14.7",",,E,11,","82.3",",,,E"
"GME00125014","1928-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","6",",E","0",",E","","","","","9.3",",,E,01,","48.1",",,,E"
"GME00125014","1928-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","10",",E","0",",E","","","","","8.5",",,E,10,","52.5",",,,E"
"GME00125014","1928-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","5",",E","0",",E","","","","","7.8",",,E,28,","32.8",",,,E"
"GME00125014","1928-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","10",",E","1",",E","","","","","27.0",",,E,04,","95.4",",,,E"
"GME00125014","1928-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","3",",E","0",",E","","","","","15.3",",,E,30,","37.1",",,,E"
"GME00125014","1928-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","","","","","4.8",",,E,22,","33.2",",,,E"
"GME00125014","1928-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","7",",E","0",",E","","","","","14.3",",,E,23,","61.6",",,,E"
"GME00125014","1928-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","4",",E","0",",E","","","","","14.0",",,E,28,","35.2",",,,E"
"GME00125014","1929-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","1",",E","0",",E","16","5,","120","5,,E,29,+","5.6",",,E,26,","12.7",",,,E"
"GME00125014","1929-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","2",",E","0",",E","28",",","140",",,E,21,+","11.2",",,E,24,","22.5",",,,E"
"GME00125014","1929-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","3",",E","0",",E","0",",E","","","","","2.4",",,E,23,","5.0",",,,E"
"GME00125014","1929-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","5",",E","0",",E","","","","","8.0",",,E,05,","32.5",",,,E"
"GME00125014","1929-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","3",",E","0",",E","","","","","12.5",",,E,12,","31.7",",,,E"
"GME00125014","1929-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","6",",E","0",",E","","","","","10.0",",,E,05,","53.7",",,,E"
"GME00125014","1929-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","9",",E","0",",E","","","","","12.5",",,E,23,","66.8",",,,E"
"GME00125014","1929-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","4",",E","0",",E","","","","","10.0",",,E,09,","30.1",",,,E"
"GME00125014","1929-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","4",",E","0",",E","","","","","9.8",",,E,20,","25.9",",,,E"
"GME00125014","1929-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","9",",E","0",",E","","","","","17.9",",,E,19,","59.1",",,,E"
"GME00125014","1929-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","5",",E","0",",E","","","","","6.7",",,E,26,","28.9",",,,E"
"GME00125014","1929-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","22",",E","10",",E","0",",E","","","","","9.3",",,E,12,","67.5",",,,E"
"GME00125014","1930-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","4",",E","0",",E","","","","","8.0",",,E,15,","24.2",",,,E"
"GME00125014","1930-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","4",",E","1",",E","0",",E","","","","","6.8",",,E,04,","11.4",",,,E"
"GME00125014","1930-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","5",",E","0",",E","","","","","11.2",",,E,17,","31.6",",,,E"
"GME00125014","1930-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","","","","","19.8",",,E,05,","77.9",",,,E"
"GME00125014","1930-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","9",",E","0",",E","","","","","10.8",",,E,18,","53.8",",,,E"
"GME00125014","1930-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","7",",E","0",",E","","","","","9.6",",,E,02,","40.7",",,,E"
"GME00125014","1930-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","7",",E","0",",E","","","","","19.0",",,E,12,","78.0",",,,E"
"GME00125014","1930-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","10",",E","0",",E","","","","","22.2",",,E,14,","84.7",",,,E"
"GME00125014","1930-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","8",",E","0",",E","","","","","12.9",",,E,29,","60.6",",,,E"
"GME00125014","1930-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","8",",E","1",",E","","","","","33.4",",,E,05,","114.3",",,,E"
"GME00125014","1930-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","9",",E","0",",E","","","","","19.2",",,E,20,","78.7",",,,E"
"GME00125014","1930-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","4",",E","0",",E","","","","","9.1",",,E,27,","26.9",",,,E"
"GME00125014","1931-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","22",",E","8",",E","0",",E","","","","","10.3",",,E,16,","60.1",",,,E"
"GME00125014","1931-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","7",",E","0",",E","","","","","6.3",",,E,10,","38.2",",,,E"
"GME00125014","1931-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","2",",E","0",",E","","","","","10.0",",,E,22,","20.0",",,,E"
"GME00125014","1931-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","0",",E","","","","","9.1",",,E,29,","47.3",",,,E"
"GME00125014","1931-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","5",",E","0",",E","","","","","13.9",",,E,20,","51.4",",,,E"
"GME00125014","1931-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","6",",E","0",",E","","","","","14.9",",,E,18,","60.1",",,,E"
"GME00125014","1931-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","9",",E","0",",E","","","","","20.9",",,E,19,","89.8",",,,E"
"GME00125014","1931-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","12",",E","1",",E","","","","","27.3",",,E,18,","94.6",",,,E"
"GME00125014","1931-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","7",",E","0",",E","","","","","15.0",",,E,04,","55.4",",,,E"
"GME00125014","1931-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","3",",E","0",",E","","","","","11.1",",,E,30,","27.7",",,,E"
"GME00125014","1931-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","5",",E","0",",E","","","","","9.6",",,E,10,","28.9",",,,E"
"GME00125014","1931-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","6",",E","0",",E","","","","","14.0",",,E,04,","45.5",",,,E"
"GME00125014","1932-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","6",",E","0",",E","","","","","13.3",",,E,02,","41.3",",,,E"
"GME00125014","1932-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","1",",E","0",",E","","","","","3.2",",,E,26,","11.0",",,,E"
"GME00125014","1932-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","3",",E","0",",E","","","","","7.8",",,E,08,","22.1",",,,E"
"GME00125014","1932-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","4",",E","0",",E","","","","","12.9",",,E,07,","38.9",",,,E"
"GME00125014","1932-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","10",",E","0",",E","","","","","16.5",",,E,07,","83.6",",,,E"
"GME00125014","1932-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","6",",E","0",",E","","","","","18.0",",,E,29,","72.8",",,,E"
"GME00125014","1932-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","0",",E","","","","","17.7",",,E,02,","58.4",",,,E"
"GME00125014","1932-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","4",",E","0",",E","","","","","13.7",",,E,21,","29.8",",,,E"
"GME00125014","1932-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","6",",E","0",",E","","","","","12.6",",,E,10,","53.2",",,,E"
"GME00125014","1932-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","9",",E","1",",E","","","","","34.9",",,E,24,","107.6",",,,E"
"GME00125014","1932-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","0",",E","","","","","6.3",",,E,23,","28.2",",,,E"
"GME00125014","1932-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","4",",E","1",",E","0",",E","","","","","5.9",",,E,04,","9.8",",,,E"
"GME00125014","1933-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","3",",E","3",",E","0",",E","","","","","8.1",",,E,09,","20.3",",,,E"
"GME00125014","1933-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","6",",E","0",",E","","","","","11.0",",,E,04,","35.7",",,,E"
"GME00125014","1933-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","7",",E","0",",E","","","","","8.4",",,E,05,","36.1",",,,E"
"GME00125014","1933-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","2",",E","0",",E","","","","","7.5",",,E,30,","19.9",",,,E"
"GME00125014","1933-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","9",",E","0",",E","","","","","18.4",",,E,07,","102.5",",,,E"
"GME00125014","1933-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","11",",E","1",",E","","","","","29.6",",,E,22,","148.5",",,,E"
"GME00125014","1933-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","6",",E","0",",E","","","","","17.4",",,E,29,","62.0",",,,E"
"GME00125014","1933-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","5",",E","1",",E","","","","","38.8",",,E,19,","71.9",",,,E"
"GME00125014","1933-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","4",",E","0",",E","","","","","11.1",",,E,21,","30.2",",,,E"
"GME00125014","1933-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","0",",E","","","","","6.1",",,E,26,","35.7",",,,E"
"GME00125014","1933-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","7",",E","0",",E","","","","","7.5",",,E,27,","38.2",",,,E"
"GME00125014","1933-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","0",",E","0",",E","","","","","1.4",",,E,31,","6.7",",,,E"
"GME00125014","1934-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","7",",E","0",",E","","","","","7.3",",,E,05,","45.4",",,,E"
"GME00125014","1934-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","3",",E","0",",E","0",",E","","","","","2.1",",,E,08,","3.7",",,,E"
