"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346664","1962-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","120.4",",,,0","0",",,,0"
"USC00346664","1962-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","38.5",",,,0","0",",,,0"
"USC00346664","1962-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","5","","","","0","1,,0,30,+","0","1,,0,30,+","21.3","1,,0,26,","32.3","1,,,0","0","1,,,0"
"USC00346664","1962-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","1",",0","0",",0","0",",0","1",",0","7","","","","0",",,0,31,+","25",",,0,24,","20.1",",,0,02,","22.7",",,,0","25",",,,0"
"USC00346664","1963-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,19,+","4.6",",,0,04,","4.6",",,,0","0",",T,,0"
"USC00346664","1963-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",T,0,16,","2.8",",,0,28,","5.9",",,,0","0",",T,,0"
"USC00346664","1963-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","74.2",",,,0","0",",,,0"
"USC00346664","1963-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","64.9",",,,0","0",",,,0"
"USC00346664","1963-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","36.3",",,,0","0",",,,0"
"USC00346664","1963-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","55.8",",,,0","0",",,,0"
"USC00346664","1963-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","128.7",",,,0","0",",,,0"
"USC00346664","1963-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","18.5",",,,0","0",",,,0"
"USC00346664","1963-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","78.7",",,,0","0",",,,0"
"USC00346664","1963-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","34.8",",,,0","0",",,,0"
"USC00346664","1963-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,19,","67.9",",,,0","0",",,,0"
"USC00346664","1963-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,22,+","33",",,0,11,","10.9",",,0,10,","16.0",",,,0","59",",,,0"
"USC00346664","1964-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","16.5",",,0,30,","18.3",",,,0","0",",T,,0"
"USC00346664","1964-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","31.8",",,0,04,","56.4",",,,0","0",",,,0"
"USC00346664","1964-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","11.9",",,0,08,","33.2",",,,0","0",",T,,0"
"USC00346664","1964-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","54.6",",,,0","0",",,,0"
"USC00346664","1964-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,10,","129.8",",,,0","0",",,,0"
"USC00346664","1964-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,15,","59.6",",,,0","0",",,,0"
"USC00346664","1964-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","37.3",",,,0","0",",,,0"
"USC00346664","1964-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","137.7",",,,0","0",",,,0"
"USC00346664","1964-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","99.6",",,,0","0",",,,0"
"USC00346664","1964-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","12.0",",,,0","0",",,,0"
"USC00346664","1964-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,03,","145.9",",,,0","0",",,,0"
"USC00346664","1964-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","7.6",",,0,10,","13.0",",,,0","0",",T,,0"
"USC00346664","1965-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,09,","38",",,0,09,","11.2",",,0,22,","27.0",",,,0","38",",,,0"
"USC00346664","1965-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","9.1",",,0,08,","20.5",",,,0","0",",T,,0"
"USC00346664","1965-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","15.5",",,0,11,","18.0",",,,0","0",",T,,0"
"USC00346664","1965-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","65.9",",,,0","0",",,,0"
"USC00346664","1965-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","54.1",",,,0","0",",,,0"
"USC00346664","1965-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","72.6",",,,0","0",",,,0"
"USC00346664","1965-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","112.6",",,,0","0",",,,0"
"USC00346664","1965-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","129.0",",,,0","0",",,,0"
"USC00346664","1965-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,19,","153.2",",,,0","0",",,,0"
"USC00346664","1965-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","21.5",",,,0","0",",,,0"
"USC00346664","1965-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,05,","1.5",",,,0","0",",,,0"
"USC00346664","1965-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","82.5",",,,0","0",",,,0"
"USC00346664","1966-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","2",",0","0",",0","6",",0","1",",0","","","","","102",",,0,19,","102",",,0,19,","8.4",",,0,01,","16.4",",,,0","118",",,,0"
"USC00346664","1966-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","64",",,0,21,","24.1",",,0,27,","55.4",",,,0","64",",,,0"
"USC00346664","1966-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","19.0",",,,0","0",",,,0"
"USC00346664","1966-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","78.6",",,,0","0",",,,0"
"USC00346664","1966-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","24.9",",,,0","0",",,,0"
"USC00346664","1966-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","60.8",",,,0","0",",,,0"
"USC00346664","1966-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","46.2",",,,0","0",",,,0"
"USC00346664","1966-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,18,","160.1",",,,0","0",",,,0"
"USC00346664","1966-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","67.0",",,,0","0",",,,0"
"USC00346664","1966-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","10.9",",,,0","0",",,,0"
"USC00346664","1966-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","10.7",",,,0","0",",,,0"
"USC00346664","1966-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,22,","12.5",",,,0","",""
"USC00346664","1967-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","21.3",",,,0","0",",,,0"
"USC00346664","1967-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","5",",,0,16,","5.8",",,0,01,","5.8",",,,0","5",",,,0"
"USC00346664","1967-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","10",",,0,06,","15.7",",,0,25,","48.0",",,,0","15",",,,0"
"USC00346664","1967-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,19,","181.7",",,,0","0",",,,0"
"USC00346664","1967-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","87.1",",,,0","0",",,,0"
"USC00346664","1967-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","68.7",",,,0","0",",,,0"
"USC00346664","1967-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","37.0",",,,0","0",",,,0"
"USC00346664","1967-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","50.8",",,,0","0",",,,0"
"USC00346664","1967-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","117.4",",,,0","0",",,,0"
"USC00346664","1967-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","65.6",",,,0","0",",,,0"
"USC00346664","1967-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","14.5",",,,0","0",",,,0"
"USC00346664","1967-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","7.6",",,0,16,","27.9",",,,0","0",",T,,0"
"USC00346664","1968-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","29.5",",,0,18,","74.2",",,,0","0",",T,,0"
"USC00346664","1968-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","3",",0","0",",0","5","1,0","3",",0","","","","","76","1,,0,12,","64",",,0,12,","4.1",",,0,12,","14.0",",,,0","155",",,,0"
"USC00346664","1968-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","6",",0","0",",0","3",",0","3",",0","","","","","152",",,0,11,","152",",,0,20,+","18.5",",,0,18,","65.5",",,,0","329",",,,0"
"USC00346664","1968-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","69.3",",,,0","0",",,,0"
"USC00346664","1968-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,24,","250.6",",,,0","0",",,,0"
"USC00346664","1968-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,16,","60.2",",,,0","0",",,,0"
"USC00346664","1968-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","23.1",",,,0","0",",,,0"
"USC00346664","1968-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","52.6",",,,0","0",",,,0"
"USC00346664","1968-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","83.6",",,,0","0",",,,0"
"USC00346664","1968-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","53.6",",,,0","0",",,,0"
"USC00346664","1968-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,28,","38.1",",,0,15,","125.8",",,,0","38",",,,0"
"USC00346664","1968-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","14.7",",,0,27,","26.1",",,,0","25",",,,0"
"USC00346664","1969-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00346664","1969-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","13",",,0,14,","16.0",",,0,14,","48.5",",,,0","13",",,,0"
"USC00346664","1969-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,14,+","16.5",",,0,23,","65.4",",,,0","0",",T,,0"
"USC00346664","1969-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","45.2",",,,0","0",",,,0"
"USC00346664","1969-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,06,","107.0",",,,0","0",",,,0"
"USC00346664","1969-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","116.9",",,,0","0",",,,0"
"USC00346664","1969-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","38.9",",,,0","0",",,,0"
"USC00346664","1969-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","32.3",",,,0","0",",,,0"
"USC00346664","1969-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","74.4",",,,0","0",",,,0"
"USC00346664","1969-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","37.2",",,,0","0",",,,0"
"USC00346664","1969-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","2.3",",,,0","0",",,,0"
"USC00346664","1969-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","4",",0","1",",0","4",",0","2",",0","","","","","102",",,0,29,","102",",,0,29,","29.5",",,0,05,","42.5",",,,0","153",",,,0"
"USC00346664","1970-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","1",",0","0",",0","6",",0","1",",0","","","","","51",",,0,20,+","38",",,0,18,","3.6",",,0,17,","5.2",",,,0","41",",,,0"
"USC00346664","1970-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,02,","3.8",",,0,22,","5.6",",,,0","0",",T,,0"
"USC00346664","1970-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","64",",,0,28,","18.8",",,0,28,","59.1",",,,0","77",",,,0"
"USC00346664","1970-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,04,","92.5",",,0,30,","133.4",",,,0","38",",,,0"
"USC00346664","1970-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,29,","93.7",",,,0","0",",,,0"
"USC00346664","1970-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","71.5",",,,0","0",",,,0"
"USC00346664","1970-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","26.0",",,,0","0",",,,0"
"USC00346664","1970-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","15.7",",,,0","0",",,,0"
"USC00346664","1970-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","128.3",",,0,22,","213.5",",,,0","0",",,,0"
"USC00346664","1970-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","72.4",",,,0","0",",,,0"
"USC00346664","1970-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","24.6",",,,0","0",",,,0"
"USC00346664","1970-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","6.9",",,,0","0",",,,0"
"USC00346664","1971-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","42.4",",,0,03,","45.2",",,,0","0",",T,,0"
"USC00346664","1971-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","2",",0","1",",0","2",",0","1",",0","","","","","76",",,0,22,+","76",",,0,21,","39.1",",,0,21,","47.5",",,,0","76",",,,0"
"USC00346664","1971-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","0.5",",,0,28,","0.5",",,,0","0",",T,,0"
"USC00346664","1971-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","18.9",",,,0","0",",,,0"
"USC00346664","1971-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","54.5",",,,0","0",",,,0"
"USC00346664","1971-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,02,","122.6",",,,0","0",",,,0"
"USC00346664","1971-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","135.6",",,,0","0",",,,0"
"USC00346664","1971-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","67.3",",,,0","0",",,,0"
"USC00346664","1971-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,24,","133.9",",,,0","0",",,,0"
