"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164717","1979-09","51.0667","-121.3333","838.0","LOON LAKE, BC CA","52.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,12,+","","","0",",,C,30,+","19.0",",,C,07,","28.5",",C,15,","259.6","C","158.0",",C","42.3",",,,C","0",",,,C","13.07",",C","21.87",",,,C","4.27",",,,C"
"CA001164717","1979-10","51.0667","-121.3333","838.0","LOON LAKE, BC CA","52.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.0",",C,28,","","","0",",,C,31,+","4.6",",,C,16,","23.0",",C,11,","595.9","C","336.3",",C","11.0",",,,C","0",",,,C","7.48",",C","13.60",",,,C","1.37",",,,C"
"CA001164717","1979-11","51.0667","-121.3333","838.0","LOON LAKE, BC CA","52.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.0",",C,28,","","","30",",,C,24,","3.0",",,C,24,","7.0",",C,17,+","1221.1","C","625.2",",C","3.6",",,,C","30",",,,C","-2.51",",C","2.50",",,,C","-7.52",",,,C"
"CA001164717","1979-12","51.0667","-121.3333","838.0","LOON LAKE, BC CA","52.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-31.0",",C,15,","","","80",",,C,14,","8.0",",,C,14,","8.0",",C,19,+","1888.9","C","667.8",",C","25.8",",,,C","258",",,,C","-3.21",",C","1.31",",,,C","-7.73",",,,C"
"CA001164717","1980-01","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,29,","","","70",",,C,12,","7.0",",,C,12,","5.0",",C,12,+","2835.7","C","946.8",",C","13.4",",,,C","134",",,,C","-12.21",",C","-7.19",",,,C","-17.23",",,,C"
"CA001164717","1980-02","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-19.0",",C,14,","","","16",",,C,17,","2.0",",,C,27,","11.0",",C,28,","3455.1","C","619.4",",C","5.2",",,,C","22",",,,C","-3.03",",C","1.62",",,,C","-7.67",",,,C"
"CA001164717","1980-03","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-19.0",",C,05,","","","80",",,C,28,","8.0",",,C,28,","12.0",",C,21,","4032.7","C","577.6",",C","31.8",",,,C","210",",,,C","-0.30",",C","5.82",",,,C","-6.42",",,,C"
"CA001164717","1980-04","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.0",",C,02,","","","34",",,C,06,","4.0",",,C,28,","24.0",",C,27,","4359.9","C","327.2",",C","11.0",",,,C","34",",,,C","7.43",",C","15.67",",,,C","-0.82",",,,C"
"CA001164717","1980-05","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-4.5",",C,03,","","","0",",,C,31,+","12.0",",,C,09,","29.5",",C,05,","4576.7","C","216.8",",C","76.6",",,,C","0",",,,C","11.34",",C","18.37",",,,C","4.31",",,,C"
"CA001164717","1980-06","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.7","C","0.7",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,02,","","","0",",,C,30,+","34.6",",,C,04,","27.5",",C,14,","4736.9","C","160.2",",C","138.2",",,,C","0",",,,C","13.02",",C","19.53",",,,C","6.50",",,,C"
"CA001164717","1980-07","51.0667","-121.3333","838.0","LOON LAKE, BC CA","4.8","C","4.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","11.6",",,C,10,","31.0",",C,22,","77.9","C","77.9",",C","30.4",",,,C","0",",,,C","15.95",",C","23.94",",,,C","7.97",",,,C"
"CA001164717","1980-08","51.0667","-121.3333","838.0","LOON LAKE, BC CA","6.4","C","1.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,02,","27.5",",C,10,","218.8","C","140.9",",C","91.0",",,,C","0",",,,C","13.84",",C","20.87",",,,C","6.81",",,,C"
"CA001164717","1980-09","51.0667","-121.3333","838.0","LOON LAKE, BC CA","6.4","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,09,+","","","0",",,C,30,+","5.6",",,C,20,","26.0",",C,16,+","429.3","C","210.5",",C","34.7",",,,C","0",",,,C","11.32",",C","17.87",",,,C","4.77",",,,C"
"CA001164717","1980-10","51.0667","-121.3333","838.0","LOON LAKE, BC CA","6.4","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.0",",C,27,+","","","0",",,C,31,+","8.0",",,C,20,","26.5",",C,06,","787.6","C","358.3",",C","15.0",",,,C","0",",,,C","6.77",",C","13.39",",,,C","0.16",",,,C"
"CA001164717","1980-11","51.0667","-121.3333","838.0","LOON LAKE, BC CA","6.4","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.5",",C,24,","","","56",",,C,28,","5.8",",,C,07,","14.0",",C,06,+","1323.8","C","536.2",",C","18.4",",,,C","80",",,,C","0.46",",C","3.97",",,,C","-3.05",",,,C"
"CA001164717","1980-12","51.0667","-121.3333","838.0","LOON LAKE, BC CA","6.4","C","0.0",",C","","","","","","","","","","","7",",C","28",",C","18",",C","0",",C","0",",C","-28.5",",C,06,","","","","","","","11.5",",C,27,+","2098.6","C","774.8",",C","","","","","-6.66",",C","-2.06",",,,C","-11.26",",,,C"
"CA001164717","1981-01","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-13.5",",C,31,","","","30",",,C,29,","3.0",",,C,29,+","12.0",",C,22,","2723.9","C","625.3",",C","8.0",",,,C","50",",,,C","-1.84",",C","0.89",",,,C","-4.56",",,,C"
"CA001164717","1981-02","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-25.5",",C,10,","","","110",",,C,24,","11.0",",,C,24,","12.0",",C,15,","3312.2","C","588.3",",C","16.5",",,,C","165",",,,C","-2.68",",C","2.21",",,,C","-7.57",",,,C"
"CA001164717","1981-03","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.0",",C,05,","","","20",",,C,03,","4.4",",,C,29,","15.0",",C,10,","3807.0","C","494.8",",C","7.7",",,,C","20",",,,C","2.37",",C","9.44",",,,C","-4.69",",,,C"
"CA001164717","1981-04","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.0",",C,05,+","","","25",",,C,20,","2.5",",,C,20,+","23.0",",C,30,","4184.7","C","377.7",",C","11.4",",,,C","45",",,,C","5.74",",C","12.38",",,,C","-0.90",",,,C"
"CA001164717","1981-05","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.7","C","0.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.5",",C,08,","","","11",",,C,04,","11.9",",,C,21,","23.0",",C,29,","4415.4","C","230.7",",C","36.4",",,,C","11",",,,C","10.91",",C","16.81",",,,C","5.02",",,,C"
"CA001164717","1981-06","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.7","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,13,","23.0",",C,01,","4568.4","C","153.0",",C","46.5",",,,C","0",",,,C","13.23",",C","19.82",",,,C","6.65",",,,C"
"CA001164717","1981-07","51.0667","-121.3333","838.0","LOON LAKE, BC CA","3.3","C","2.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,12,","30.0",",C,04,","89.9","C","89.9",",C","38.6",",,,C","0",",,,C","15.52",",C","21.02",",,,C","10.02",",,,C"
"CA001164717","1981-08","51.0667","-121.3333","838.0","LOON LAKE, BC CA","5.8","C","2.5","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,12,","29.5","1,C,18,","153.9","C","64.0","1,C","45.7",",,,C","0",",,,C","16.24","1,C","22.68","1,,,C","9.81",",,,C"
"CA001164717","1981-09","51.0667","-121.3333","838.0","LOON LAKE, BC CA","8.1","C","2.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,04,","30.5",",C,08,","329.5","C","175.6",",C","28.1",",,,C","0",",,,C","12.56",",C","19.07",",,,C","6.05",",,,C"
"CA001164717","1981-10","51.0667","-121.3333","838.0","LOON LAKE, BC CA","8.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,09,","19.0",",C,01,","715.6","C","386.1",",C","26.9",",,,C","0",",,,C","5.88",",C","11.79",",,,C","-0.03",",,,C"
"CA001164717","1981-11","51.0667","-121.3333","838.0","LOON LAKE, BC CA","8.1","C","0.0",",C","5","3,C","1","3,C","0","3,C","","","0","3,C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.5",",C,29,","","","0","3,T,C,16,","3.0","3,,C,06,","17.5",",C,02,+","1181.1","C","465.5",",C","8.5","3,,,C","0","3,T,,C","2.82",",C","8.80",",,,C","-3.17",",,,C"
"CA001164717","1981-12","51.0667","-121.3333","838.0","LOON LAKE, BC CA","8.1","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,31,","","","30",",,C,09,+","3.0",",,C,09,+","6.0",",C,05,","1924.7","C","743.6",",C","18.0",",,,C","150",",,,C","-5.65",",C","-1.15",",,,C","-10.16",",,,C"
"CA001164717","1982-01","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,04,","","","45",",,C,26,","4.5",",,C,26,","9.0",",C,26,","2829.0","C","904.3",",C","24.5",",,,C","245",",,,C","-10.84",",C","-5.26",",,,C","-16.42",",,,C"
"CA001164717","1982-02","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-30.5",",C,09,","","","50",",,C,01,","5.0",",,C,01,","10.5",",C,16,","3504.1","C","675.1",",C","10.5",",,,C","90",",,,C","-5.78",",C","0.45",",,,C","-12.00",",,,C"
"CA001164717","1982-03","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-19.0",",C,05,","","","32",",,C,09,","3.2",",,C,09,","10.5",",C,24,+","4142.7","C","638.6",",C","5.2",",,,C","52",",,,C","-2.27",",C","4.92",",,,C","-9.45",",,,C"
"CA001164717","1982-04","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-14.5",",C,18,","","","10",",,C,17,","1.0",",,C,17,","20.5",",C,21,","4633.2","C","490.5",",C","1.0",",,,C","10",",,,C","1.98",",C","9.83",",,,C","-5.87",",,,C"
"CA001164717","1982-05","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","7",",C","0",",C","-5.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,24,+","29.5",",C,29,","4911.2","C","278.0",",C","8.0",",,,C","0",",,,C","9.12","1,C","17.15",",,,C","1.10","1,,,C"
"CA001164717","1982-06","51.0667","-121.3333","838.0","LOON LAKE, BC CA","29.3","C","29.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,30,","33.5",",C,19,","4979.8","C","68.6",",C","8.0",",,,C","0",",,,C","17.03",",C","25.42",",,,C","8.63",",,,C"
"CA001164717","1982-07","51.0667","-121.3333","838.0","LOON LAKE, BC CA","64.2","C","34.9",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,30,","33.0",",C,28,","63.2","C","63.2",",C","25.9",",,,C","0",",,,C","17.42",",C","24.26",",,,C","10.58",",,,C"
"CA001164717","1982-08","51.0667","-121.3333","838.0","LOON LAKE, BC CA","77.0","C","12.8",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,17,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,04,","29.0",",C,17,","96.9","C","33.7",",C","32.0",",,,C","0",",,,C","17.66",",C","23.39",",,,C","11.94",",,,C"
"CA001164717","1982-09","51.0667","-121.3333","838.0","LOON LAKE, BC CA","88.5","C","11.5",",C","5","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.0","5,,C,25,","29.5",",C,01,","253.9","C","157.0",",C","31.5","5,,,C","0",",,,C","13.48",",C","20.08",",,,C","6.88",",,,C"
"CA001164717","1982-10","51.0667","-121.3333","838.0","LOON LAKE, BC CA","88.5","C","0.0",",C","4","2,C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.5",",C,29,","0","2,,C,31,+","10",",,C,16,","6.0","2,,C,02,","16.0",",C,14,+","641.7","C","387.8",",C","20.0",",a,,C","10",",,,C","5.82",",C","10.68",",,,C","0.97",",,,C"
"CA001164717","1982-11","51.0667","-121.3333","838.0","LOON LAKE, BC CA","88.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-23.0",",C,24,","","","10",",,C,19,","1.0",",,C,19,","9.0",",C,04,","1308.9","C","667.2",",C","1.0",",,,C","10",",,,C","-3.91",",C","0.40",",,,C","-8.22",",,,C"
"CA001164717","1982-12","51.0667","-121.3333","838.0","LOON LAKE, BC CA","88.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-17.5",",C,29,","","","20",",,C,12,","2.0",",,C,12,","7.0",",C,16,+","2036.7","C","727.8",",C","2.0",",,,C","20",",,,C","-5.15",",C","-1.27",",,,C","-9.02",",,,C"
"CA001164717","1983-01","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-12.5",",C,15,+","","","110",",,C,09,","11.0",",,C,09,","8.0",",C,12,","2682.8","C","646.1",",C","22.0",",,,C","220",",,,C","-2.51",",C","1.19",",,,C","-6.21",",,,C"
"CA001164717","1983-02","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.0",",C,05,","","","55",",,C,07,","5.5",",,C,07,","12.0",",C,23,","3208.6","C","525.8",",C","5.5",",,,C","55",",,,C","-0.45",",C","3.95",",,,C","-4.84",",,,C"
"CA001164717","1983-03","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-13.5",",C,05,","","","10",",,C,06,","2.0",",,C,29,","15.0",",C,20,","3725.7","C","517.1",",C","3.0",",,,C","10",",,,C","1.65",",C","7.81",",,,C","-4.50",",,,C"
"CA001164717","1983-04","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,25,","19.0",",C,19,+","4105.7","C","380.0",",C","24.7",",,,C","0",",,,C","5.67",",C","11.93",",,,C","-0.60",",,,C"
"CA001164717","1983-05","51.0667","-121.3333","838.0","LOON LAKE, BC CA","10.7","C","10.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","-1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,08,","33.0",",C,29,","4314.2","C","208.5",",C","30.8",",,,C","0",",,,C","11.95",",C","19.66",",,,C","4.24",",,,C"
"CA001164717","1983-06","51.0667","-121.3333","838.0","LOON LAKE, BC CA","10.7","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","12.1",",,C,02,","25.5",",C,27,+","4442.7","C","128.5",",C","66.2",",,,C","0",",,,C","14.05",",C","19.60",",,,C","8.50",",,,C"
"CA001164717","1983-07","51.0667","-121.3333","838.0","LOON LAKE, BC CA","22.9","C","12.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","32.5",",C,31,","84.0","C","84.0",",C","43.1",",,,C","0",",,,C","16.02",",C","23.11",",,,C","8.92",",,,C"
"CA001164717","1983-08","51.0667","-121.3333","838.0","LOON LAKE, BC CA","44.3","C","21.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,10,","32.5",",C,09,","144.7","C","60.7",",C","20.5",",,,C","0",",,,C","17.06",",C","25.15",",,,C","8.98",",,,C"
"CA001164717","1983-09","51.0667","-121.3333","838.0","LOON LAKE, BC CA","44.3","C","0.0",",C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","10.4","1,,C,01,","24.0",",C,25,","406.7","C","262.0",",C","44.3","1,,,C","0",",,,C","9.60",",C","15.93",",,,C","3.27",",,,C"
"CA001164717","1983-10","51.0667","-121.3333","838.0","LOON LAKE, BC CA","44.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,13,","17.5",",C,03,","790.3","C","383.6",",C","28.9",",,,C","0",",,,C","5.96",",C","11.37",",,,C","0.55",",,,C"
"CA001164717","1983-11","51.0667","-121.3333","838.0","LOON LAKE, BC CA","44.3","C","0.0",",C","5",",C","3",",C","0",",C","7",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.5",",C,30,","50",",,C,21,+","82",",,C,24,","8.2",",,C,24,","12.0",",C,03,","1295.8","C","505.5",",C","21.5",",,,C","206",",,,C","1.48",",C","4.82",",,,C","-1.85",",,,C"
"CA001164717","1983-12","51.0667","-121.3333","838.0","LOON LAKE, BC CA","44.3","C","0.0",",C","9",",C","2",",C","0",",C","22","2,C","2",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,24,","200","2,,C,31,","94",",,C,25,","9.4",",,C,25,","1.5",",C,14,","2253.6","C","957.8",",C","21.3",",,,C","213",",,,C","-12.56",",C","-8.71",",,,C","-16.42",",,,C"
"CA001164717","1984-01","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","23","2,C","4",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-29.0",",C,19,","220","2,,C,21,","55",",,C,20,","5.5",",,C,20,","10.0",",C,28,","2996.9","C","743.3",",C","17.1",",,,C","171",",,,C","-5.65",",C","-1.34",",,,C","-9.95",",,,C"
"CA001164717","1984-02","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.5",",C,17,","20","1,,C,22,","22",",,C,26,+","2.2",",,C,26,+","9.0",",C,08,","3573.6","C","576.7",",C","6.6",",,,C","66",",,,C","-1.55",",C","3.43",",,,C","-6.53",",,,C"
"CA001164717","1984-03","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.5",",C,04,","10",",,C,21,","12","1,,C,24,","2.5","1,,C,25,","11.5",",C,30,+","4052.9","C","479.3",",C","7.1","1,,,C","22","1,,,C","2.87",",C","8.42",",,,C","-2.68",",,,C"
"CA001164717","1984-04","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","0","2,C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.0",",C,02,","0",",,C,30,+","0","2,T,C,05,","2.2","2,,C,30,+","24.5",",C,15,","4465.9","C","413.0",",C","4.6","2,,,C","0","2,T,,C","4.57",",C","10.67",",,,C","-1.53",",,,C"
"CA001164717","1984-05","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",T,C,02,","5.5",",,C,26,+","24.5",",C,29,","4798.2","C","332.3",",C","36.6",",,,C","0",",T,,C","7.61",",C","13.45",",,,C","1.77",",,,C"
"CA001164717","1984-06","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.2","C","0.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,04,","26.5",",C,23,","4950.4","C","152.2",",C","36.0",",,,C","0",",,,C","13.27",",C","19.53",",,,C","7.00",",,,C"
"CA001164717","1984-07","51.0667","-121.3333","838.0","LOON LAKE, BC CA","27.0","C","26.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,20,","34.0",",C,25,","68.6","C","68.6",",C","22.9",",,,C","0",",,,C","16.98",",C","25.18",",,,C","8.79",",,,C"
"CA001164717","1984-08","51.0667","-121.3333","838.0","LOON LAKE, BC CA","40.9","C","13.9",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,27,","29.5",",C,22,","138.3","C","69.7",",C","30.6","1,,,C","0",",,,C","16.53",",C","24.00",",,,C","9.06",",,,C"
"CA001164717","1984-09","51.0667","-121.3333","838.0","LOON LAKE, BC CA","41.8","C","0.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,09,","23.5",",C,17,","402.2","C","263.9",",C","47.6",",,,C","0",",,,C","9.57",",C","15.17",",,,C","3.97",",,,C"
"CA001164717","1984-10","51.0667","-121.3333","838.0","LOON LAKE, BC CA","41.8","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","2",",C","2",",C","16",",C","5",",C","1",",C","0",",C","-23.0",",C,31,","40",",,C,31,+","52",",,C,29,","5.2",",,C,29,","22.5",",C,08,","867.0","C","464.8",",C","25.8",",,,C","112",",,,C","3.34",",C","8.06",",,,C","-1.39",",,,C"
"CA001164717","1984-11","51.0667","-121.3333","838.0","LOON LAKE, BC CA","41.8","C","0.0",",C","9",",C","0",",C","0",",C","10",",C","0",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,01,","80",",,C,02,","22",",,C,27,+","2.2",",,C,27,+","7.0",",C,19,","1498.0","C","631.0",",C","15.8",",,,C","158",",,,C","-2.70",",C","0.20",",,,C","-5.60",",,,C"
"CA001164717","1984-12","51.0667","-121.3333","838.0","LOON LAKE, BC CA","41.8","C","0.0",",C","10",",C","6",",C","0",",C","29","2,C","6",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,29,","490","2,,C,31,+","120",",,C,22,","12.0",",,C,22,","3.0",",C,14,","2445.1","C","947.1",",C","50.8",",,,C","508",",,,C","-12.22",",C","-9.53",",,,C","-14.90",",,,C"
"CA001164717","1985-01","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","","0.0",",C","1","1,C","0","1,C","0","1,C","31",",C","0","1,C","2",",C","31",",C","28",",C","0",",C","0",",C","-25.5",",C,01,","490",",,C,04,+","20","1,,C,31,","2.0","1,,C,31,","2.0",",C,20,","3237.4","","792.3",",C","2.0","1,,,C","20","1,,,C","-7.23",",C","-4.58",",,,C","-9.87",",,,C"
