"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SPIN","2015-04","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","0.9","U","0.0","2,U","0","1,U","8","1,U","0","1,U","6","1,U","0","1,U","-6.1","1,U,03,","24.4","1,U,11,","3256.3","U","263.3","1,U","8.86","2,U","15.01","1,,,U","2.71","1,,,U"
"USR0000SPIN","2015-05","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","2.9","U","2.0",",U","0",",U","5",",U","1",",U","7",",U","0",",U","-2.2",",U,10,+","28.3",",U,02,","3481.8","U","225.5",",U","11.12",",U","16.16",",,,U","6.09",",,,U"
"USR0000SPIN","2015-06","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","68.2","U","65.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","10.0",",U,04,","34.4",",U,09,","3497.1","U","15.3",",U","20.00",",U","25.73",",,,U","14.26",",,,U"
"USR0000SPIN","2015-07","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","199.6","U","131.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.7",",U,29,+","36.1",",U,26,","1.7","U","1.7",",U","22.52",",U","28.68",",,,U","16.36",",,,U"
"USR0000SPIN","2015-08","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","333.3","U","133.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.7",",U,23,","38.3",",U,15,","20.3","U","18.6",",U","22.05",",U","28.41",",,,U","15.68",",,,U"
"USR0000SPIN","2015-09","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","413.5","U","80.2",",U","0",",U","0",",U","0",",U","24",",U","7",",U","5.0",",U,19,","36.1",",U,02,","55.8","U","35.5",",U","19.82",",U","26.37",",,,U","13.28",",,,U"
"USR0000SPIN","2015-10","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","420.0","U","6.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-5.6",",U,29,","30.6",",U,11,+","260.2","U","204.4",",U","11.95",",U","17.45",",,,U","6.44",",,,U"
"USR0000SPIN","2015-11","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","420.0","U","0.0","2,U","0","1,U","17","1,U","7","1,U","2","1,U","0","1,U","-13.9","1,U,21,","24.4","1,U,03,","688.6","U","428.4","1,U","3.07","2,U","8.58","1,,,U","-2.43","1,,,U"
"USR0000SPIN","2015-12","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","420.0","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","-17.2",",U,29,","16.1",",U,09,","1336.9","U","648.3",",U","-2.58",",U","1.16",",,,U","-6.33",",,,U"
"USR0000SPIN","2016-01","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","28",",U","12",",U","0",",U","0",",U","-18.9",",U,16,","11.1",",U,23,","1992.8","U","655.9",",U","-2.83",",U","1.50",",,,U","-7.15",",,,U"
"USR0000SPIN","2016-02","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","2,U","22","2,U","4","2,U","0","2,U","0","2,U","-9.4","2,U,04,+","20.6","2,U,18,","2425.8","U","433.0","2,U","2.30","2,U","7.25","2,,,U","-2.66","2,,,U"
"USR0000SPIN","2016-03","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","4","1,U","0","1,U","-8.3","1,U,20,","23.9","1,U,21,","2777.8","U","352.0","1,U","6.13","2,U","12.57","1,,,U","-0.31","1,,,U"
"USR0000SPIN","2016-04","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-4.4",",U,01,","26.7",",U,09,","3072.2","U","294.4",",U","8.53",",U","14.21",",,,U","2.85",",,,U"
"USR0000SPIN","2016-05","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","6.2","U","5.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,14,","30.6",",U,05,","3233.1","U","160.9",",U","13.33",",U","19.64",",,,U","7.03",",,,U"
"USR0000SPIN","2016-06","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","123.6","U","117.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.7",",U,01,","38.9",",U,24,","3237.0","U","3.9",",U","22.12",",U","29.14",",,,U","15.09",",,,U"
"USR0000SPIN","2016-07","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","263.2","U","139.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.7",",U,15,","39.4",",U,20,","3.9","U","3.9",",U","22.71",",U","29.27",",,,U","16.15",",,,U"
"USR0000SPIN","2016-08","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","384.5","U","121.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","7.2",",U,20,","36.7",",U,10,","19.7","U","15.8",",U","21.74",",U","28.29",",,,U","15.18",",,,U"
"USR0000SPIN","2016-09","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","416.2","U","31.7",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.0",",U,13,+","32.8",",U,03,","82.6","U","62.9",",U","17.30",",U","23.85",",,,U","10.74",",,,U"
"USR0000SPIN","2016-10","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","425.6","U","9.4","2,U","0","1,U","3","1,U","0","1,U","15","1,U","0","1,U","-2.2","1,U,12,","29.4","1,U,14,+","240.9","U","158.3","1,U","13.28","2,U","20.63","1,,,U","5.93","1,,,U"
"USR0000SPIN","2016-11","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","425.6","U","0.0",",U","0",",U","10",",U","3",",U","5",",U","0",",U","-7.8",",U,19,+","24.4",",U,04,","557.1","U","316.2",",U","7.79",",U","13.33",",,,U","2.25",",,,U"
"USR0000SPIN","2016-12","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","425.6","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","-25.6",",U,17,","7.2",",U,30,","1350.5","U","793.4",",U","-7.26",",U","-2.62",",,,U","-11.90",",,,U"
"USR0000SPIN","2017-01","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","0.0","U","0.0","5,U","5","3,U","28","3,U","14","3,U","0","3,U","0","3,U","-22.2","3,U,05,","8.3","3,U,09,","1959.6","U","609.1","3,U","-5.14","5,U","-0.59","3,,,U","-9.68","3,,,U"
"USR0000SPIN","2017-02","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","21",",U","10",",U","1",",U","0",",U","-17.2",",U,08,","21.1",",U,21,","2459.6","U","500.0",",U","0.48",",U","6.23",",,,U","-5.28",",,,U"
"USR0000SPIN","2017-03","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","4",",U","0",",U","-13.9",",U,13,","26.7",",U,19,","2868.2","U","408.6",",U","5.15",",U","11.60",",,,U","-1.29",",,,U"
"USR0000SPIN","2017-04","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.9",",U,26,+","26.1",",U,14,+","3161.8","U","293.6",",U","8.55",",U","14.71",",,,U","2.38",",,,U"
"USR0000SPIN","2017-05","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,02,","28.9",",U,07,+","3326.2","U","164.4",",U","13.32",",U","19.08",",,,U","7.55",",,,U"
"USR0000SPIN","2017-06","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","73.6","U","64.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","9.4",",U,25,","33.3",",U,27,+","3336.4","U","10.2",",U","20.15",",U","26.89",",,,U","13.41",",,,U"
"USR0000SPIN","2017-07","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","298.1","U","224.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,01,","39.4",",U,24,","0.0","U","0.0",",U","25.58",",U","32.99",",,,U","18.16",",,,U"
"USR0000SPIN","2017-08","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","389.9","U","91.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,03,","34.4",",U,19,","5.8","U","5.8",",U","21.11",",U","27.68",",,,U","14.53",",,,U"
"USR0000SPIN","2017-09","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","456.4","U","66.5",",U","0",",U","0",",U","0",",U","18",",U","4",",U","3.3",",U,17,","35.6",",U,12,","97.7","U","91.9",",U","17.49",",U","23.91",",,,U","11.06",",,,U"
"USR0000SPIN","2017-10","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","457.0","U","0.6",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-8.9",",U,31,","27.8",",U,19,","379.3","U","281.6",",U","9.27",",U","15.52",",,,U","3.02",",,,U"
"USR0000SPIN","2017-11","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","457.0","U","0.0","2,U","0","1,U","19","1,U","3","1,U","2","1,U","0","1,U","-6.7","1,U,09,+","23.3","1,U,16,","762.9","U","383.6","1,U","4.67","2,U","10.48","1,,,U","-1.13","1,,,U"
"USR0000SPIN","2017-12","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","457.0","U","0.0","4,U","6","2,U","25","2,U","11","2,U","0","2,U","0","2,U","-27.2","2,U,31,","16.7","2,U,03,","1381.0","U","618.1","2,U","-4.18","4,U","1.26","2,,,U","-9.61","2,,,U"
"USR0000SPIN","2018-01","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","6","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-22.8","1,U,16,+","13.3","1,U,09,","2003.0","U","622.0","1,U","-3.35","2,U","2.06","1,,,U","-8.76","1,,,U"
"USR0000SPIN","2018-02","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","9",",U","27",",U","15",",U","0",",U","0",",U","-21.7",",U,20,+","8.3",",U,14,","2736.1","U","733.1",",U","-7.85",",U","-1.69",",,,U","-14.01",",,,U"
"USR0000SPIN","2018-03","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-10.6",",U,31,","20.0",",U,14,","3250.5","U","514.4",",U","1.74",",U","7.29",",,,U","-3.82",",,,U"
"USR0000SPIN","2018-04","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","2",",U","0",",U","-12.2",",U,03,","25.0",",U,29,","3681.3","U","430.8",",U","3.97",",U","10.15",",,,U","-2.20",",,,U"
"USR0000SPIN","2018-05","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","33.7","U","33.7",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.3",",U,10,","32.8",",U,26,","3783.1","U","101.8",",U","16.14",",U","22.08",",,,U","10.19",",,,U"
"USR0000SPIN","2018-06","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","119.7","U","86.0",",U","0",",U","0",",U","0",",U","26",",U","6",",U","10.0",",U,17,+","39.4",",U,14,","3806.4","U","23.3",",U","20.42",",U","27.00",",,,U","13.85",",,,U"
"USR0000SPIN","2018-07","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","255.7","U","136.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,01,","35.6",",U,08,","2.5","U","2.5",",U","22.64",",U","28.91",",,,U","16.37",",,,U"
"USR0000SPIN","2018-08","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","372.7","U","117.0",",U","0",",U","0",",U","0",",U","26",",U","10",",U","8.3",",U,20,","34.4",",U,26,+","22.8","U","20.3",",U","21.45",",U","28.04",",,,U","14.86",",,,U"
"USR0000SPIN","2018-09","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","415.4","U","42.7",",U","0",",U","0",",U","0",",U","19",",U","2",",U","0.6",",U,28,","35.0",",U,15,","119.6","U","96.8",",U","16.53",",U","22.41",",,,U","10.65",",,,U"
"USR0000SPIN","2018-10","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","415.4","U","0.0",",U","0",",U","12",",U","2",",U","3",",U","0",",U","-9.4",",U,15,","25.6",",U,02,","449.2","U","329.6",",U","7.70",",U","13.18",",,,U","2.22",",,,U"
"USR0000SPIN","2018-11","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","415.4","U","0.0","4,U","0","2,U","20","2,U","4","2,U","0","2,U","0","2,U","-15.0","2,U,09,","17.2","2,U,14,","873.3","U","424.1","2,U","1.65","4,U","6.89","2,,,U","-3.59","2,,,U"
"USR0000SPIN","2018-12","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","415.4","U","0.0","1,U","0","1,U","25","1,U","11","1,U","0","1,U","0","1,U","-17.2","1,U,31,","15.0","1,U,17,","1455.7","U","582.4","1,U","-1.08","1,U","2.96","1,,,U","-5.13","1,,,U"
"USR0000SPIN","2019-01","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","3","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-20.0","1,U,29,","11.7","1,U,10,","2063.5","U","607.8","1,U","-2.56","2,U","2.46","1,,,U","-7.58","1,,,U"
"USR0000SPIN","2019-02","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","12",",U","26",",U","22",",U","0",",U","0",",U","-24.4",",U,07,","15.0",",U,02,","2861.0","U","797.5",",U","-10.15",",U","-5.08",",,,U","-15.22",",,,U"
"USR0000SPIN","2019-03","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","25",",U","10",",U","0",",U","0",",U","-26.1",",U,03,","17.2",",U,26,","3479.2","U","618.2",",U","-1.61",",U","3.07",",,,U","-6.29",",,,U"
"USR0000SPIN","2019-04","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","0.0","U","0.0","5,U","0","3,U","9","3,U","2","3,U","7","3,U","0","3,U","-7.2","3,U,13,","28.9","3,U,20,","3741.5","U","262.3","3,U","8.19","5,U","14.44","3,,,U","1.94","3,,,U"
"USR0000SPIN","2019-05","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","5.1","U","5.1","2,U","0","1,U","6","1,U","0","1,U","10","1,U","0","1,U","-1.7","1,U,02,","30.6","1,U,15,","4007.9","U","266.4","1,U","9.45","2,U","14.50","1,,,U","4.39","1,,,U"
"USR0000SPIN","2019-07","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","","","125.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,10,","35.0",",U,11,","0.5","U","0.5",",U","22.35",",U","28.72",",,,U","15.99",",,,U"
"USR0000SPIN","2019-08","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","","","93.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,27,","34.4",",U,19,+","8.0","U","7.5",",U","21.12",",U","26.99",",,,U","15.25",",,,U"
"USR0000SPIN","2019-09","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","","","57.5",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.0",",U,30,","34.4",",U,02,","69.1","U","61.1",",U","18.21",",U","24.08",",,,U","12.35",",,,U"
"USR0000SPIN","2019-10","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","","","0.6",",U","1",",U","16",",U","6",",U","5",",U","0",",U","-18.3",",U,30,","26.7",",U,08,","502.3","U","433.2",",U","4.38",",U","10.09",",,,U","-1.33",",,,U"
"USR0000SPIN","2019-11","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","","","0.0","3,U","0","2,U","21","2,U","5","2,U","0","2,U","0","2,U","-16.7","2,U,11,","19.4","2,U,09,","939.7","U","437.4","2,U","1.82","3,U","6.93","2,,,U","-3.30","2,,,U"
"USR0000SPIN","2019-12","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","","","0.0","2,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-15.6","1,U,10,","13.9","1,U,23,","1493.8","U","554.1","1,U","-0.68","2,U","4.07","1,,,U","-5.43","1,,,U"
"USR0000SPIN","2020-01","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-17.2",",U,15,+","8.9",",U,25,","2113.0","U","619.2",",U","-1.64",",U","3.45",",,,U","-6.74",",,,U"
"USR0000SPIN","2020-02","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","1",",U","27",",U","12",",U","0",",U","0",",U","-17.8",",U,13,","13.3",",U,29,","2703.5","U","590.5",",U","-2.03",",U","3.31",",,,U","-7.37",",,,U"
"USR0000SPIN","2020-03","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","1",",U","0",",U","-6.7",",U,20,","22.2",",U,07,","3145.6","U","442.1",",U","4.07",",U","9.60",",,,U","-1.45",",,,U"
"USR0000SPIN","2020-04","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","7",",U","0",",U","-14.4",",U,03,","28.3",",U,30,","3506.5","U","360.9",",U","6.30",",U","13.45",",,,U","-0.84",",,,U"
"USR0000SPIN","2020-05","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","4.7","U","4.7",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.2",",U,10,+","30.0",",U,31,","3689.8","U","183.3",",U","12.57",",U","18.48",",,,U","6.66",",,,U"
"USR0000SPIN","2020-06","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","109.2","U","104.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","7.2",",U,10,","33.9",",U,14,","3705.9","U","16.1",",U","21.28",",U","28.00",",,,U","14.56",",,,U"
"USR0000SPIN","2020-07","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","284.6","U","175.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.7",",U,14,","38.3",",U,17,","0.8","U","0.8",",U","23.96",",U","31.19",",,,U","16.74",",,,U"
"USR0000SPIN","2020-08","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","474.0","U","189.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.8",",U,31,","39.4",",U,25,","4.7","U","3.9",",U","24.32",",U","31.46",",,,U","17.17",",,,U"
"USR0000SPIN","2020-09","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","538.8","U","64.8","2,U","0","1,U","1","1,U","0","1,U","21","1,U","5","1,U","0.0","1,U,08,","38.9","1,U,05,","70.3","U","65.6","1,U","17.94","2,U","25.31","1,,,U","10.58","1,,,U"
"USR0000SPIN","2020-10","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","543.8","U","5.0","2,U","0","2,U","10","2,U","4","2,U","10","2,U","0","2,U","-12.8","2,U,27,+","30.0","2,U,08,+","376.2","U","305.9","2,U","7.96","2,U","14.06","2,,,U","1.86","2,,,U"
"USR0000SPIN","2020-11","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","545.5","U","1.7",",U","0",",U","20",",U","1",",U","6",",U","0",",U","-8.3",",U,12,","27.2",",U,07,","734.4","U","358.2",",U","6.45",",U","12.98",",,,U","-0.08",",,,U"
"USR0000SPIN","2020-12","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","545.5","U","0.0","2,U","0","1,U","24","1,U","6","1,U","0","1,U","0","1,U","-10.6","1,U,15,+","18.9","1,U,22,","1239.4","U","505.0","1,U","1.04","2,U","6.48","1,,,U","-4.41","1,,,U"
"USR0000SPIN","2021-01","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","0.0","","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-13.3",",U,27,","11.1",",U,29,+","1830.1","","590.7",",U","-0.72",",U","3.70",",,,U","-5.15",",,,U"
"USR0000SPIN","2021-02","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","0.0","","0.0","2,U","10","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-26.7","1,U,15,","16.1","1,U,03,","2513.5","","683.4","1,U","-8.03","2,U","-2.67","1,,,U","-13.38","1,,,U"
"USR0000SPIN","2021-03","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","0.0","","0.0","2,U","0","1,U","17","1,U","1","1,U","3","1,U","0","1,U","-6.7","1,U,11,","21.7","1,U,08,","2892.6","","379.1","1,U","5.25","2,U","11.00","1,,,U","-0.50","1,,,U"
"USR0000SPIN","2021-04","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","3.9","","3.9",",U","0",",U","19",",U","1",",U","7",",U","0",",U","-6.7",",U,20,","28.9",",U,30,","3231.3","","338.7",",U","7.17",",U","13.70",",,,U","0.64",",,,U"
"USR0000SPIN","2021-05","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","6.7","","2.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,10,+","27.8",",U,01,","3417.8","","186.5",",U","12.41",",U","18.23",",,,U","6.58",",,,U"
"USR0000SPIN","2021-06","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","143.8","","137.1",",U","0",",U","0",",U","0",",U","28",",U","12",",U","10.0",",U,21,","39.4",",U,23,","3423.4","","5.6",",U","22.72",",U","29.65",",,,U","15.78",",,,U"
"USR0000SPIN","2021-07","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","326.8","","183.0","2,U","0","1,U","0","1,U","0","1,U","30","1,U","16","1,U","13.9","1,U,14,+","39.4","1,U,28,","0.0","","0.0","1,U","24.78","2,U","31.81","1,,,U","17.74","1,,,U"
"USR0000SPIN","2021-08","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","490.5","","163.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.8",",U,21,","38.3",",U,17,","2.2","","2.2",",U","23.54",",U","31.31",",,,U","15.77",",,,U"
"USR0000SPIN","2021-09","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","566.4","","75.9",",U","0",",U","0",",U","0",",U","23",",U","6",",U","6.1",",U,21,","34.4",",U,27,+","37.2","","35.0",",U","19.70",",U","26.72",",,,U","12.67",",,,U"
"USR0000SPIN","2021-10","43.29","-102.2711","342.0","PORCUPINE SOUTH DAKOTA, SD US","579.2","","12.8",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.2",",U,21,","28.9",",U,05,+","257.3","","220.1",",U","11.65",",U","17.74",",,,U","5.55",",,,U"
