"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCAM","2018-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.8","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-8.9",",U,20,","26.1",",U,01,","1036.7","U","296.5",",U","7.74",",U","16.06",",,,U","-0.58",",,,U"
"USR0000CCAM","2018-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.8","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-5.6",",U,01,","27.8",",U,30,","1306.4","U","269.7",",U","9.63",",U","17.01",",,,U","2.26",",,,U"
"USR0000CCAM","2018-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.8","U","0.0",",U","0",",U","8",",U","0",",U","21",",U","0",",U","-1.1",",U,29,+","29.4",",U,10,","1474.2","U","167.8",",U","12.74",",U","22.55",",,,U","2.93",",,,U"
"USR0000CCAM","2018-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","4.1","U","3.3",",U","0",",U","2",",U","0",",U","20",",U","3",",U","-2.2",",U,14,","32.8",",U,09,","1610.7","U","136.5",",U","14.04",",U","23.28",",,,U","4.80",",,,U"
"USR0000CCAM","2018-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","47.5","U","43.4",",U","0",",U","0",",U","0",",U","29",",U","14",",U","1.1",",U,01,","37.2",",U,20,","1637.6","U","26.9",",U","18.88",",U","31.33",",,,U","6.43",",,,U"
"USR0000CCAM","2018-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","259.9","U","212.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","4.4",",U,03,","40.0",",U,26,+","1.4","U","1.4",",U","25.14",",U","35.05",",,,U","15.22",",,,U"
"USR0000CCAM","2018-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","422.5","U","162.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.6",",U,27,","39.4",",U,07,","1.4","U","0.0",",U","23.58",",U","33.68",",,,U","13.48",",,,U"
"USR0000CCAM","2018-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","500.8","U","78.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.0",",U,19,","36.7",",U,08,","1.6","U","0.2",",U","20.94",",U","32.29",",,,U","9.58",",,,U"
"USR0000CCAM","2018-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","505.9","U","5.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,10,","31.7",",U,28,+","104.0","U","102.4",",U","15.19",",U","23.78",",,,U","6.61",",,,U"
"USR0000CCAM","2018-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","505.9","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-3.3",",U,11,","28.3",",U,03,","306.4","U","202.4",",U","11.59",",U","19.95",",,,U","3.22",",,,U"
"USR0000CCAM","2018-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","505.9","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-3.3",",U,30,+","26.1",",U,20,","611.1","U","304.7",",U","8.50",",U","16.13",",,,U","0.88",",,,U"
"USR0000CCAM","2019-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.9",",U,22,","23.9",",U,28,","914.1","U","303.0",",U","8.56",",U","15.46",",,,U","1.65",",,,U"
"USR0000CCAM","2019-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,20,","17.8",",U,28,+","1281.8","U","367.7",",U","5.20",",U","11.17",",,,U","-0.77",",,,U"
"USR0000CCAM","2019-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.8",",U,24,","22.8",",U,25,+","1573.8","U","292.0",",U","8.91",",U","16.08",",,,U","1.75",",,,U"
"USR0000CCAM","2019-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,11,","30.0",",U,08,","1751.8","U","178.0",",U","12.40",",U","21.21",",,,U","3.59",",,,U"
"USR0000CCAM","2019-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-1.7",",U,02,","26.7",",U,14,","1967.2","U","215.4",",U","11.39",",U","18.28",",,,U","4.49",",,,U"
"USR0000CCAM","2019-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","25.0","U","25.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","2.8",",U,27,","36.1",",U,11,","2007.7","U","40.5",",U","17.81",",U","28.50",",,,U","7.13",",,,U"
"USR0000CCAM","2019-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","132.5","U","107.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","2.8",",U,05,","37.2",",U,14,+","10.5","U","10.5",",U","21.46",",U","33.09",",,,U","9.84",",,,U"
"USR0000CCAM","2019-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","267.3","U","134.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","4.4",",U,10,","38.3",",U,05,","11.3","U","0.8",",U","22.65",",U","34.66",",,,U","10.65",",,,U"
"USR0000CCAM","2019-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","339.1","U","71.8",",U","0",",U","2",",U","0",",U","27",",U","9",",U","-2.2",",U,30,","37.2",",U,01,","60.7","U","49.4",",U","19.08",",U","28.78",",,,U","9.38",",,,U"
"USR0000CCAM","2019-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","343.0","U","3.9",",U","0",",U","6",",U","0",",U","27",",U","0",",U","-1.7",",U,29,","31.1",",U,07,","185.6","U","124.9",",U","14.43",",U","25.07",",,,U","3.79",",,,U"
"USR0000CCAM","2019-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","343.0","U","0.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-1.7",",U,26,+","27.8",",U,12,","378.2","U","192.6",",U","11.91",",U","20.51",",,,U","3.31",",,,U"
"USR0000CCAM","2019-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","343.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-5.6",",U,19,","23.9",",U,13,","688.3","U","310.1",",U","8.33",",U","14.29",",,,U","2.37",",,,U"
"USR0000CCAM","2020-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-7.1",",U,15,","21.4",",U,31,","991.1","U","302.8",",U","8.56",",U","17.31",",,,U","-0.18",",,,U"
"USR0000CCAM","2020-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-7.6",",U,05,","22.8",",U,21,","1274.1","U","283.0",",U","8.57",",U","17.31",",,,U","-0.17",",,,U"
"USR0000CCAM","2020-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-4.4",",U,28,","22.2",",U,31,+","1594.3","U","320.2",",U","8.00",",U","14.23",",,,U","1.77",",,,U"
"USR0000CCAM","2020-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-4.4",",U,03,","31.7",",U,25,","1801.9","U","207.6",",U","11.50",",U","19.01",",,,U","3.98",",,,U"
"USR0000CCAM","2020-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","13.6","U","11.1",",U","0",",U","1",",U","0",",U","28",",U","5",",U","-0.6",",U,20,","34.4",",U,27,","1887.0","U","85.1",",U","15.94",",U","26.86",",,,U","5.03",",,,U"
"USR0000CCAM","2020-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","37.9","U","24.3",",U","0",",U","0",",U","0",",U","28",",U","9",",U","1.1",",U,13,","34.4",",U,24,+","1939.0","U","52.0",",U","17.41",",U","28.51",",,,U","6.31",",,,U"
"USR0000CCAM","2020-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","135.3","U","97.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","3.9",",U,23,+","39.4",",U,31,","3.8","U","3.8",",U","21.35",",U","33.61",",,,U","9.09",",,,U"
"USR0000CCAM","2020-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","334.5","U","199.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","3.9",",U,07,","41.1",",U,15,","4.9","U","1.1",",U","24.72",",U","36.11",",,,U","13.34",",,,U"
"USR0000CCAM","2020-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","462.8","U","128.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","4.4",",U,25,","41.7",",U,06,","5.2","U","0.3",",U","22.60",",U","34.14",",,,U","11.06",",,,U"
"USR0000CCAM","2020-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","512.0","U","49.2",",U","0",",U","3",",U","0",",U","27",",U","13",",U","-1.7",",U,27,","36.7",",U,01,","77.7","U","72.5",",U","17.58",",U","29.02",",,,U","6.15",",,,U"
"USR0000CCAM","2020-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","517.8","U","5.8",",U","0",",U","12",",U","0",",U","17",",U","0",",U","-3.9",",U,26,+","28.9",",U,05,+","276.3","U","198.6",",U","11.91",",U","21.15",",,,U","2.67",",,,U"
"USR0000CCAM","2020-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","517.8","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-5.6",",U,15,","25.0",",U,21,","572.5","U","296.2",",U","8.78",",U","16.95",",,,U","0.60",",,,U"
"USR0000CCAM","2021-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-5.0",",U,27,","26.1",",U,15,","882.6","U","310.1",",U","8.33",",U","16.21",",,,U","0.45",",,,U"
"USR0000CCAM","2021-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-3.9",",U,27,+","23.9",",U,23,","1148.2","U","265.6",",U","8.85",",U","17.55",",,,U","0.14",",,,U"
"USR0000CCAM","2021-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-2.8",",U,22,+","25.0",",U,29,","1466.1","U","317.9",",U","8.08",",U","15.43",",,,U","0.73",",,,U"
"USR0000CCAM","2021-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","19",",U","1",",U","-2.8",",U,25,+","32.2",",U,30,","1648.4","U","182.3",",U","12.28",",U","21.91",",,,U","2.64",",,,U"
"USR0000CCAM","2021-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","2.0","U","1.4",",U","0",",U","2",",U","0",",U","25",",U","1",",U","-3.3",",U,23,","32.2",",U,31,","1770.1","U","121.7",",U","14.45",",U","25.04",",,,U","3.86",",,,U"
"USR0000CCAM","2021-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","131.9","U","129.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","1.7",",U,11,","40.6",",U,16,+","1787.6","U","17.5",",U","22.08",",U","33.53",",,,U","10.62",",,,U"
"USR0000CCAM","2021-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","330.4","U","198.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","7.8","1,U,06,","38.3","1,U,08,","0.0","U","0.0","1,U","24.95","1,U","34.83","1,,,U","15.07","1,,,U"
"USR0000CCAM","2021-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","499.5","U","169.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.8",",U,23,","39.4",",U,04,","0.3","U","0.3",",U","23.78",",U","34.00",",,,U","13.56",",,,U"
"USR0000CCAM","2021-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","603.2","U","103.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","3.9",",U,16,","37.8",",U,05,","7.2","U","6.9",",U","21.56",",U","31.92",",,,U","11.20",",,,U"
"USR0000CCAM","2021-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","607.4","U","4.2",",U","0",",U","6",",U","0",",U","24",",U","0",",U","-2.8",",U,19,+","31.1",",U,03,","152.4","U","145.2",",U","13.78",",U","23.08",",,,U","4.48",",,,U"
"USR0000CCAM","2021-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","607.4","U","0.0",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-2.2",",U,24,","29.4",",U,05,","279.9","U","127.5",",U","14.08",",U","24.11",",,,U","4.06",",,,U"
