"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327749","1969-06","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","117.5",",,,0","0",",,,0"
"USC00327749","1969-07","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","125.5",",,,0","0",",,,0"
"USC00327749","1969-08","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","31.5",",,,0","0",",,,0"
"USC00327749","1969-09","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","20.2",",,,0","0",",,,0"
"USC00327749","1969-10","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","13.9",",,,0","0",",,,0"
"USC00327749","1969-11","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00327749","1969-12","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","","","","","","","24",",0","6",",0","","","","","254",",,0,31,+","76",",,0,22,","","","","","253",",,,0"
"USC00327749","1970-01","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,28,+","6.4",",,0,28,+","20.4",",,,0","228",",,,0"
"USC00327749","1970-02","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","6",",0","6",",0","0",",0","","","6",",0","","","","","","","64",",,0,10,","6.4",",,0,10,","24.1",",,,0","241",",,,0"
"USC00327749","1970-03","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,24,","11.4",",,0,24,","21.5",",,,0","203",",,,0"
"USC00327749","1970-04","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","11",",0","11",",0","2",",0","","","6",",0","","","","","","","279",",,0,15,","47.0",",,0,28,","154.9",",,,0","965",",,,0"
"USC00327749","1970-05","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","12",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","41.9",",,0,08,","98.2",",,,0","0",",,,0"
"USC00327749","1970-06","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","6",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","33.0",",,0,14,","85.3",",,,0","0",",,,0"
"USC00327749","1970-07","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","9",",0","7",",0","4",",0","","","","","","","","","","","","","61.5",",,0,28,","211.6",",,,0","",""
"USC00327749","1970-08","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","20.3",",,0,29,","26.9",",,,0","0",",,,0"
"USC00327749","1970-09","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","31.8",",,0,08,","56.7",",,,0","0",",,,0"
"USC00327749","1970-10","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","6",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","3.0",",,0,28,","11.6",",,,0","0","3,,,0"
"USC00327749","1970-11","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,28,","5.1",",,0,28,","11.9",",,,0","76",",,,0"
"USC00327749","1970-12","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,17,","4.3",",,0,17,","9.4",",,,0","102",",,,0"
"USC00327749","1971-01","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,25,","5.1",",,0,25,","12.7",",,,0","127",",,,0"
"USC00327749","1971-02","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","1",",0","1",",0","0",",0","28",",0","1",",0","","","","","381",",,0,28,+","38",",,0,03,","4.6",",,0,03,","4.6",",,,0","38",",,,0"
"USC00327749","1971-03","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","7",",0","3",",0","0",",0","","","1",",0","","","","","","","102",",,0,14,","11.4",",,0,14,","29.5",",,,0","102",",,,0"
"USC00327749","1971-04","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","21.8",",,0,17,","48.7",",,,0","0",",,,0"
"USC00327749","1971-05","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","6",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","11.2",",,0,30,","31.3",",,,0","0",",,,0"
"USC00327749","1971-06","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","11",",0","9",",0","2",",0","","","","","","","","","","","","","43.2",",,0,05,","134.1",",,,0","",""
"USC00327749","1971-07","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,11,","11.9",",,,0","",""
"USC00327749","1971-08","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","5.6",",,,0","0",",,,0"
"USC00327749","1971-09","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","8",",0","6",",0","2",",0","","","","","","","","","","","","","55.1",",,0,04,","102.7",",,,0","",""
"USC00327749","1971-10","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","6",",0","5",",0","0",",0","","","","","","","","","","","","","23.6",",,0,18,","67.5",",,,0","",""
"USC00327749","1971-11","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,05,","11.5",",,,0","",""
"USC00327749","1971-12","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,17,","7.6",",,,0","",""
"USC00327749","1972-01","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,24,+","4.6",",,0,24,","9.4",",,,0","115",",,,0"
"USC00327749","1972-02","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","3",",0","0",",0","29",",","","","","","","","457",",,0,29,","","","10.2",",,0,29,","18.3",",,,0","",""
"USC00327749","1972-03","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","140",",,0,27,","14.0",",,0,27,","24.1",",,,0","254",",,,0"
"USC00327749","1972-04","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","7",",0","5",",0","0",",0","","","","","","","","","","","","","5.6",",,0,11,","22.7",",,,0","",""
"USC00327749","1972-05","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","6",",0","6",",0","0",",0","","","","","","","","","","","","","17.3",",,0,20,","60.7",",,,0","",""
"USC00327749","1972-06","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","9",",0","8",",0","1",",0","","","","","","","","","","","","","30.0",",,0,13,","84.8",",,,0","",""
"USC00327749","1972-07","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19.1",",,0,28,","53.6",",,,0","",""
"USC00327749","1972-08","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","5",",0","1",",0","","","","","","","","","","","","","30.5",",,0,05,","55.7",",,,0","",""
"USC00327749","1972-09","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","4",",0","0",",0","","","","","","","","","","","","","24.1",",,0,13,","58.5",",,,0","",""
"USC00327749","1972-10","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","4",",0","3",",0","0",",0","","","","","","","","","","","","","5.6",",,0,11,","13.2",",,,0","",""
"USC00327749","1972-11","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,28,","7.9",",,,0","",""
"USC00327749","1972-12","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","9",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,30,","31.1",",,,0","",""
"USC00327749","1973-02","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,10,","7.6",",,0,10,","8.6",",,,0","102",",,,0"
"USC00327749","1973-03","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","3",",0","2",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,06,","102",",,0,06,","8.6",",,0,24,","18.5",",,,0","102",",,,0"
"USC00327749","1973-04","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","51.3",",,,0","0",",,,0"
"USC00327749","1973-05","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","47.3",",,,0","0",",,,0"
"USC00327749","1973-06","47.93333","-101.68333","644.0","RYDER 1 NNW, ND US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,19,","109.9",",,,0","0",",,,0"
