"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00386423","1972-04","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","50.9",",,,0","0",",,,0"
"USC00386423","1972-05","34.6","-83.03333","301.8","OAKWAY, SC US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","206.5",",,,0","0",",,,0"
"USC00386423","1972-06","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,21,","186.9",",,,0","0",",,,0"
"USC00386423","1972-07","34.6","-83.03333","301.8","OAKWAY, SC US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","152.6",",,,0","0",",,,0"
"USC00386423","1972-08","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","33.9",",,,0","0",",,,0"
"USC00386423","1972-09","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","42.7",",,,0","0",",,,0"
"USC00386423","1972-10","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","92.4",",,,0","0",",,,0"
"USC00386423","1972-11","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","122.0",",,,0","0",",,,0"
"USC00386423","1972-12","34.6","-83.03333","301.8","OAKWAY, SC US","17",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,15,","199.8",",,,0","0",",,,0"
"USC00386423","1973-01","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","8",",0","3",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","32.5",",,0,22,","124.6",",,,0","0","1,,,0"
"USC00386423","1973-02","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,02,","97.1",",,,0","0",",,,0"
"USC00386423","1973-03","34.6","-83.03333","301.8","OAKWAY, SC US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","202.3",",,,0","0",",,,0"
"USC00386423","1973-04","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,08,","149.0",",,,0","0",",,,0"
"USC00386423","1973-05","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","177.1",",,,0","0",",,,0"
"USC00386423","1973-06","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","84.7",",,,0","0",",,,0"
"USC00386423","1973-07","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","37.6",",,,0","0",",,,0"
"USC00386423","1973-08","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","77.1",",,,0","0",",,,0"
"USC00386423","1973-09","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","180.3",",,0,14,","192.8",",,,0","0",",,,0"
"USC00386423","1973-10","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","27.9",",,,0","0",",,,0"
"USC00386423","1973-11","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","58.2",",,,0","0",",,,0"
"USC00386423","1973-12","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","140.9",",,,0","0",",,,0"
"USC00386423","1974-01","34.6","-83.03333","301.8","OAKWAY, SC US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,01,","267.1",",,,0","0",",,,0"
"USC00386423","1974-02","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,16,","113.7",",,,0","0",",,,0"
"USC00386423","1974-03","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","69.1",",,,0","0",",,,0"
"USC00386423","1974-04","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","104.1",",,,0","0",",,,0"
"USC00386423","1974-05","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","110.1",",,,0","0",",,,0"
"USC00386423","1974-06","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","68.1",",,,0","0",",,,0"
"USC00386423","1974-07","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","132.6",",,,0","0",",,,0"
"USC00386423","1974-08","34.6","-83.03333","301.8","OAKWAY, SC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,06,","179.0",",,,0","0",",,,0"
"USC00386423","1974-09","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","51.6",",,,0","0",",,,0"
"USC00386423","1974-10","34.6","-83.03333","301.8","OAKWAY, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","17.6",",,,0","0",",,,0"
"USC00386423","1974-11","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","64.3",",,,0","0",",,,0"
"USC00386423","1974-12","34.6","-83.03333","301.8","OAKWAY, SC US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","95.4",",,,0","0",",,,0"
"USC00386423","1975-01","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","122.3",",,,0","0",",,,0"
"USC00386423","1975-02","34.6","-83.03333","301.8","OAKWAY, SC US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","60.7",",,0,19,","217.7",",,,0","0",",,,0"
"USC00386423","1975-03","34.6","-83.03333","301.8","OAKWAY, SC US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,14,","239.7",",,,0","0",",,,0"
"USC00386423","1975-04","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","34.5",",,,0","0",",,,0"
"USC00386423","1975-05","34.6","-83.03333","301.8","OAKWAY, SC US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","166.5",",,,0","0",",,,0"
"USC00386423","1975-06","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","107.6",",,,0","0",",,,0"
"USC00386423","1975-07","34.6","-83.03333","301.8","OAKWAY, SC US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","127.5",",,,0","0",",,,0"
"USC00386423","1975-08","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","17.2",",,,0","0",",,,0"
"USC00386423","1975-09","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,18,","204.5",",,,0","0",",,,0"
"USC00386423","1975-10","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","124.8",",,,0","0",",,,0"
"USC00386423","1975-11","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","121.0",",,,0","0",",,,0"
"USC00386423","1975-12","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","82.6",",,,0","0",",,,0"
"USC00386423","1976-01","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","152.7",",,,0","0",",,,0"
"USC00386423","1976-02","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","37.6",",,0,22,","73.2",",,,0","0",",,,0"
"USC00386423","1976-03","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,16,","237.3",",,,0","0",",,,0"
"USC00386423","1976-04","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","23.4",",,,0","0",",,,0"
"USC00386423","1976-05","34.6","-83.03333","301.8","OAKWAY, SC US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,29,","189.4",",,,0","0",",,,0"
"USC00386423","1976-06","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","95.9",",,,0","0",",,,0"
"USC00386423","1976-07","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","109.9",",,,0","0",",,,0"
"USC00386423","1976-08","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","57.6",",,,0","0",",,,0"
"USC00386423","1976-09","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","98.0",",,,0","0",",,,0"
"USC00386423","1976-10","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","160.1",",,,0","0",",,,0"
"USC00386423","1976-11","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","89.5",",,,0","0",",,,0"
"USC00386423","1976-12","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","164.6",",,,0","0",",,,0"
"USC00386423","1977-01","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","7",",0","1",",0","1","2,0","1","2,0","","","","","25","2,,0,03,","25","2,,0,03,","47.8",",,0,10,","110.3",",,,0","25","2,,,0"
"USC00386423","1977-02","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,24,","55.7",",,,0","0",",,,0"
"USC00386423","1977-03","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,30,","228.9",",,,0","0",",,,0"
"USC00386423","1977-04","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","85.6",",,,0","0",",,,0"
"USC00386423","1977-05","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","24.6",",,,0","0",",,,0"
"USC00386423","1977-06","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","64.7",",,,0","0",",,,0"
"USC00386423","1977-07","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","94.0",",,,0","0",",,,0"
"USC00386423","1977-08","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","75.9",",,,0","0",",,,0"
"USC00386423","1977-09","34.6","-83.03333","301.8","OAKWAY, SC US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,08,","158.8",",,,0","0",",,,0"
"USC00386423","1977-10","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,26,","193.5",",,,0","0",",,,0"
"USC00386423","1977-11","34.6","-83.03333","301.8","OAKWAY, SC US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","144.8",",,,0","0",",,,0"
"USC00386423","1977-12","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","88.7",",,,0","0",",,,0"
"USC00386423","1978-01","34.6","-83.03333","301.8","OAKWAY, SC US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","203.6",",,,0","0",",,,0"
"USC00386423","1978-02","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","3",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,28,+","0","2,,0,28,+","2.8",",,0,14,+","11.5",",,,0","0","2,,,0"
"USC00386423","1978-03","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","9",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","41.9",",,0,10,","106.2",",,,0","0","1,,,0"
"USC00386423","1978-04","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,19,","74.2",",,,0","0",",,,0"
"USC00386423","1978-05","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","156.8",",,,0","0",",,,0"
"USC00386423","1978-06","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","74.4",",,,0","0",",,,0"
"USC00386423","1978-07","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,28,","139.4",",,,0","0",",,,0"
"USC00386423","1978-08","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,07,","154.0",",,,0","0",",,,0"
"USC00386423","1978-09","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","72.3",",,,0","0",",,,0"
"USC00386423","1978-10","34.6","-83.03333","301.8","OAKWAY, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","10.2",",,,0","0",",,,0"
"USC00386423","1978-11","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","66.9",",,,0","0",",,,0"
"USC00386423","1978-12","34.6","-83.03333","301.8","OAKWAY, SC US","9","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7","1,,0,05,","80.0","1,,,0","0",",,,0"
"USC00386423","1979-01","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","200.8",",,,0","0",",,,0"
"USC00386423","1979-02","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","8",",0","4",",0","5",",0","3",",0","","","","","127",",,0,19,","102",",,0,07,","29.2",",,0,07,","171.0",",,,0","230",",,,0"
"USC00386423","1979-03","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","104.9",",,,0","0",",,,0"
"USC00386423","1979-04","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","239.5",",,,0","0",",,,0"
"USC00386423","1979-05","34.6","-83.03333","301.8","OAKWAY, SC US","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","232.7",",,,0","0",",,,0"
"USC00386423","1979-06","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","88.4",",,,0","0",",,,0"
"USC00386423","1979-07","34.6","-83.03333","301.8","OAKWAY, SC US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","140.0",",,,0","0",",,,0"
"USC00386423","1979-08","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","146.8",",,,0","0",",,,0"
"USC00386423","1979-09","34.6","-83.03333","301.8","OAKWAY, SC US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","150.0",",,,0","0",",,,0"
"USC00386423","1979-10","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","81.3",",,,0","0",",,,0"
"USC00386423","1979-11","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,02,","199.1",",,,0","0",",,,0"
"USC00386423","1979-12","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","37.3",",,,0","0",",,,0"
"USC00386423","1980-01","34.6","-83.03333","301.8","OAKWAY, SC US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","45.7",",,0,18,","173.9",",,,0","0",",T,,0"
"USC00386423","1980-02","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","0",",0","3",",0","0","2,0","","","","","76",",,0,09,","0","2,,0,29,+","12.4",",,0,10,","48.5",",,,0","0","2,,,0"
"USC00386423","1980-03","34.6","-83.03333","301.8","OAKWAY, SC US","17",",0","15",",0","5",",0","2",",0","0","2,0","","","","","25",",,0,03,+","0","2,,0,31,+","52.3",",,0,08,","346.7",",,,0","0","2,,,0"
"USC00386423","1980-04","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","94.1",",,,0","0",",,,0"
"USC00386423","1980-05","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","167.5",",,,0","0",",,,0"
"USC00386423","1980-06","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,25,","103.4",",,,0","0",",,,0"
"USC00386423","1980-07","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","19.8",",,,0","0",",,,0"
"USC00386423","1980-08","34.6","-83.03333","301.8","OAKWAY, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","59.4",",,,0","0",",,,0"
"USC00386423","1980-09","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","187.5",",,,0","0",",,,0"
"USC00386423","1980-10","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,19,","177.1",",,,0","0",",,,0"
"USC00386423","1980-11","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","73.2",",,,0","0",",,,0"
"USC00386423","1980-12","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","17.8",",,,0","0",",,,0"
"USC00386423","1981-01","34.6","-83.03333","301.8","OAKWAY, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","6.1",",,0,21,","15.0",",,,0","0",",T,,0"
"USC00386423","1981-02","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","66.3",",,0,11,","160.6",",,,0","0",",,,0"
"USC00386423","1981-03","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","76.4",",,,0","0",",,,0"
"USC00386423","1981-04","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","62.7",",,,0","0",",,,0"
"USC00386423","1981-05","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","65.4",",,,0","0",",,,0"
"USC00386423","1981-06","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","52.6",",,,0","0",",,,0"
"USC00386423","1981-07","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","65.8",",,,0","0",",,,0"
"USC00386423","1981-08","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,+","11.9",",,,0","0",",,,0"
"USC00386423","1981-09","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,05,","79.5",",,,0","0",",,,0"
"USC00386423","1981-10","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","92.2",",,,0","0",",,,0"
"USC00386423","1981-11","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","40.3",",,,0","0",",,,0"
"USC00386423","1981-12","34.6","-83.03333","301.8","OAKWAY, SC US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","154.8",",,,0","0",",,,0"
"USC00386423","1982-01","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","11",",0","3",",0","4","3,0","0","2,0","","","1","","102","3,,0,15,","10","2,,0,15,","86.4",",,0,04,","234.5",",,,0","18","2,,,0"
"USC00386423","1982-02","34.6","-83.03333","301.8","OAKWAY, SC US","13",",0","10",",0","2",",0","2",",0","0","1,0","","","","","76",",,0,27,","0","1,,0,28,+","97.3",",,0,03,","234.6",",,,0","0","1,,,0"
"USC00386423","1982-03","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","77.3",",,,0","0",",,,0"
