"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101917","1990-09","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,20,","99.9",",,,E"
"NLE00101917","1990-10","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,28,","56.4",",,,E"
"NLE00101917","1990-11","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,10,","123.9",",,,E"
"NLE00101917","1990-12","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","54.0",",,,E"
"NLE00101917","1991-01","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,01,","55.7",",,,E"
"NLE00101917","1991-02","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","5",",E","0",",E","10",",","230",",,E,16,+","9.6",",,E,11,","31.9",",,,E"
"NLE00101917","1991-03","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,01,","31.1",",,,E"
"NLE00101917","1991-04","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,18,","29.5",",,,E"
"NLE00101917","1991-05","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,05,","25.2",",,,E"
"NLE00101917","1991-06","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,23,","124.8",",,,E"
"NLE00101917","1991-07","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","48.6",",,E,02,","98.5",",,,E"
"NLE00101917","1991-08","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,06,","13.4",",,,E"
"NLE00101917","1991-09","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,29,","74.1",",,,E"
"NLE00101917","1991-10","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,17,","44.7",",,,E"
"NLE00101917","1991-11","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,06,","107.5",",,,E"
"NLE00101917","1991-12","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,17,","41.1",",,,E"
"NLE00101917","1992-01","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,05,","50.3",",,,E"
"NLE00101917","1992-02","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","4.8",",,E,14,","26.8",",,,E"
"NLE00101917","1992-03","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,12,","79.1",",,,E"
"NLE00101917","1992-04","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,26,","71.7",",,,E"
"NLE00101917","1992-05","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,30,","50.5",",,,E"
"NLE00101917","1992-06","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,02,","79.8",",,,E"
"NLE00101917","1992-07","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,13,","78.3",",,,E"
"NLE00101917","1992-08","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,20,","114.7",",,,E"
"NLE00101917","1992-09","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,03,","76.5",",,,E"
"NLE00101917","1992-10","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,22,","130.0",",,,E"
"NLE00101917","1992-11","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,25,","132.6",",,,E"
"NLE00101917","1992-12","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,11,","55.8",",,,E"
"NLE00101917","1993-01","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,28,","88.0",",,,E"
"NLE00101917","1993-02","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","5",",E","0",",E","1",",","40",",,E,28,","6.5",",,E,26,","32.0",",,,E"
"NLE00101917","1993-03","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","2",",E","0",",E","0",",","20",",,E,01,","4.3",",,E,22,","11.6",",,,E"
"NLE00101917","1993-04","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,18,","40.3",",,,E"
"NLE00101917","1993-05","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,27,","73.4",",,,E"
"NLE00101917","1993-06","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,02,","36.1",",,,E"
"NLE00101917","1993-07","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,15,","157.4",",,,E"
"NLE00101917","1993-08","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,09,","78.9",",,,E"
"NLE00101917","1993-09","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,25,","142.2",",,,E"
"NLE00101917","1993-10","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,20,","80.4",",,,E"
"NLE00101917","1993-11","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","5",",E","0",",E","0",",","10",",,E,24,","14.1",",,E,14,","51.7",",,,E"
"NLE00101917","1993-12","52.7","5.3","2.0","ENKHUIZEN, NL","29",",E","14",",E","0",",E","1",",","40",",,E,01,","25.0",",,E,08,","138.6",",,,E"
"NLE00101917","1994-01","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,22,","85.5",",,,E"
"NLE00101917","1994-02","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","4",",E","0",",E","0",",","20",",,E,24,","10.0",",,E,28,","32.3",",,,E"
"NLE00101917","1994-03","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,18,","93.4",",,,E"
"NLE00101917","1994-04","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,14,","62.9",",,,E"
"NLE00101917","1994-05","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,16,","63.9",",,,E"
"NLE00101917","1994-06","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,25,","59.9",",,,E"
"NLE00101917","1994-07","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","1",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,04,","32.4",",,,E"
"NLE00101917","1994-08","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,17,","89.9",",,,E"
"NLE00101917","1994-09","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","10",",E","2",",E","0",",","0",",,E,30,+","44.2",",,E,14,","178.0",",,,E"
"NLE00101917","1994-10","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","31.8",",,E,26,","158.0",",,,E"
"NLE00101917","1994-11","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,13,","60.5",",,,E"
"NLE00101917","1994-12","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,08,","112.8",",,,E"
"NLE00101917","1995-01","52.7","5.3","2.0","ENKHUIZEN, NL","24",",E","15",",E","1",",E","3",",","80",",,E,06,","32.5",",,E,21,","135.6",",,,E"
"NLE00101917","1995-02","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,01,","95.6",",,,E"
"NLE00101917","1995-03","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,26,","103.6",",,,E"
"NLE00101917","1995-04","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,17,","21.6",",,,E"
"NLE00101917","1995-05","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,25,","55.5",",,,E"
"NLE00101917","1995-06","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,09,","74.5",",,,E"
"NLE00101917","1995-07","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,02,","34.4",",,,E"
"NLE00101917","1995-08","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,27,","40.0",",,,E"
"NLE00101917","1995-09","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,26,","97.5",",,,E"
"NLE00101917","1995-10","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,01,","18.9",",,,E"
"NLE00101917","1995-11","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,18,","43.5",",,,E"
"NLE00101917","1995-12","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","1",",E","1",",E","0",",","20",",,E,25,","28.3",",,E,22,","42.1",",,,E"
"NLE00101917","1996-01","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","0",",E","0",",E","0",",","10",",,E,28,","2.0",",,E,07,","6.8",",,,E"
"NLE00101917","1996-02","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","5",",E","0",",E","4",",","40",",,E,22,+","10.0",",,E,12,","43.0",",,,E"
"NLE00101917","1996-03","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,21,","18.9",",,,E"
"NLE00101917","1996-04","52.7","5.3","2.0","ENKHUIZEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,10,","6.5",",,,E"
"NLE00101917","1996-05","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,16,","46.3",",,,E"
"NLE00101917","1996-06","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,28,","34.6",",,,E"
"NLE00101917","1996-07","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,24,","39.0",",,,E"
"NLE00101917","1996-08","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,12,","75.8",",,,E"
"NLE00101917","1996-09","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,26,","63.0",",,,E"
"NLE00101917","1996-10","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,20,","69.1",",,,E"
"NLE00101917","1996-11","52.7","5.3","2.0","ENKHUIZEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,22,","152.8",",,,E"
"NLE00101917","1996-12","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","4",",E","0",",E","0",",","20",",,E,29,","24.0",",,E,19,","48.1",",,,E"
"NLE00101917","1997-01","52.7","5.3","2.0","ENKHUIZEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,19,","6.9",",,,E"
"NLE00101917","1997-02","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","13.2",",,E,12,","80.5",",,,E"
"NLE00101917","1997-03","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,18,","30.6",",,,E"
"NLE00101917","1997-04","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,28,","34.2",",,,E"
"NLE00101917","1997-05","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,20,","62.0",",,,E"
"NLE00101917","1997-06","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,20,","77.4",",,,E"
"NLE00101917","1997-07","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","59.9",",,,E"
"NLE00101917","1997-08","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,25,","54.2",",,,E"
"NLE00101917","1997-09","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,01,","42.5",",,,E"
"NLE00101917","1997-10","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,08,","91.8",",,,E"
"NLE00101917","1997-11","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,27,","38.5",",,,E"
"NLE00101917","1997-12","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,+","84.1",",,,E"
"NLE00101917","1998-01","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,18,","99.1",",,,E"
"NLE00101917","1998-02","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","4",",E","0",",E","0",",","20",",,E,03,","6.7",",,E,27,+","23.0",",,,E"
"NLE00101917","1998-03","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,06,","91.4",",,,E"
"NLE00101917","1998-04","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,03,","102.6",",,,E"
"NLE00101917","1998-05","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,28,","58.9",",,,E"
"NLE00101917","1998-06","52.7","5.3","2.0","ENKHUIZEN, NL","25",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,11,","148.0",",,,E"
"NLE00101917","1998-07","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,30,","77.4",",,,E"
"NLE00101917","1998-08","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,20,","78.0",",,,E"
"NLE00101917","1998-09","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","44.9",",,E,14,","138.4",",,,E"
"NLE00101917","1998-10","52.7","5.3","2.0","ENKHUIZEN, NL","26",",E","19",",E","2",",E","0",",","0",",,E,31,+","70.8",",,E,27,","238.0",",,,E"
"NLE00101917","1998-11","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,08,","81.2",",,,E"
"NLE00101917","1998-12","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","11",",E","0",",E","0",",","20",",,E,08,+","24.5",",,E,15,","97.9",",,,E"
"NLE00101917","1999-01","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","13",",E","0",",E","0",",","10",",,E,12,","18.7",",,E,26,","95.5",",,,E"
"NLE00101917","1999-02","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","10",",E","0",",E","3",",","40",",,E,12,+","9.2",",,E,28,","60.3",",,,E"
"NLE00101917","1999-03","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,02,","71.5",",,,E"
"NLE00101917","1999-04","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,03,","51.3",",,,E"
"NLE00101917","1999-05","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,07,","28.9",",,,E"
"NLE00101917","1999-06","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,02,","70.1",",,,E"
"NLE00101917","1999-07","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,04,","22.6",",,,E"
"NLE00101917","1999-08","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,19,","119.2",",,,E"
"NLE00101917","1999-09","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,30,","84.4",",,,E"
"NLE00101917","1999-10","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,03,","70.7",",,,E"
"NLE00101917","1999-11","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,06,","81.2",",,,E"
"NLE00101917","1999-12","52.7","5.3","2.0","ENKHUIZEN, NL","28",",E","19",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,24,","160.4",",,,E"
"NLE00101917","2000-01","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,03,","63.6",",,,E"
"NLE00101917","2000-02","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","15",",E","0",",E","0",",","0",",,E,29,+","9.6",",,E,16,","94.1",",,,E"
"NLE00101917","2000-03","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","9",",E","1",",E","0",",","10",",,E,05,","25.8",",,E,02,","72.9",",,,E"
"NLE00101917","2000-04","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,17,","36.6",",,,E"
"NLE00101917","2000-05","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,28,","85.6",",,,E"
"NLE00101917","2000-06","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,22,+","34.3",",,,E"
"NLE00101917","2000-07","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,09,","67.4",",,,E"
"NLE00101917","2000-08","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,13,","60.5",",,,E"
"NLE00101917","2000-09","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,06,+","100.6",",,,E"
"NLE00101917","2000-10","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,10,","118.6",",,,E"
"NLE00101917","2000-11","52.7","5.3","2.0","ENKHUIZEN, NL","24",",E","18",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,09,","154.5",",,,E"
"NLE00101917","2000-12","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","15",",E","0",",E","4",",","80",",,E,31,+","20.8",",,E,10,","116.9",",,,E"
"NLE00101917","2001-01","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","8",",E","0",",E","3",",","80",",,E,01,","13.9",",,E,05,","55.5",",,,E"
"NLE00101917","2001-02","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","10",",E","0",",E","3",",","150",",,E,04,","24.0",",,E,04,","81.9",",,,E"
"NLE00101917","2001-03","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,23,","56.0",",,,E"
"NLE00101917","2001-04","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,25,","81.8",",,,E"
"NLE00101917","2001-05","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,17,","53.1",",,,E"
"NLE00101917","2001-06","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,01,","30.1",",,,E"
"NLE00101917","2001-07","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,17,","53.8",",,,E"
"NLE00101917","2001-08","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","44.4",",,E,09,","143.3",",,,E"
"NLE00101917","2001-09","52.7","5.3","2.0","ENKHUIZEN, NL","26",",E","17",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,04,","169.5",",,,E"
"NLE00101917","2001-10","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","64.9",",,,E"
"NLE00101917","2001-11","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,07,","91.8",",,,E"
"NLE00101917","2001-12","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","12",",E","0",",E","3",",","40",",,E,31,+","15.0",",,E,27,","88.6",",,,E"
"NLE00101917","2002-01","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","8",",E","0",",E","5",",","40",",,E,05,+","15.0",",,E,26,","67.9",",,,E"
"NLE00101917","2002-02","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,28,+","28.9",",,E,25,","144.8",",,,E"
"NLE00101917","2002-03","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,18,","37.1",",,,E"
"NLE00101917","2002-04","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,27,","69.9",",,,E"
"NLE00101917","2002-05","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,22,","37.2",",,,E"
"NLE00101917","2002-06","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,20,","71.7",",,,E"
"NLE00101917","2002-07","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,09,","94.4",",,,E"
"NLE00101917","2002-08","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","66.0",",,E,24,","134.4",",,,E"
"NLE00101917","2002-09","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,07,","27.1",",,,E"
"NLE00101917","2002-10","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,17,","104.8",",,,E"
"NLE00101917","2002-11","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,06,","88.0",",,,E"
"NLE00101917","2002-12","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,22,","86.4",",,,E"
"NLE00101917","2003-01","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","7",",E","0",",E","3",",","40",",,E,11,+","22.1",",,E,02,","81.3",",,,E"
"NLE00101917","2003-02","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","4",",E","0",",E","1",",","40",",,E,02,","5.4",",,E,01,","20.7",",,,E"
"NLE00101917","2003-03","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,08,","15.9",",,,E"
"NLE00101917","2003-04","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,28,","68.6",",,,E"
"NLE00101917","2003-05","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,02,","90.0",",,,E"
"NLE00101917","2003-06","52.7","5.3","2.0","ENKHUIZEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,04,","21.0",",,,E"
"NLE00101917","2003-07","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,17,","58.3",",,,E"
"NLE00101917","2003-08","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,29,","11.2",",,,E"
"NLE00101917","2003-09","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,22,","50.1",",,,E"
