"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSLA","2017-01","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0","5,U","0","4,U","23","4,U","12","4,U","0","4,U","0","4,U","-12.8","4,U,06,","10.6","4,U,30,+","","","487.1","4,U","-0.58","5,U","1.76","4,,,U","-2.93","4,,,U"
"USR0000CSLA","2017-02","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","16","1,U","4","1,U","0","1,U","0","1,U","-7.2","1,U,24,+","10.6","1,U,14,","","","460.7","1,U","1.27","1,U","3.60","1,,,U","-1.07","1,,,U"
"USR0000CSLA","2017-03","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","11","3,U","0","3,U","0","3,U","0","3,U","-3.3","3,U,01,","17.2","3,U,14,","","","370.7","3,U","5.09","3,U","8.57","3,,,U","1.62","3,,,U"
"USR0000CSLA","2017-04","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,09,+","18.9",",U,29,","","","405.0",",U","4.83",",U","9.37",",,,U","0.29",",,,U"
"USR0000CSLA","2017-05","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","17.5","U","17.5","2,U","0","1,U","8","1,U","0","1,U","19","1,U","0","1,U","-1.7","1,U,12,","31.1","1,U,23,","","","159.5","1,U","13.36","2,U","19.83","1,,,U","6.89","1,,,U"
"USR0000CSLA","2017-06","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","75.2","U","57.7",",U","0",",U","2",",U","0",",U","20",",U","4",",U","0.0",",U,11,+","34.4",",U,24,","","","100.6",",U","16.90",",U","22.90",",,,U","10.90",",,,U"
"USR0000CSLA","2017-07","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","234.9","U","159.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,20,","35.6",",U,31,","0.0","U","0.0",",U","23.48",",U","30.18",",,,U","16.79",",,,U"
"USR0000CSLA","2017-08","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","401.5","U","166.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,14,","37.8",",U,02,","0.0","U","0.0",",U","23.71",",U","29.30",",,,U","18.11",",,,U"
"USR0000CSLA","2017-09","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","464.8","U","63.3",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.7",",U,21,","33.9",",U,01,","104.1","U","104.1",",U","16.98",",U","21.83",",,,U","12.12",",,,U"
"USR0000CSLA","2017-10","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","464.8","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","0.0",",U,21,+","22.8",",U,28,+","330.9","U","226.8",",U","11.02",",U","15.62",",,,U","6.41",",,,U"
"USR0000CSLA","2017-11","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","464.8","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,18,","16.7",",U,01,","766.5","U","435.6",",U","3.81",",U","6.38",",,,U","1.24",",,,U"
"USR0000CSLA","2017-12","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","464.8","U","0.0","1,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,21,+","16.1","1,U,13,","1203.7","U","437.2","1,U","3.76","1,U","6.70","1,,,U","0.82","1,,,U"
"USR0000CSLA","2018-01","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-3.9",",U,26,+","11.1",",U,29,","1680.5","U","476.8",",U","2.95",",U","5.34",",,,U","0.57",",,,U"
"USR0000CSLA","2018-02","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","8",",U","0",",U","0",",U","-9.4",",U,20,","18.3",",U,08,","2124.4","U","443.9",",U","2.48",",U","6.03",",,,U","-1.07",",,,U"
"USR0000CSLA","2018-03","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","18","1,U","5","1,U","0","1,U","0","1,U","-5.0","1,U,22,+","18.9","1,U,29,","2572.0","U","447.6","1,U","3.41","1,U","7.39","1,,,U","-0.56","1,,,U"
"USR0000CSLA","2018-04","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.9",",U,17,","25.6",",U,26,","2921.7","U","349.7",",U","6.69",",U","11.35",",,,U","2.02",",,,U"
"USR0000CSLA","2018-05","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","2.6","U","2.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,01,","27.2",",U,22,","3066.7","U","145.0",",U","13.73",",U","19.93",",,,U","7.53",",,,U"
"USR0000CSLA","2018-06","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","23.7","U","21.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","0.6",",U,10,","32.2",",U,24,","3141.7","U","75.0",",U","16.53",",U","23.31",",,,U","9.75",",,,U"
"USR0000CSLA","2018-07","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","193.7","U","170.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.2",",U,03,","34.4",",U,24,+","4.2","U","4.2",",U","23.68",",U","30.18",",,,U","17.18",",,,U"
"USR0000CSLA","2018-08","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","304.6","U","110.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,31,","31.7",",U,18,+","5.1","U","0.9",",U","21.88",",U","28.07",",,,U","15.70",",,,U"
"USR0000CSLA","2018-09","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","352.2","U","47.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,16,","31.1",",U,04,","81.5","U","76.4",",U","17.37",",U","23.85",",,,U","10.89",",,,U"
"USR0000CSLA","2018-10","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","352.2","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,30,","23.3",",U,18,","278.0","U","196.5",",U","12.00",",U","16.23",",,,U","7.76",",,,U"
"USR0000CSLA","2018-11","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","352.2","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,30,","19.4",",U,01,","620.4","U","342.4",",U","6.92",",U","10.17",",,,U","3.66",",,,U"
"USR0000CSLA","2018-12","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","352.2","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-6.7",",U,03,","9.4",",U,13,","1159.2","U","538.8",",U","0.95",",U","3.36",",,,U","-1.45",",,,U"
"USR0000CSLA","2019-01","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0","4,U","0","3,U","11","3,U","0","3,U","0","3,U","0","3,U","-4.4","3,U,01,","15.0","3,U,29,","1532.9","U","373.7","3,U","4.42","4,U","7.20","3,,,U","1.64","3,,,U"
"USR0000CSLA","2019-02","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0","5,U","0","5,U","21","5,U","14","5,U","0","5,U","0","5,U","-7.8","5,U,05,","7.2","5,U,02,","1996.0","U","463.1","5,U","-1.80","5,U","0.33","5,,,U","-3.93","5,,,U"
"USR0000CSLA","2019-03","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-6.1",",U,07,","15.6",",U,31,+","2459.3","U","463.3",",U","3.39",",U","7.42",",,,U","-0.65",",,,U"
"USR0000CSLA","2019-04","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-1.7",",U,15,","24.4",",U,25,","2753.4","U","294.1",",U","8.53",",U","13.31",",,,U","3.74",",,,U"
"USR0000CSLA","2019-05","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","2.6","U","2.6",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-0.6",",U,26,","26.7",",U,11,","2949.7","U","196.3",",U","12.09",",U","17.63",",,,U","6.54",",,,U"
"USR0000CSLA","2019-06","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","52.2","U","49.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,07,","31.1",",U,12,","3028.3","U","78.6",",U","17.37",",U","23.89",",,,U","10.85",",,,U"
"USR0000CSLA","2019-07","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","129.0","U","76.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.8",",U,02,","32.2",",U,26,","10.8","U","10.8",",U","20.46",",U","27.37",",,,U","13.56",",,,U"
"USR0000CSLA","2019-08","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","248.7","U","119.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,11,+","33.9",",U,27,","23.0","U","12.2",",U","21.80",",U","28.25",",,,U","15.36",",,,U"
"USR0000CSLA","2019-09","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","279.3","U","30.6",",U","0",",U","3",",U","0",",U","15",",U","0",",U","0.0",",U,30,+","30.6",",U,05,","168.8","U","145.8",",U","14.49",",U","19.86",",,,U","9.13",",,,U"
"USR0000CSLA","2019-10","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","279.3","U","0.0","2,U","0","1,U","5","1,U","0","1,U","1","1,U","0","1,U","-1.7","1,U,30,","22.8","1,U,07,","440.0","U","271.2","1,U","9.02","2,U","13.86","1,,,U","4.18","1,,,U"
"USR0000CSLA","2019-11","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","279.3","U","0.0","4,U","0","2,U","7","2,U","3","3,U","0","3,U","0","3,U","-6.1","2,U,30,","20.0","3,U,05,","688.4","U","248.4","3,U","8.52","4,U","12.26","3,,,U","4.79","2,,,U"
"USR0000CSLA","2019-12","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","279.3","U","0.0","1,U","0","1,U","17","1,U","5",",U","0",",U","0",",U","-5.6","1,U,24,","12.2",",U,31,","1190.6","U","502.2",",U","1.56","1,U","3.74",",,,U","-0.62","1,,,U"
"USR0000CSLA","2020-01","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","19","2,U","7","2,U","0","2,U","0","2,U","-4.4","2,U,17,+","11.7","2,U,31,","1694.8","U","504.2","2,U","0.95","2,U","2.93","2,,,U","-1.03","2,,,U"
"USR0000CSLA","2020-02","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-7.2",",U,04,","15.0",",U,28,+","2097.7","U","402.9",",U","4.44",",U","8.74",",,,U","0.13",",,,U"
"USR0000CSLA","2020-03","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-6.1",",U,16,","16.1",",U,22,+","2568.5","U","470.8",",U","3.15",",U","7.34",",,,U","-1.04",",,,U"
"USR0000CSLA","2020-04","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-5.6",",U,01,","23.9",",U,28,","2843.2","U","274.7",",U","9.18",",U","15.00",",,,U","3.35",",,,U"
"USR0000CSLA","2020-05","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","14.8","U","14.8","2,U","0","1,U","3","1,U","0","1,U","10","1,U","0","1,U","-1.7","1,U,03,","30.6","1,U,28,","3075.8","U","232.6","1,U","11.04","2,U","17.15","1,,,U","4.92","1,,,U"
"USR0000CSLA","2020-06","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","49.8","U","35.0",",U","0",",U","2",",U","0",",U","19",",U","2",",U","-1.1",",U,07,","32.2",",U,26,+","3210.7","U","134.9",",U","15.00",",U","21.11",",,,U","8.89",",,,U"
"USR0000CSLA","2020-07","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","161.6","U","111.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,07,","33.3",",U,26,","14.0","U","14.0",",U","21.49",",U","28.25",",,,U","14.73",",,,U"
"USR0000CSLA","2020-08","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","285.5","U","123.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,07,","34.4",",U,15,","15.7","U","1.7",",U","22.28",",U","28.88",",,,U","15.67",",,,U"
"USR0000CSLA","2020-09","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","368.2","U","82.7",",U","0",",U","0",",U","0",",U","23",",U","5",",U","6.7",",U,25,","36.1",",U,02,","61.2","U","45.5",",U","19.57",",U","25.28",",,,U","13.86",",,,U"
"USR0000CSLA","2020-10","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","391.7","U","23.5",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,25,","27.8",",U,04,+","198.6","U","137.4",",U","14.66",",U","19.50",",,,U","9.82",",,,U"
"USR0000CSLA","2020-11","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","391.7","U","0.0","2,U","0","1,U","20","1,U","1","1,U","2","1,U","0","1,U","-4.4","1,U,09,+","21.1","1,U,02,+","595.9","U","397.3","1,U","4.32","2,U","7.66","1,,,U","0.98","1,,,U"
"USR0000CSLA","2020-12","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","391.7","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-4.4",",U,22,","11.7",",U,08,","1103.0","U","507.1",",U","1.97",",U","4.47",",,,U","-0.53",",,,U"
"USR0000CSLA","2021-01","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","20","1,U","5","1,U","0","1,U","0","1,U","-6.7","1,U,26,+","11.7","1,U,16,+","1601.6","U","498.6","1,U","1.71","1,U","4.04","1,,,U","-0.61","1,,,U"
"USR0000CSLA","2021-02","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","11.7",",U,23,","2054.6","U","453.0",",U","2.16",",U","5.44",",,,U","-1.13",",,,U"
"USR0000CSLA","2021-03","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-6.7",",U,16,","20.0",",U,31,","2521.1","U","466.5",",U","3.28",",U","7.98",",,,U","-1.41",",,,U"
"USR0000CSLA","2021-04","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.2",",U,26,","26.1",",U,29,","2756.4","U","235.3",",U","10.50",",U","16.44",",,,U","4.55",",,,U"
"USR0000CSLA","2021-05","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","15.9","U","15.6",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.8",",U,20,","29.4",",U,31,","2922.0","U","165.6",",U","13.49",",U","20.45",",,,U","6.54",",,,U"
"USR0000CSLA","2021-06","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","134.5","U","118.6",",U","0",",U","0",",U","0",",U","21",",U","9",",U","0.6",",U,10,","36.7",",U,27,","3005.9","U","83.9",",U","19.49",",U","26.20",",,,U","12.78",",,,U"
"USR0000CSLA","2021-07","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","341.1","U","206.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,21,","35.6",",U,11,","0.0","U","0.0",",U","25.00",",U","32.09",",,,U","17.90",",,,U"
"USR0000CSLA","2021-08","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","474.7","U","133.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,18,","33.9",",U,15,+","10.0","U","10.0",",U","22.32",",U","28.56",",,,U","16.08",",,,U"
"USR0000CSLA","2021-09","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","521.1","U","46.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,28,+","30.6",",U,07,","69.9","U","59.9",",U","17.89",",U","23.66",",,,U","12.11",",,,U"
"USR0000CSLA","2021-10","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","523.6","U","2.5",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,12,+","25.0",",U,03,","366.0","U","296.1",",U","8.86",",U","13.11",",,,U","4.62",",,,U"
"USR0000CSLA","2021-11","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","523.6","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,08,","17.2",",U,13,","728.3","U","362.3",",U","6.26",",U","9.14",",,,U","3.37",",,,U"
