"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136190","1998-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","2",",0","0",",0","17",",0","3",",0","6","","1","","102",",,0,07,+","51",",,0,28,+","6.9",",,0,19,","16.5",",,,0","127",",,,0"
"USC00136190","1998-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","6",",0","1",",0","23",",0","7",",0","4","","3","","102",",,0,12,+","89",",,0,01,","36.6",",,0,28,","68.3",",,,0","368",",,,0"
"USC00136190","1998-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","13",",,0,02,","25.9",",,0,26,","101.7",",,,0","13",",,,0"
"USC00136190","1998-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","52.9",",,,0","0",",,,0"
"USC00136190","1998-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","16",",0","9",",0","0",",0","0",",0","0",",0","4","","9","","0",",T,0,04,","0",",T,0,04,","20.1",",,0,28,","89.7",",,,0","0",",T,,0"
"USC00136190","1998-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","10","","9","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","82.9",",,,0","0",",,,0"
"USC00136190","1998-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","14",",0","10",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","94.9",",,,0","0",",,,0"
"USC00136190","1998-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","28.2",",,,0","0",",,,0"
"USC00136190","1998-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","6",",0","1",",0","","","0",",0","1","","5","","","","0",",,0,31,+","44.5",",,0,27,","111.5",",,,0","0",",,,0"
"USC00136190","1998-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","3",",0","1",",0","4",",0","2",",0","5","","1","","25",",,0,13,+","76",",,0,11,","42.2",",,0,10,","49.8",",,,0","127",",,,0"
"USC00136190","1998-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","0",",0","0",",0","7",",0","2",",0","1","","","","127",",,0,31,","127",",,0,31,","1.0",",,0,27,","2.8",",,,0","165",",,,0"
"USC00136190","1999-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","14",",0","3",",0","0",",0","31",",0","6",",0","2","","","","330",",,0,06,+","178",",,0,02,","7.4",",,0,02,","22.6",",,,0","472",",,,0"
"USC00136190","1999-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","0",",0","0",",0","10",",0","1",",0","6","","","","127",",,0,01,","51",",,0,23,","2.3",",,0,23,","3.3",",,,0","64",",,,0"
"USC00136190","1999-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","2",",0","0",",0","7",",0","2",",0","2","","","","127",",,0,11,+","127",",,0,09,","10.7",",,0,28,","14.3",",,,0","152",",,,0"
"USC00136190","1999-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","17",",0","10",",0","2",",0","0",",0","0",",0","3","","5","","0",",T,0,17,+","0",",T,0,17,+","36.1",",,0,09,","127.6",",,,0","0",",T,,0"
"USC00136190","1999-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","17",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,+","69.3",",,,0","0",",,,0"
"USC00136190","1999-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,27,","165.9",",,,0","0",",,,0"
"USC00136190","1999-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","80.5",",,,0","0",",,,0"
"USC00136190","1999-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","1",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","20.9",",,,0","0",",,,0"
"USC00136190","1999-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","28.8",",,,0","0",",,,0"
"USC00136190","1999-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","2",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,02,","25",",,0,02,","11.2",",,0,02,","20.2",",,,0","25",",,,0"
"USC00136190","1999-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2",",0","1",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,23,","38",",,0,23,","5.3",",,0,23,","5.8",",,,0","38",",,,0"
"USC00136190","1999-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","1",",0","0",",0","14",",0","3",",0","2","","","","127",",,0,23,+","76",",,0,22,+","4.8",",,0,15,","6.9",",,,0","177",",,,0"
"USC00136190","2000-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","2",",0","0",",0","22",",0","3",",0","3","","","","102",",,0,23,+","102",",,0,20,","9.9",",,0,20,","15.6",",,,0","198",",,,0"
"USC00136190","2000-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","4",",0","0",",0","21",",0","1",",0","2","","2","","76",",,0,18,+","64",",,0,18,","20.6",",,0,25,","38.3",",,,0","90",",,,0"
"USC00136190","2000-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","4",",0","0",",0","2",",0","2",",0","2","","","","51",",,0,19,","51",",,0,19,","6.4",",,0,09,","24.0",",,,0","89",",,,0"
"USC00136190","2000-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","5",",0","0",",0","3",",0","2",",0","","","1","","203",",,0,08,","127",",,0,08,","13.7",",,0,27,","46.5",",,,0","203",",,,0"
"USC00136190","2000-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","117.7",",,,0","0",",,,0"
"USC00136190","2000-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","14",",0","9",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","111.7",",,,0","0",",,,0"
"USC00136190","2000-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","56.0",",,,0","0",",,,0"
"USC00136190","2000-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","52.6",",,,0","0",",,,0"
"USC00136190","2000-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,+","14.6",",,,0","0",",,,0"
"USC00136190","2000-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","78.6",",,,0","0",",,,0"
"USC00136190","2000-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","6",",0","0",",0","18","5,0","7","2,0","1","","1","","102","5,,0,21,+","102","2,,0,16,","21.6",",,0,07,","70.9",",,,0","317","2,,,0"
"USC00136190","2000-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","3",",0","0",",0","31",",0","10",",0","2","","","","254",",,0,31,+","114",",,0,01,","5.3",",,0,11,","19.6",",,,0","533",",,,0"
"USC00136190","2001-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","4",",0","0",",0","29","2,0","2","1,0","8","","","","279","2,,0,31,+","64","1,,0,30,","17.0",",,0,30,","27.7",",,,0","128","1,,,0"
"USC00136190","2001-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","3",",0","0",",0","28",",0","4",",0","8","","1","","305",",,0,26,+","51",",,0,08,","7.4",",,0,25,+","20.7",",,,0","152",",,,0"
"USC00136190","2001-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","2",",0","0",",0","31",",0","1",",0","13","","","","279",",,0,01,","89",",,0,12,","5.3",",,0,12,","9.9",",,,0","109",",,,0"
"USC00136190","2001-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","8",",0","3",",0","1",",0","1",",0","5","","8","","25",",,0,24,","25",",,0,24,","40.6",",,0,11,","143.5",",,,0","25",",,,0"
"USC00136190","2001-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","15",",0","10",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,21,","155.9",",,,0","0",",,,0"
"USC00136190","2001-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","115.3",",,0,13,","153.6",",,,0","0",",,,0"
"USC00136190","2001-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","3","","10","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","77.3",",,,0","0",",,,0"
"USC00136190","2001-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","21.1",",,,0","0",",,,0"
"USC00136190","2001-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","36.6",",,,0","0",",,,0"
"USC00136190","2001-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","2","","0",",,0,31,+","0","1,,0,31,+","19.3",",,0,10,","25.9",",,,0","0","1,,,0"
"USC00136190","2001-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","3",",0","2",",0","5",",0","2",",0","5","","","","102",",,0,29,+","89",",,0,27,","27.7",",,0,25,","71.1",",,,0","114",",,,0"
"USC00136190","2001-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2",",0","1",",0","0",",0","13",",0","1",",0","2","","","","102",",,0,23,","102",",,0,23,","2.8",",,0,08,","4.6",",,,0","102",",,,0"
"USC00136190","2002-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2",",0","0",",0","0",",0","13",",0","2",",0","","","","","76",",,0,16,","51",",,0,16,","1.5",",,0,16,","2.8",",,,0","89",",,,0"
"USC00136190","2002-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","2",",0","0",",0","11",",0","2",",0","1","","1","","127",",,0,10,+","127",",,0,10,+","9.4",",,0,10,","14.3",",,,0","254",",,,0"
"USC00136190","2002-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","4",",0","0",",0","15",",0","4",",0","3","","1","","152",",,0,10,+","140",",,0,09,","7.4",",,0,09,","23.7",",,,0","241",",,,0"
"USC00136190","2002-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","6",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,21,","51",",,0,21,","15.0",",,0,28,","62.0",",,,0","51",",,,0"
"USC00136190","2002-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","5",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","53.4",",,,0","0",",,,0"
"USC00136190","2002-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","95.5",",,,0","0",",,,0"
"USC00136190","2002-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","56.8",",,,0","0",",,,0"
"USC00136190","2002-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","191.2",",,,0","0",",,,0"
"USC00136190","2002-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","29.5",",,,0","0",",,,0"
"USC00136190","2002-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","7",",0","0",",0","3",",0","2",",0","6","","3","","25",",,0,28,+","25",",,0,28,+","17.5",",,0,04,","61.5",",,,0","53",",,,0"
"USC00136190","2002-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2",",0","0",",0","0",",0","2",",0","1",",0","2","","","","25",",,0,11,+","25",",,0,05,","1.5",",,0,05,","2.0",",,,0","38",",,,0"
"USC00136190","2002-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","1",",0","0",",0","2","2,0","1",",0","3","","","","25","2,,0,05,+","25",",,0,05,","4.8",",,0,18,","5.6",",,,0","38",",,,0"
"USC00136190","2003-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","1",",0","0",",0","6",",0","2",",0","3","","","","76",",,0,29,","64",",,0,29,","2.8",",,0,29,","8.4",",,,0","128",",,,0"
"USC00136190","2003-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","1",",0","0",",0","13",",0","1",",0","1","","","","102",",,0,16,+","102",",,0,15,","12.4",",,0,15,","13.3",",,,0","141",",,,0"
"USC00136190","2003-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","5",",0","0",",0","12",",0","3",",0","2","","","","102",",,0,05,","51",",,0,08,+","18.8",",,0,28,","44.5",",,,0","153",",,,0"
"USC00136190","2003-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","5",",0","0",",0","4",",0","2",",0","","","","","178",",,0,08,+","178",",,0,07,","14.7",",,0,19,","40.1",",,,0","229",",,,0"
"USC00136190","2003-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","108.9",",,,0","0",",,,0"
"USC00136190","2003-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","14",",0","13",",0","0",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","114.8",",,,0","0",",,,0"
"USC00136190","2003-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","67.3",",,,0","0",",,,0"
"USC00136190","2003-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","24.7",",,,0","0",",,,0"
"USC00136190","2003-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","78.3",",,,0","0",",,,0"
"USC00136190","2003-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,30,+","0",",T,0,30,+","11.4",",,0,12,","15.7",",,,0","0",",T,,0"
"USC00136190","2003-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","3",",0","0",",0","12",",0","3",",0","4","","1","","102",",,0,25,+","51",",,0,24,+","9.9",",,0,03,","19.0",",,,0","140",",,,0"
"USC00136190","2003-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","4",",0","0",",0","29",",0","6",",0","5","","","","254",",,0,16,+","102",",,0,10,+","7.1",",,0,10,","22.9",",,,0","369",",,,0"
"USC00136190","2004-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","2",",0","0",",0","12",",0","5",",0","2","","","","305",",,0,31,","216",",,0,26,","8.1",",,0,26,","18.4",",,,0","420",",,,0"
"USC00136190","2004-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","3",",0","0",",0","29",",0","4",",0","2","","","","457",",,0,06,","102",",,0,02,","7.4",",,0,02,","17.5",",,,0","255",",,,0"
"USC00136190","2004-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","3",",0","1",",0","8",",0","3",",0","4","","1","","76",",,0,05,+","25",",,0,17,+","32.0",",,0,28,","58.7",",,,0","101",",,,0"
"USC00136190","2004-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","49.0",",,,0","0",",,,0"
"USC00136190","2004-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","14",",0","12",",0","1",",0","0",",0","0","1,0","3","","12","","0",",T,0,03,+","0","1,T,0,02,","49.3",",,0,23,","154.5",",,,0","0","1,T,,0"
"USC00136190","2004-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","46.0",",,,0","0",",,,0"
"USC00136190","2004-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","104.1",",,,0","0",",,,0"
"USC00136190","2004-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","77.6",",,,0","0",",,,0"
"USC00136190","2004-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","120.1",",,0,15,","232.8",",,,0","0",",,,0"
"USC00136190","2004-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","21.3",",,,0","0",",,,0"
"USC00136190","2004-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,27,","0",",T,0,27,","10.2",",,0,20,","36.1",",,,0","0",",T,,0"
"USC00136190","2004-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5","1,0","1","1,0","0","1,0","3","2,0","0","1,0","6","","","","25","2,,0,27,+","13","1,,0,26,+","2.8","1,,0,20,","4.9","1,,,0","26","1,,,0"
"USC00136190","2005-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","3",",0","0",",0","22","1,0","2",",0","9","","","","127","1,,0,06,","76",",,0,05,","4.6",",,0,05,","13.1",",,,0","166",",,,0"
"USC00136190","2005-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","2",",0","0",",0","7",",0","3",",0","5","","","","76",",,0,24,","64",",,0,24,","8.9",",,0,14,","22.2",",,,0","127",",,,0"
"USC00136190","2005-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","3",",0","0",",0","10",",0","3",",0","","","","","254",",,0,19,","229",",,0,19,","9.1",",,0,19,","20.1",",,,0","318",",,,0"
"USC00136190","2005-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","107.0",",,,0","0",",,,0"
"USC00136190","2005-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","17",",0","11",",0","1",",0","0",",0","0",",0","2","","14","","0",",T,0,03,+","0",",T,0,03,+","28.2",",,0,09,","135.3",",,,0","0",",T,,0"
"USC00136190","2005-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13","5,0","6","5,0","1","5,0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",,0,30,+","30.0","5,,0,21,","110.7",",a,,0","0",",,,0"
"USC00136190","2005-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","80.0",",,,0","0",",,,0"
"USC00136190","2005-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","55.5",",,,0","0",",,,0"
"USC00136190","2005-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","8",",0","3",",0","0",",0","0",",0","3","","10","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","211.2",",,,0","0",",,,0"
"USC00136190","2005-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","2",",0","0",",0","0",",0","0","1,0","1","","2","","0",",,0,31,+","0","1,,0,31,+","22.6",",,0,05,","31.5",",,,0","0","1,,,0"
"USC00136190","2005-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","4",",0","1",",0","4","1,0","2",",0","1","","","","76","1,,0,16,","64",",,0,16,","26.9",",,0,28,","44.2",",,,0","135",",,,0"
"USC00136190","2005-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","3",",0","0",",0","31",",0","6",",0","4","","","","203",",,0,08,+","102",",,0,01,","9.9",",,0,14,","26.9",",,,0","337",",,,0"
"USC00136190","2006-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","2",",0","0",",0","24","2,0","1","1,0","4","","","","51","2,,0,11,+","25","1,,0,30,","5.6",",,0,29,","11.8",",,,0","33","1,,,0"
"USC00136190","2006-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","1",",0","0",",0","11",",0","3",",0","","","","","76",",,0,18,+","51",",,0,16,","3.0",",,0,16,","6.6",",,,0","148",",,,0"
"USC00136190","2006-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","5",",0","0",",0","14",",0","2","1,0","3","","4","","203",",,0,13,","191","1,,0,13,","20.8",",,0,31,","52.0",",,,0","250","1,,,0"
"USC00136190","2006-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","8",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","146.6",",,,0","0",",,,0"
"USC00136190","2006-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","50.8",",,,0","0",",,,0"
"USC00136190","2006-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","81.1",",,,0","0",",,,0"
"USC00136190","2006-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","13.0",",,,0","0",",,,0"
"USC00136190","2006-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","5",",0","2",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,02,","133.7",",,,0","0",",,,0"
"USC00136190","2006-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","5",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,16,","120.4",",,,0","0",",,,0"
"USC00136190","2006-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","2",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,19,","25",",,0,19,","6.6",",,0,09,","14.3",",,,0","25",",,,0"
"USC00136190","2006-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3","2,0","1","2,0","0","2,0","3",",0","2",",0","2","","1","","76",",,0,11,+","76",",,0,10,","9.7","2,,0,10,","30.0",",a,,0","101",",,,0"
"USC00136190","2006-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","4",",0","0",",0","1",",0","0","2,0","4","","","","25",",,0,31,","13","2,,0,31,","18.3",",,0,31,","40.2",",,,0","13","2,,,0"
"USC00136190","2007-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","3",",0","0",",0","24",",0","5",",0","1","","","","229",",,0,22,","152",",,0,15,","8.9",",,0,15,","16.6",",,,0","380",",,,0"
"USC00136190","2007-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","5",",0","0",",0","27","1,0","6",",0","1","","1","","279","1,,0,17,","89",",,0,25,","8.6",",,0,25,","28.1",",,,0","382",",,,0"
"USC00136190","2007-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","6",",0","0",",0","12",",0","3",",0","7","","","","457",",,0,03,","254",",,0,02,","23.9",",,0,31,","79.0",",,,0","343",",,,0"
"USC00136190","2007-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","5",",0","0",",0","4",",0","3",",0","1","","2","","102",",,0,12,+","178",",,0,11,","16.5",",,0,01,","48.5",",,,0","267",",,,0"
"USC00136190","2007-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","84.0",",,,0","0",",,,0"
"USC00136190","2007-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,22,","89.2",",,,0","0",",,,0"
"USC00136190","2007-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","17.8",",,,0","0",",,,0"
