"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138282","1982-09","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","9",",E","0",",E","","","","","22.3",",,E,21,","86.0",",,,E"
"SWE00138282","1982-10","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","6",",E","1",",E","","","","","29.2",",,E,20,","72.4",",,,E"
"SWE00138282","1982-11","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","13",",E","1",",E","","","","","29.9",",,E,21,","158.0",",,,E"
"SWE00138282","1982-12","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","12",",E","0",",E","","","","","21.0",",,E,15,","103.1",",,,E"
"SWE00138282","1983-01","57.89","12.55","70.0","ALINGSAS D, SW","23",",E","14",",E","0",",E","","","","","14.9",",,E,13,","118.3",",,,E"
"SWE00138282","1983-02","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","3",",E","0",",E","27","1,","130","1,,E,08,+","4.2",",,E,01,","16.6",",,,E"
"SWE00138282","1983-03","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","0",",E","","","","","10.0",",,E,24,","54.9",",,,E"
"SWE00138282","1983-04","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","8",",E","0",",E","","","","","13.6",",,E,29,","60.7",",,,E"
"SWE00138282","1983-05","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","9",",E","0",",E","","","","","18.2",",,E,16,","83.6",",,,E"
"SWE00138282","1983-06","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","5",",E","0",",E","","","","","14.0",",,E,27,","46.3",",,,E"
"SWE00138282","1983-07","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","2",",E","0",",E","","","","","8.3",",,E,02,","16.7",",,,E"
"SWE00138282","1983-08","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","2",",E","0",",E","","","","","8.8",",,E,01,","14.8",",,,E"
"SWE00138282","1983-09","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","13",",E","0",",E","","","","","14.4",",,E,21,","130.4",",,,E"
"SWE00138282","1983-10","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","13",",E","0",",E","","","","","20.0",",,E,18,","116.9",",,,E"
"SWE00138282","1983-11","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","5",",E","0",",E","","","","","6.8",",,E,22,","27.6",",,,E"
"SWE00138282","1983-12","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","11",",E","0",",E","","","","","11.0",",,E,08,","86.0",",,,E"
"SWE00138282","1984-01","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","13",",E","0",",E","","","","","21.6",",,E,17,","132.5",",,,E"
"SWE00138282","1984-02","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","6",",E","0",",E","29",",","160",",,E,07,","12.0",",,E,06,","35.8",",,,E"
"SWE00138282","1984-03","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","2",",E","0",",E","","","","","8.9",",,E,29,","19.1",",,,E"
"SWE00138282","1984-04","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","3",",E","0",",E","","","","","7.5",",,E,03,","16.9",",,,E"
"SWE00138282","1984-05","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,19,","18.7",",,,E"
"SWE00138282","1984-06","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","8",",E","0",",E","","","","","25.0",",,E,23,","78.9",",,,E"
"SWE00138282","1984-07","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","6",",E","1",",E","","","","","28.0",",,E,12,","75.3",",,,E"
"SWE00138282","1984-08","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","7",",E","0",",E","","","","","8.1",",,E,05,","34.3",",,,E"
"SWE00138282","1984-09","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","9",",E","0",",E","","","","","16.7",",,E,11,","91.5",",,,E"
"SWE00138282","1984-10","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","15",",E","0",",E","","","","","16.3",",,E,22,","121.3",",,,E"
"SWE00138282","1984-11","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","8",",E","0",",E","","","","","10.0",",,E,22,","51.4",",,,E"
"SWE00138282","1984-12","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","5",",E","0",",E","","","","","22.3",",,E,20,","49.2",",,,E"
"SWE00138282","1985-01","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","0",",E","31",",","290",",,E,28,+","14.1",",,E,23,","51.8",",,,E"
"SWE00138282","1985-02","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","2",",E","0",",E","28",",","250",",,E,24,","3.5",",,E,04,","13.0",",,,E"
"SWE00138282","1985-03","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","6",",E","0",",E","","","","","8.2",",,E,27,","41.5",",,,E"
"SWE00138282","1985-04","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","16",",E","0",",E","","","","","19.5",",,E,03,","107.0",",,,E"
"SWE00138282","1985-05","57.89","12.55","70.0","ALINGSAS D, SW","5",",E","3",",E","0",",E","","","","","6.0",",,E,24,","16.8",",,,E"
"SWE00138282","1985-06","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","13",",E","0",",E","","","","","16.6",",,E,14,","125.5",",,,E"
"SWE00138282","1985-07","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","5",",E","0",",E","","","","","11.0",",,E,29,","51.5",",,,E"
"SWE00138282","1985-08","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","12",",E","0",",E","","","","","20.0",",,E,05,","117.8",",,,E"
"SWE00138282","1985-09","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","12",",E","0",",E","","","","","18.2",",,E,05,","103.9",",,,E"
"SWE00138282","1985-10","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","5",",E","0",",E","","","","","15.7",",,E,07,","54.1",",,,E"
"SWE00138282","1985-11","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","6",",E","0",",E","","","","","11.0",",,E,01,","51.1",",,,E"
"SWE00138282","1985-12","57.89","12.55","70.0","ALINGSAS D, SW","21",",E","20",",E","0",",E","","","","","21.5",",,E,31,","174.3",",,,E"
"SWE00138282","1986-01","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","10",",E","0",",E","31",",","500",",,E,04,","12.4",",,E,12,","70.2",",,,E"
"SWE00138282","1986-02","57.89","12.55","70.0","ALINGSAS D, SW","2",",E","0",",E","0",",E","28",",","190",",,E,23,+","1.0",",,E,05,","1.8",",,,E"
"SWE00138282","1986-03","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","10",",E","1",",E","","","","","27.5",",,E,22,","86.6",",,,E"
"SWE00138282","1986-04","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","5",",E","0",",E","","","","","7.5",",,E,17,","37.2",",,,E"
"SWE00138282","1986-05","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","0",",E","","","","","8.6",",,E,21,","49.2",",,,E"
"SWE00138282","1986-06","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","1",",E","0",",E","","","","","3.3",",,E,08,","6.9",",,,E"
"SWE00138282","1986-07","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","7",",E","1",",E","","","","","26.8",",,E,23,","94.4",",,,E"
"SWE00138282","1986-08","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","15",",E","1",",E","","","","","32.5",",,E,17,","129.4",",,,E"
"SWE00138282","1986-09","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","9",",E","0",",E","","","","","6.6",",,E,08,","46.3",",,,E"
"SWE00138282","1986-10","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","11",",E","0",",E","","","","","13.2",",,E,19,","84.1",",,,E"
"SWE00138282","1986-11","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","15",",E","0",",E","","","","","20.4",",,E,11,","110.3",",,,E"
"SWE00138282","1986-12","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","9",",E","0",",E","","","","","20.0",",,E,16,","99.8",",,,E"
"SWE00138282","1987-01","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","1",",E","0",",E","31",",","320",",,E,31,+","10.3",",,E,05,","23.4",",,,E"
"SWE00138282","1987-02","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","6",",E","0",",E","28",",","320",",,E,01,","14.8",",,E,10,","58.6",",,,E"
"SWE00138282","1987-03","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","6",",E","0",",E","29","2,","250","2,,E,29,+","18.8",",,E,28,","53.4",",,,E"
"SWE00138282","1987-04","57.89","12.55","70.0","ALINGSAS D, SW","3",",E","1",",E","0",",E","","","","","7.5",",,E,10,","11.5",",,,E"
"SWE00138282","1987-05","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","7",",E","1",",E","","","","","28.1",",,E,20,","60.6",",,,E"
"SWE00138282","1987-06","57.89","12.55","70.0","ALINGSAS D, SW","21",",E","11",",E","2",",E","","","","","38.2",",,E,16,","166.1",",,,E"
"SWE00138282","1987-07","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","11",",E","0",",E","","","","","21.1",",,E,12,","93.5",",,,E"
"SWE00138282","1987-08","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","9",",E","0",",E","","","","","24.1",",,E,01,","97.8",",,,E"
"SWE00138282","1987-09","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","9",",E","0",",E","","","","","22.3",",,E,14,","74.4",",,,E"
"SWE00138282","1987-10","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","4",",E","0",",E","","","","","17.0",",,E,15,","37.6",",,,E"
"SWE00138282","1987-11","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","6",",E","0",",E","","","","","13.5",",,E,13,","49.2",",,,E"
"SWE00138282","1987-12","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","6",",E","0",",E","","","","","9.8",",,E,18,","41.9",",,,E"
"SWE00138282","1988-01","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","13",",E","0",",E","","","","","23.5",",,E,30,","124.9",",,,E"
"SWE00138282","1988-02","57.89","12.55","70.0","ALINGSAS D, SW","21",",E","13",",E","0",",E","","","","","15.1",",,E,06,","105.3",",,,E"
"SWE00138282","1988-03","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","8",",E","0",",E","30","1,","330","1,,E,17,","13.8",",,E,16,","55.6",",,,E"
"SWE00138282","1988-04","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","6",",E","0",",E","","","","","12.0",",,E,16,","41.7",",,,E"
"SWE00138282","1988-05","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","2",",E","0",",E","","","","","6.0",",,E,21,","20.7",",,,E"
"SWE00138282","1988-06","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","1",",E","1",",E","","","","","26.5",",,E,28,","31.5",",,,E"
"SWE00138282","1988-07","57.89","12.55","70.0","ALINGSAS D, SW","23",",E","14",",E","1",",E","","","","","56.5",",,E,19,","187.4",",,,E"
"SWE00138282","1988-08","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","10",",E","0",",E","","","","","18.4",",,E,04,","105.0",",,,E"
"SWE00138282","1988-09","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","10",",E","1",",E","","","","","38.0",",,E,02,","128.7",",,,E"
"SWE00138282","1988-10","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","9",",E","0",",E","","","","","23.6",",,E,09,","87.7",",,,E"
"SWE00138282","1988-11","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","3",",E","0",",E","","","","","22.5",",,E,28,","33.0",",,,E"
"SWE00138282","1988-12","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","7",",E","0",",E","","","","","22.6",",,E,26,","60.8",",,,E"
"SWE00138282","1989-01","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","4",",E","0",",E","","","","","8.5",",,E,14,","32.3",",,,E"
"SWE00138282","1989-02","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","13",",E","1",",E","","","","","27.5",",,E,04,","103.1",",,,E"
"SWE00138282","1989-03","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","9",",E","0",",E","","","","","15.0",",,E,13,","87.5",",,,E"
"SWE00138282","1989-04","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","2",",E","0",",E","","","","","9.6",",,E,25,","23.1",",,,E"
"SWE00138282","1989-05","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","5",",E","0",",E","","","","","10.5",",,E,09,","40.3",",,,E"
"SWE00138282","1989-06","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","7",",E","0",",E","","","","","9.3",",,E,27,","38.1",",,,E"
"SWE00138282","1989-07","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","9",",E","0",",E","","","","","19.4",",,E,10,","79.8",",,,E"
"SWE00138282","1989-08","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","10",",E","0",",E","","","","","13.5",",,E,23,","66.4",",,,E"
"SWE00138282","1989-09","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","6",",E","0",",E","","","","","7.1",",,E,08,","33.0",",,,E"
"SWE00138282","1989-10","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","10",",E","1",",E","","","","","31.4",",,E,21,","113.1",",,,E"
"SWE00138282","1989-11","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","2",",E","0",",E","","","","","4.8",",,E,12,","25.9",",,,E"
"SWE00138282","1989-12","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","0",",E","","","","","19.7",",,E,21,","59.3",",,,E"
"SWE00138282","1990-01","57.89","12.55","70.0","ALINGSAS D, SW","24",",E","14",",E","0",",E","","","","","24.3",",,E,26,","164.1",",,,E"
"SWE00138282","1990-02","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","13",",E","3",",E","","","","","36.2",",,E,07,","160.9",",,,E"
"SWE00138282","1990-03","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","0",",E","","","","","10.3",",,E,23,","45.5",",,,E"
"SWE00138282","1990-04","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","0",",E","","","","","19.2",",,E,14,","80.9",",,,E"
"SWE00138282","1990-05","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","5",",E","0",",E","","","","","11.7",",,E,11,","47.4",",,,E"
"SWE00138282","1990-06","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","0",",E","","","","","20.5",",,E,20,","69.6",",,,E"
"SWE00138282","1990-07","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","10",",E","0",",E","","","","","14.2",",,E,01,","82.0",",,,E"
"SWE00138282","1990-08","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","9",",E","0",",E","","","","","23.1",",,E,17,","100.8",",,,E"
"SWE00138282","1990-09","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","10",",E","1",",E","","","","","27.8",",,E,30,","114.3",",,,E"
"SWE00138282","1990-10","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","0",",E","","","","","19.6",",,E,05,","77.3",",,,E"
"SWE00138282","1990-11","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,16,","34.1",",,,E"
"SWE00138282","1990-12","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","8",",E","0",",E","","","","","24.0",",,E,07,","102.4",",,,E"
"SWE00138282","1991-01","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","11",",E","0",",E","","","","","21.5",",,E,02,","101.3",",,,E"
"SWE00138282","1991-02","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","6",",E","0",",E","","","","","16.6",",,E,23,","42.4",",,,E"
"SWE00138282","1991-03","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","5",",E","0",",E","","","","","18.1",",,E,19,","39.5",",,,E"
"SWE00138282","1991-04","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","4",",E","0",",E","","","","","7.5",",,E,01,","33.2",",,,E"
"SWE00138282","1991-05","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","5",",E","0",",E","","","","","19.2",",,E,01,","39.6",",,,E"
"SWE00138282","1991-06","57.89","12.55","70.0","ALINGSAS D, SW","23",",E","15",",E","0",",E","","","","","17.5",",,E,04,","122.8",",,,E"
"SWE00138282","1991-07","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","6",",E","0",",E","","","","","5.7",",,E,18,","29.7",",,,E"
"SWE00138282","1991-08","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","8",",E","1",",E","","","","","42.9",",,E,18,","99.0",",,,E"
"SWE00138282","1991-09","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","10",",E","0",",E","","","","","15.7",",,E,17,","78.1",",,,E"
"SWE00138282","1991-10","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","6",",E","0",",E","","","","","15.3",",,E,16,","62.5",",,,E"
"SWE00138282","1991-11","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","11",",E","0",",E","","","","","15.2",",,E,03,","96.3",",,,E"
"SWE00138282","1991-12","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","6",",E","0",",E","","","","","11.2",",,E,17,","46.6",",,,E"
"SWE00138282","1992-01","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","1",",E","","","","","29.6",",,E,03,","104.3",",,,E"
"SWE00138282","1992-02","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","4",",E","0",",E","","","","","14.8",",,E,22,","50.4",",,,E"
"SWE00138282","1992-03","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","0",",E","","","","","13.3",",,E,12,+","58.1",",,,E"
"SWE00138282","1992-04","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","12",",E","0",",E","","","","","16.0",",,E,15,","115.7",",,,E"
"SWE00138282","1992-05","57.89","12.55","70.0","ALINGSAS D, SW","5",",E","3",",E","0",",E","","","","","13.8",",,E,01,","31.9",",,,E"
"SWE00138282","1992-06","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","1",",E","0",",E","","","","","2.8",",,E,01,","4.8",",,,E"
"SWE00138282","1992-07","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","7",",E","1",",E","","","","","32.3",",,E,13,","91.2",",,,E"
"SWE00138282","1992-08","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","17",",E","1",",E","","","","","28.6",",,E,27,","145.4",",,,E"
"SWE00138282","1992-09","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","4",",E","0",",E","","","","","19.1",",,E,02,","58.6",",,,E"
"SWE00138282","1992-10","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","11",",E","0",",E","","","","","15.2",",,E,15,","79.8",",,,E"
"SWE00138282","1992-11","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","11",",E","1",",E","","","","","26.6",",,E,02,","113.7",",,,E"
"SWE00138282","1992-12","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","1",",E","","","","","26.5",",,E,01,","67.4",",,,E"
"SWE00138282","1993-01","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","14",",E","1",",E","","","","","30.1",",,E,12,","138.5",",,,E"
"SWE00138282","1993-02","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","3",",E","0",",E","","","","","10.5",",,E,16,","31.7",",,,E"
"SWE00138282","1993-03","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","2",",E","0",",E","","","","","7.6",",,E,22,","18.8",",,,E"
"SWE00138282","1993-04","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,21,","16.4",",,,E"
"SWE00138282","1993-05","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","3",",E","0",",E","","","","","16.8",",,E,21,","32.3",",,,E"
"SWE00138282","1993-06","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","5",",E","0",",E","","","","","10.7",",,E,19,","40.2",",,,E"
"SWE00138282","1993-07","57.89","12.55","70.0","ALINGSAS D, SW","21",",E","11",",E","1",",E","","","","","37.6",",,E,11,","152.6",",,,E"
"SWE00138282","1993-08","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","10",",E","0",",E","","","","","14.4",",,E,06,","96.6",",,,E"
"SWE00138282","1993-09","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,16,","36.7",",,,E"
"SWE00138282","1993-10","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","6",",E","0",",E","","","","","22.3",",,E,09,","75.7",",,,E"
"SWE00138282","1993-11","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","3",",E","0",",E","","","","","5.9",",,E,23,","16.8",",,,E"
"SWE00138282","1993-12","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","14",",E","0",",E","","","","","18.0",",,E,04,","124.8",",,,E"
"SWE00138282","1994-01","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","14",",E","0",",E","","","","","14.4",",,E,12,","85.0",",,,E"
"SWE00138282","1994-02","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","4",",E","0",",E","27",",","230",",,E,28,","5.4",",,E,02,","24.5",",,,E"
"SWE00138282","1994-03","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","11",",E","0",",E","","","","","16.6",",,E,23,","94.8",",,,E"
"SWE00138282","1994-04","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","7",",E","0",",E","","","","","10.8",",,E,30,","43.5",",,,E"
"SWE00138282","1994-05","57.89","12.55","70.0","ALINGSAS D, SW","5",",E","1",",E","0",",E","","","","","6.5",",,E,25,","11.4",",,,E"
"SWE00138282","1994-06","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","0",",E","","","","","18.0",",,E,03,","80.8",",,,E"
"SWE00138282","1994-07","57.89","12.55","70.0","ALINGSAS D, SW","1",",E","0",",E","0",",E","","","","","1.8",",,E,29,","1.8",",,,E"
"SWE00138282","1994-08","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","7",",E","1",",E","","","","","33.5",",,E,26,","88.6",",,,E"
"SWE00138282","1994-09","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","15",",E","1",",E","","","","","39.0",",,E,15,","218.9",",,,E"
"SWE00138282","1994-10","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","7",",E","0",",E","","","","","19.9",",,E,02,","60.5",",,,E"
"SWE00138282","1994-11","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","5",",E","0",",E","","","","","19.0",",,E,14,","52.4",",,,E"
"SWE00138282","1994-12","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","14",",E","0",",E","","","","","18.2",",,E,08,","112.3",",,,E"
"SWE00138282","1995-01","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","8",",E","0",",E","","","","","21.2",",,E,31,","75.0",",,,E"
"SWE00138282","1995-02","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","12",",E","0",",E","","","","","18.2",",,E,28,","122.5",",,,E"
"SWE00138282","1995-03","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","12",",E","0",",E","","","","","17.3",",,E,24,","85.4",",,,E"
"SWE00138282","1995-04","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","4",",E","0",",E","","","","","20.4",",,E,27,","62.6",",,,E"
"SWE00138282","1995-05","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","7",",E","0",",E","","","","","18.1",",,E,31,","58.8",",,,E"
"SWE00138282","1995-06","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","13",",E","1",",E","","","","","25.7",",,E,01,","119.0",",,,E"
"SWE00138282","1995-07","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","8",",E","0",",E","","","","","20.1",",,E,15,","69.1",",,,E"
"SWE00138282","1995-08","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","2",",E","0",",E","","","","","8.4",",,E,25,","16.7",",,,E"
"SWE00138282","1995-09","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","11",",E","1",",E","","","","","30.2",",,E,14,","119.9",",,,E"
"SWE00138282","1995-10","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","9",",E","1",",E","","","","","29.3",",,E,05,","90.5",",,,E"
"SWE00138282","1995-11","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","8",",E","2",",E","","","","","36.4",",,E,16,","96.3",",,,E"
"SWE00138282","1995-12","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","2",",E","0",",E","","","","","3.4",",,E,29,+","13.1",",,,E"
"SWE00138282","1996-01","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","1",",E","0",",E","","","","","3.4",",,E,07,","10.3",",,,E"
"SWE00138282","1996-02","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","3",",E","0",",E","24","4,","70","4,,E,15,+","10.4",",,E,26,","23.2",",,,E"
"SWE00138282","1996-03","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","3",",E","0",",E","","","","","12.9",",,E,27,","26.4",",,,E"
"SWE00138282","1996-04","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","4",",E","0",",E","","","","","12.6",",,E,25,","31.7",",,,E"
"SWE00138282","1996-05","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","12",",E","0",",E","","","","","21.6",",,E,05,","118.2",",,,E"
"SWE00138282","1996-06","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","6",",E","0",",E","","","","","11.8",",,E,08,","42.9",",,,E"
"SWE00138282","1996-07","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","3",",E","0",",E","","","","","11.0",",,E,04,","25.0",",,,E"
"SWE00138282","1996-08","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","3",",E","0",",E","","","","","25.3",",,E,29,","52.1",",,,E"
"SWE00138282","1996-09","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","6",",E","0",",E","","","","","17.0",",,E,29,","47.8",",,,E"
"SWE00138282","1996-10","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","0",",E","","","","","17.4",",,E,03,","69.3",",,,E"
"SWE00138282","1996-11","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","9",",E","0",",E","","","","","20.4",",,E,12,","109.6",",,,E"
"SWE00138282","1996-12","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","5",",E","0",",E","","","","","15.1",",,E,14,","37.8",",,,E"
"SWE00138282","1997-01","57.89","12.55","70.0","ALINGSAS D, SW","5",",E","3",",E","0",",E","","","","","7.3",",,E,22,","20.6",",,,E"
"SWE00138282","1997-02","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","14",",E","0",",E","","","","","17.0",",,E,24,","116.2",",,,E"
"SWE00138282","1997-03","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","3",",E","0",",E","","","","","20.0",",,E,26,","43.4",",,,E"
"SWE00138282","1997-04","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","6",",E","0",",E","","","","","10.3",",,E,24,","43.9",",,,E"
"SWE00138282","1997-05","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","7",",E","1",",E","","","","","25.9",",,E,06,","67.0",",,,E"
"SWE00138282","1997-06","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","6",",E","0",",E","","","","","24.1",",,E,28,","73.1",",,,E"
