"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155441","2014-07","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","10",",E","1",",E","","","","","27.3",",,E,08,","108.0",",,,E"
"NLE00155441","2014-08","51.6581","5.7064","21.0","VOLKEL 1, NL","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,10,","176.7",",,,E"
"NLE00155441","2014-09","51.6581","5.7064","21.0","VOLKEL 1, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,24,","17.8",",,,E"
"NLE00155441","2014-10","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,21,","69.6",",,,E"
"NLE00155441","2014-11","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,02,","39.2",",,,E"
"NLE00155441","2014-12","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","10",",E","0",",E","3",",","60",",,E,27,","16.8",",,E,26,","84.2",",,,E"
"NLE00155441","2015-01","51.6581","5.7064","21.0","VOLKEL 1, NL","25",",E","11",",E","0",",E","0",",","20",",,E,24,","22.1",",,E,08,","101.6",",,,E"
"NLE00155441","2015-02","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","5",",E","0",",E","0",",","10",",,E,05,+","11.7",",,E,20,","44.6",",,,E"
"NLE00155441","2015-03","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,30,","72.4",",,,E"
"NLE00155441","2015-04","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","5",",E","0",",E","","","","","7.8",",,E,01,","28.4",",,,E"
"NLE00155441","2015-05","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,04,","54.4",",,,E"
"NLE00155441","2015-06","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,22,","36.8",",,,E"
"NLE00155441","2015-07","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","9",",E","0",",E","","","","","13.5",",,E,08,","74.1",",,,E"
"NLE00155441","2015-08","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,29,","113.5",",,,E"
"NLE00155441","2015-09","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,16,","112.1",",,,E"
"NLE00155441","2015-10","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,05,","40.0",",,,E"
"NLE00155441","2015-11","51.6581","5.7064","21.0","VOLKEL 1, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,30,","134.7",",,,E"
"NLE00155441","2015-12","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,10,","37.7",",,,E"
"NLE00155441","2016-01","51.6581","5.7064","21.0","VOLKEL 1, NL","21",",E","12",",E","0",",E","0",",","10",",,E,20,+","17.2",",,E,30,","111.6",",,,E"
"NLE00155441","2016-02","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","10",",E","0",",E","0",",","10",",,E,15,","22.2",",,E,09,","95.3",",,,E"
"NLE00155441","2016-03","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,01,","48.5",",,,E"
"NLE00155441","2016-04","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","7",",E","0",",E","","","","","10.6",",,E,15,","55.4",",,,E"
"NLE00155441","2016-05","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","8",",E","1",",E","","","","","53.0",",,E,30,","124.8",",,,E"
"NLE00155441","2016-06","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,12,","168.7",",,,E"
"NLE00155441","2016-07","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,21,","47.1",",,,E"
"NLE00155441","2016-08","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,03,","58.6",",,,E"
"NLE00155441","2016-09","51.6581","5.7064","21.0","VOLKEL 1, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,15,","24.9",",,,E"
"NLE00155441","2016-10","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,18,","40.1",",,,E"
"NLE00155441","2016-11","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,17,","89.5",",,,E"
"NLE00155441","2016-12","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,21,","33.2",",,,E"
"NLE00155441","2017-01","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","8",",E","1",",E","0",",","10",",,E,19,+","26.5",",,E,12,","67.0",",,,E"
"NLE00155441","2017-02","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","9",",E","1",",E","0",",","20",",,E,11,","40.8",",,E,22,","93.4",",,,E"
"NLE00155441","2017-03","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,","67.6",",,,E"
"NLE00155441","2017-04","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,16,","26.4",",,,E"
"NLE00155441","2017-05","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,02,","30.8",",,,E"
"NLE00155441","2017-06","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,28,","65.1",",,,E"
"NLE00155441","2017-07","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,12,","119.8",",,,E"
"NLE00155441","2017-08","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,30,","62.5",",,,E"
"NLE00155441","2017-09","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,14,","91.9",",,,E"
"NLE00155441","2017-10","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,07,","56.8",",,,E"
"NLE00155441","2017-11","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,27,","73.3",",,,E"
"NLE00155441","2017-12","51.6581","5.7064","21.0","VOLKEL 1, NL","22",",E","14",",E","0",",E","2",",","50",",,E,09,","22.0",",,E,08,","133.3",",,,E"
"NLE00155441","2018-01","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,02,","105.7",",,,E"
"NLE00155441","2018-02","51.6581","5.7064","21.0","VOLKEL 1, NL","7",",E","3",",E","0",",E","0",",","10",",,E,15,","5.9",",,E,01,","18.5",",,,E"
"NLE00155441","2018-03","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","9",",E","0",",E","0",",","10",",,E,03,","13.0",",,E,28,","65.0",",,,E"
"NLE00155441","2018-04","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,29,","82.0",",,,E"
"NLE00155441","2018-05","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,29,","43.7",",,,E"
"NLE00155441","2018-06","51.6581","5.7064","21.0","VOLKEL 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,07,","32.9",",,,E"
"NLE00155441","2018-07","51.6581","5.7064","21.0","VOLKEL 1, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,10,","4.0",",,,E"
"NLE00155441","2018-08","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,09,","93.8",",,,E"
"NLE00155441","2018-09","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,23,","39.0",",,,E"
"NLE00155441","2018-10","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,29,","41.4",",,,E"
"NLE00155441","2018-11","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,28,","35.5",",,,E"
"NLE00155441","2018-12","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","13",",E","0",",E","0",",","20",",,E,16,","15.5",",,E,08,","105.6",",,,E"
"NLE00155441","2019-01","51.6581","5.7064","21.0","VOLKEL 1, NL","21",",E","9",",E","0",",E","2",",","40",",,E,23,","10.5",",,E,12,","62.3",",,,E"
"NLE00155441","2019-02","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","6",",E","0",",E","0",",","20",",,E,01,","19.1",",,E,10,","54.9",",,,E"
"NLE00155441","2019-03","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,14,","92.9",",,,E"
"NLE00155441","2019-04","51.6581","5.7064","21.0","VOLKEL 1, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,24,","14.0",",,,E"
"NLE00155441","2019-05","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,27,","18.4",",,,E"
"NLE00155441","2019-06","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,05,","65.1",",,,E"
"NLE00155441","2019-07","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,10,","16.9",",,,E"
"NLE00155441","2019-08","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,17,","70.6",",,,E"
"NLE00155441","2019-09","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,29,","79.9",",,,E"
"NLE00155441","2019-10","51.6581","5.7064","21.0","VOLKEL 1, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,06,","92.1",",,,E"
"NLE00155441","2019-11","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,28,","78.1",",,,E"
"NLE00155441","2019-12","51.6581","5.7064","21.0","VOLKEL 1, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,13,","72.7",",,,E"
"NLE00155441","2020-01","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,09,","45.4",",,,E"
"NLE00155441","2020-02","51.6581","5.7064","21.0","VOLKEL 1, NL","24",",E","19",",E","0",",E","0",",","10",",,E,26,","18.5",",,E,22,","167.9",",,,E"
"NLE00155441","2020-03","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,10,","72.2",",,,E"
"NLE00155441","2020-04","51.6581","5.7064","21.0","VOLKEL 1, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,28,","9.5",",,,E"
"NLE00155441","2020-05","51.6581","5.7064","21.0","VOLKEL 1, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,02,","14.8",",,,E"
"NLE00155441","2020-06","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","94.8",",,E,26,","171.4",",,,E"
"NLE00155441","2020-07","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,01,","44.6",",,,E"
"NLE00155441","2020-08","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,16,","35.9",",,,E"
"NLE00155441","2020-09","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,26,","55.4",",,,E"
"NLE00155441","2020-10","51.6581","5.7064","21.0","VOLKEL 1, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,10,","85.4",",,,E"
"NLE00155441","2020-11","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,30,","36.1",",,,E"
"NLE00155441","2020-12","51.6581","5.7064","21.0","VOLKEL 1, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,21,","78.1",",,,E"
"NLE00155441","2021-02","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","8",",E","0",",E","9",",","190",",,E,09,","17.5",",,E,06,","77.2",",,,E"
"NLE00155441","2021-03","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,12,","44.7",",,,E"
"NLE00155441","2021-04","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","3",",E","0",",E","0",",","10",",,E,07,","14.4",",,E,10,","38.0",",,,E"
